doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
36,10.0,0.9985541873221374,1.0096964856155657,0.08457072016619524,0.1150366538218721,17.128662264709543,17.809935039592826,True,True,0.0659218408468954,0.17402378674528185,0.16329602491772635,0.13782012278789774,0.30050914714347765,0.3002391311057797,-0.012309193082070916,-0.012379394445854279
36,10.5,1.1819999816795297,1.1897171818066672,0.10075418123311518,0.09711769287750127,17.082972843884153,17.462472802474473,True,True,0.07509278761582328,0.11626289740373502,0.18661124451464126,0.15649867307592946,0.3004784766840376,0.3002086836032341,-0.012317143829844102,-0.012387339530946284
36,11.0,1.3685496063947322,1.386709332035326,0.1178120549457144,0.19660869001125517,17.035079516684927,17.8508132472837,True,True,0.08393455667470955,0.2610006164693346,0.20289632951313674,0.16983035539663968,0.3004469667066871,0.3001782515831651,-0.012325318401473146,-0.01239528647724361
36,11.5,1.557423347586269,1.5753610594849592,0.135322604880897,0.19150102367536517,16.987738531953138,17.689375474850138,True,True,0.09249611280214472,0.2171701798237358,0.2118088899721845,0.1745395432728426,0.30041475310380544,0.30014535940326503,-0.012333682008846188,-0.012403882504112966
36,12.0,1.746228929437936,1.759004544612191,0.15289582836788787,0.16424397031057444,16.94087672139312,17.378428621959717,True,True,0.10062284951275893,0.15854822283957848,0.21338411847802397,0.17346638777800413,0.3003819886483317,0.30011250811020174,-0.012342195376594492,-0.012412474737085797
36,12.5,1.9312079100802568,1.9450796992881234,0.16999255951609207,0.185922987253662,16.89538352128741,17.33671989851854,False,False,0.10819202182030718,0.16830726669105647,0.2080198569135172,0.1678891953982059,0.30034883395167383,0.30008031464726137,-0.012350817070945479,-0.012420901602776547
36,13.0,1.980395388192391,1.9905994946821712,0.1709904175885019,0.17869698631997236,16.861232204729813,17.190751233569703,False,False,0.10807979782226212,0.1474911698454325,0.17939012495038142,0.14342828755963508,0.3003154527476466,0.3000477973914063,-0.012359504714435747,-0.012429419949914491
36,13.5,1.9583021865818815,1.9650981764398874,0.16785225954733657,0.16386534387366422,16.85753034629639,17.080584600877664,False,False,0.10646504343690193,0.1315533159074604,0.16122591998669972,0.12779636257126353,0.30028271453243344,0.30001601194206406,-0.012368031890978832,-0.012437753129535148
36,14.0,1.927765697001315,1.9335961745986776,0.16390710171476675,0.1766884551780378,17.02344252432105,17.195786129598858,False,False,0.10384609124126304,0.14245534478249103,0.140388384565559,0.11053017606019071,0.3002504793930795,0.2999849311876758,-0.01237643469114624,-0.012445907816597601
36,14.5,1.8762811904064232,1.8759154230008666,0.15665990804957453,0.1467691637540318,17.01706810738025,16.97598111117155,False,False,0.10063822821199946,0.11330597161391491,0.11774610482234746,0.09167800237282313,0.30021882412341366,0.2999539802305007,-0.01238469277004678,-0.012454034602200258
36,15.0,1.7994721600297934,1.8082520006209768,0.14682315408135435,0.19155290476494397,17.011179798937174,17.355922031803235,False,False,0.09613668475806623,0.15385310310926512,0.09406931437177443,0.07279418485538655,0.30018786144713966,0.2999241382298382,-0.012392776342256011,-0.012461876028892862
36,15.5,1.6799218813480192,1.6846112272382079,0.13347100649605803,0.15937916414372627,17.004871208102664,17.214878513286585,False,False,0.0893710260374826,0.12240891639601578,0.06993020779192277,0.05301450712506155,0.30015767133430793,0.2998937555560674,-0.012400664101661608,-0.012469865399983642
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028248211049087954,0.00022649794872325608,0.3002467335186115,0.2999829456901393,-0.012377411564657076,-0.012446428963839332
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022177805551353,0.2999583173041364,-0.012383921892148772,-0.012452895447639905
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001968613506167,0.2999337256829993,-0.012390426065190618,-0.012459356160670202
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001719770736686,0.29990916573573034,-0.012396925721994002,-0.01246581242688614
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026551700156456,0.3000030310146606,-0.012372513984349137,-0.012441158195093453
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035894369624644,0.30009678407620993,-0.01234818734921284,-0.012416589786301134
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072169476614846,0.3004598666149131,-0.01225425707587574,-0.012321971044251008
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069616911172237,0.3004346716150111,-0.012260839526066162,-0.012328509796928691
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067067844557965,0.30040951079222017,-0.012267417040258062,-0.012335043690242301
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006452226608849,0.3003843840427896,-0.012273989632105966,-0.012341572737617462
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010076238393634,0.30074711936848925,-0.012180801853065358,-0.012247704752473849
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013695638714764,0.3011093987017326,-0.012088549457177118,-0.012154779018840219
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203515145107435,0.30177533562180336,-0.011921006113542148,-0.011986085594116212
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020079513476524,0.30174848388128156,-0.011927800068752388,-0.011992834930361521
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019807934383791,0.30172167336214856,-0.011934587958828563,-0.011999578296919776
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019536775647011,0.3016949039106233,-0.01194136980594275,-0.012006315715507353
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261850045506916,0.3023600833985261,-0.011776372164294542,-0.011840191204021893
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032824075198088,0.303024357446705,-0.011614230829761802,-0.011676943509176061
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391272132025693,0.3036550482640102,-0.011462681655661939,-0.011524356733689383
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038829596143598,0.30362566232623456,-0.011469785679372633,-0.011531414757759996
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038532522366088,0.3035963294759053,-0.011476881820343317,-0.01153846502393473
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038235989296245,0.30356704946359186,-0.011483970116372092,-0.01154550756914828
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445316381944076,0.3041969977797429,-0.011334561946474206,-0.011395081938834704
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050817937894687,0.3048260214887084,-0.011187617125525613,-0.011247137143877312
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662971651973653,0.30637436566970067,-0.010835091566966978,-0.010892349407013889
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659585672662587,0.3063409255852637,-0.010842663935810804,-0.010899873663417464
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065620736611988,0.30630756050148295,-0.010850225253867548,-0.010907387043774282
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065283668494325,0.3062742699591638,-0.010857775591369492,-0.01091488961661786
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080739326885608,0.3078202810352813,-0.010517737495151938,-0.010572687707116325
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096167378387742,0.3093635619979165,-0.010190545766623524,-0.01024342079194849
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132327752768395,0.31298015668663776,-0.009468803723553111,-0.009517257838102554
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318658818797923,0.3129345231325174,-0.00947764136834182,-0.00952604128009513
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314056843432136,0.31288905325202926,-0.00948645649639779,-0.009534802557011033
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130947143176117,0.3128437454001708,-0.009495249341633179,-0.009543541896881221
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438858842719986,0.3140920408678887,-0.009250722125617231,-0.00930611559808354
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170335651804922,0.3167385488506039,-0.008773186975966204,-0.008825011262551195
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210211295992586,0.3207279601334552,-0.00810616752624001,-0.008153157828448127
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095001665788303,0.3206579420508861,-0.008117536899132652,-0.008164427208936271
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087936258305705,0.3205883691432309,-0.008128851201937305,-0.008175642809717578
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208091592943465,0.3205192336836668,-0.008140111409628614,-0.00818680556931476
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245674598833664,0.3242824053540173,-0.007561888673623775,-0.0076040393987331124
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284868264043941,0.3282044219373065,-0.007008920329661205,-0.007047161130212193
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311309359136452,0.3308516239693766,-0.006662297657610264,-0.006697960028311965
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100441517557605,0.330726822911323,-0.00667842443137661,-0.006713965972116728
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330879519658464,0.3306036054935323,-0.00669438840482391,-0.006729812282686651
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307561952619059,0.33048191964392404,-0.006710194937117393,-0.00674550415019513
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301932672813445,0.33275271311790894,-0.006426876478560502,-0.0064595232981333964
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355996151533918,0.33533658318266035,-0.006120598882026543,-0.006151034508161935
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384827794283294,0.3382237918203459,-0.005798167139999324,-0.005826312363420713
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382997322995863,0.3380428408062834,-0.005818043244438477,-0.005846070938383744
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812017042192033,0.33786530282969873,-0.005837617609598523,-0.005865532288638628
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794392489394226,0.3376910141454387,-0.005856904657389832,-0.0058847104742047835
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025247548934573,0.340009875507642,-0.005610006228519721,-0.005635377446011203
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304542607947613,0.3428073236720247,-0.005327244652557565,-0.005350696289231985
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454483080914754,0.34521516672265334,-0.005097118173657445,-0.005118934859047092
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519926092421777,0.3449683699116201,-0.005120427213324718,-0.005142147299994883
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449566087726145,0.34472787067148586,-0.00514325653171799,-0.005164884773791856
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34471993929494305,0.34449326597121155,-0.005165636609300968,-0.005187177221266209
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630615769874423,0.3460923193198588,-0.005017764911279355,-0.005037410818863331
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486296276797253,0.34842071307104727,-0.004809922579402531,-0.004828197264488238
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091417677166475,0.3507105789574679,-0.004615222204299111,-0.004632198454464099
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35061346000443083,0.3504118654701499,-0.004640321827021114,-0.004657236628965303
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503216943888135,0.3501220162627423,-0.004664825543870459,-0.004681681739502518
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003820108990596,0.3498403624367862,-0.0046887781619482215,-0.004705578129850472
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512139338010991,0.3510307234466719,-0.004590359027307887,-0.004605536821223558
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35342031132659,0.3532421166402472,-0.004412050190083026,-0.0044261495573313415
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555992961663249,0.3554264658942809,-0.00424378092103361,-0.004256852825621862
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35526001738721,0.35508873762856435,-0.004269486147293794,-0.004282531508249155
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549314305346074,0.3547616519916631,-0.004294553335222902,-0.00430757213959053
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35461264608489196,0.35444432605806736,-0.00431903574597095,-0.004332027783428247
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355312316753694,0.35516053920644974,-0.0042655119908882105,-0.004277057197474725
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574173194576255,0.3572703919328485,-0.004109055220350633,-0.004119757522538928
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35848398147275395,0.35834215292714694,-0.004032316921855459,-0.00404242413962667
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581429852609114,0.35800211848041175,-0.0040566671216261535,-0.0040667759519256025
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35781176348026295,0.3576718601810334,-0.004080482518781092,-0.004090590409786757
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35748952080350593,0.3573505833545515,-0.004103807825013452,-0.0041139123282306405
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983992460513253,0.3597020637479031,-0.003937150498400763,-0.003946706512577951
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36215972335957003,0.36202305771749543,-0.0037803012804951716,-0.0037893385990395104
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626565578275895,0.36252112404825354,-0.003747656652208717,-0.003756522882511211
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36228418039564164,0.36214997364378543,-0.003772092992217221,-0.0037809451746315557
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062091702450307824,0.062091702450307824,0.3619224034645941,0.3617894208278761,-0.0037960105857095597,-0.003804846369110767
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222872752568053,0.3222872752568053,0.36156893933918044,0.36143717953134646,-0.00381954838533494,-0.0038283657177703313
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655040596999261,0.5655040596999261,0.36208665339655316,0.3619561591474795,-0.003785130084915411,-0.0037937715351487617
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871632588528655,0.7871632588528655,0.36259496379526135,0.36246577869654006,-0.0037516859239817256,-0.003760153079628688
38,10.0,1.4215008545970578,1.4324677781352453,0.11536696467678488,0.13168441785735732,17.225917614232515,17.55163877243032,True,True,0.08874336154843607,0.1398620426074662,1.7190183612540642,1.7190183612540642,0.3622949372408444,0.36216706375341606,-0.0037713845178773625,-0.00377981658743343
38,10.5,1.5929259923706616,1.6042785893683782,0.14135054922687434,0.15606140306794755,17.07049448875891,17.35407816989713,True,True,0.0886331178728185,0.1281595062314948,1.9990377570927587,1.9990377570927587,0.3619105577699805,0.361783635576352,-0.0037967966860284023,-0.0038052312996505683
38,11.0,1.7599659816627173,1.7759577129299597,0.16767980424092552,0.20841235274524944,16.804612353916536,17.343078579348923,True,True,0.08970518879445834,0.14259035334389428,2.22977420669614,2.22977420669614,0.3615270279362283,0.36140109386112634,-0.0038223505325656565,-0.003830784671940382
38,11.5,1.9220597312921086,1.9341666178350205,0.19540442967811814,0.21041073061690665,16.66898055509817,17.03456775019277,True,False,0.09092413926919088,0.11943978855264621,2.404951095693043,2.404951095693043,0.36114483987907336,0.36101932142480236,-0.003848013316632508,-0.003856484991213208
38,12.0,2.0224800644847027,2.022471096200376,0.21808040563937425,0.18988283837388942,16.547876557166123,16.545974811406634,False,False,0.08977503416867066,0.09098230558777169,2.519178200544331,2.519178200544331,0.36083321060308654,0.3607086828634058,-0.0038690860424705083,-0.003877544099863187
38,12.5,2.0648004011740793,2.0686583269883263,0.23496432878123052,0.21927544280693062,16.439222091070643,16.541954006847877,False,False,0.08668970537250056,0.09309115057968462,2.568047611897273,2.568047611897273,0.3605236945078645,0.3604011192946489,-0.0038901482696287767,-0.003898526059940994
38,13.0,2.0972048571552078,2.097844102235574,0.2501143641283275,0.2263302522464048,16.338665841960395,16.354001574809562,False,False,0.08383832921256347,0.08547889366642646,2.5515790108273477,2.5515790108273477,0.3603848803893762,0.3602639982424937,-0.0038996375258988952,-0.003907922803425584
38,13.5,2.0964513390844157,2.0924803958176237,0.24714864532925362,0.2111014053098994,16.347718531630296,16.241429991523805,False,False,0.08428462585131642,0.08042798840244844,2.4470977855689577,2.4470977855689577,0.3600123938935221,0.3598933880916378,-0.003925233258057667,-0.003933451816079683
38,14.0,2.082746401898056,2.0905162276394096,0.24192210101143,0.24515374353913907,16.358015134359096,16.572456214929908,False,False,0.08423158790028176,0.09647335683520913,2.2748132411163686,2.2748132411163686,0.3596473229915589,0.3595304694025317,-0.003950508391316911,-0.003958638356639246
38,14.5,2.056276119541607,2.04037933139405,0.2343284404540732,0.18583483580109034,16.531632271147316,16.05621133101076,False,False,0.0830924294690426,0.07228555461871512,2.03705807379269,2.03705807379269,0.3592908745097927,0.3591753108360654,-0.003975368588586643,-0.003983467335607309
38,15.0,1.998603289310416,1.9990738662035643,0.2226582571037013,0.2239454754301428,16.543283984430495,16.537355246031783,False,False,0.08124283303464155,0.09031061123999726,1.7372495162636785,1.7372495162636785,0.35918036158380295,0.359067249151912,-0.0039831129782027025,-0.003991057631584806
38,15.5,1.8974041137428537,1.884442629004426,0.2058812743832921,0.17021416695688896,16.554711731883494,16.099838477805104,False,False,0.07758220719217121,0.06799740376705368,1.3798178796921146,1.3798178796921146,0.35907797398880886,0.35896623188207577,-0.003990303566546724,-0.00399816827569237
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841720202492612,0.5841720202492612,0.3587488065599287,0.35863925670868213,-0.004013522757753478,-0.004021284986287181
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25818019896680533,0.25818019896680533,0.3584455769491178,0.35833743730468776,-0.004035050875573863,-0.0040427606956476075
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581531246673088,0.35804640131784293,-0.004055940624608763,-0.00406359500260494
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578697332701033,0.3577644324803407,-0.00407630272987159,-0.004083898901186843
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758949804759277,0.35748562621561075,-0.004096554561076701,-0.004104090674869608
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35731223312748106,0.3572097967460219,-0.004116706497083975,-0.00412418071715057
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570377666320948,0.3569367722538557,-0.004136768195580127,-0.004144178700209923
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356765939388667,0.3566663935950342,-0.004156748657118548,-0.004164093638981282
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564966037862449,0.3563985131590344,-0.004176656281988914,-0.004183933948051853
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35622962275957376,0.3561329938554111,-0.0041964989208628,-0.004203707492337988
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559648688833125,0.35586970821034114,-0.004216283920018943,-0.0042234216323392216
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557022235624258,0.355608537559079,-0.004236018161833309,-0.004243083264655817
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554415763066696,0.35534937132228106,-0.004255708101120255,-0.004262698858355836
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551828240788218,0.35509210635588245,-0.00427535979782805,-0.004282274487694893
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549258707077616,0.35483664636565787,-0.004294978946522545,-0.004301815861622312
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546706263587311,0.3545829013788216,-0.004314570903033536,-0.004321328350448247
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544170105551405,0.3543307883450344,-0.004334140437735875,-0.004340816926372797
