doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577407691842081,0.2577407691842081,-0.04960742746862185,-0.04960742746862185
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773447180971365,0.25773447180971365,-0.04961539056002986,-0.04961539056002986
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773225698966945,0.25773225698966945,-0.04961819157164277,-0.04961819157164277
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25772592182475906,0.25772592182475906,-0.04962620445675218,-0.04962620445675218
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577235837227771,0.2577235837227771,-0.049629162127011926,-0.049629162127011926
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577172934710753,0.2577172934710753,-0.04963712022636871,-0.04963712022636871
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771511692102955,0.25771511692102955,-0.049639874226702914,-0.049639874226702914
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577087704685374,0.2577087704685374,-0.049647905431919104,-0.049647905431919104
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25770640712166226,0.25770640712166226,-0.04965089654414916,-0.04965089654414916
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577001280380444,0.2577001280380444,-0.049658844521637914,-0.049658844521637914
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769800168730644,0.25769800168730644,-0.049661536359357134,-0.049661536359357134
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576916549693847,0.2576916549693847,-0.04966957193905028,-0.04966957193905028
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257689303869738,0.257689303869738,-0.04967254904663489,-0.04967254904663489
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576830221974856,0.2576830221974856,-0.04968050429660163,-0.04968050429660163
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576808991477898,0.2576808991477898,-0.049683193306040346,-0.049683193306040346
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25767455449552096,0.25767455449552096,-0.04969123030670758,-0.04969123030670758
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576722231582011,0.2576722231582011,-0.04969418387241519,-0.04969418387241519
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576659361112699,0.2576659361112699,-0.049702149925560844,-0.049702149925560844
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576638066968736,0.2576638066968736,-0.0497048483506793,-0.0497048483506793
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25765745837843723,0.25765745837843723,-0.049712894034633734,-0.049712894034633734
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25765512647665556,0.25765512647665556,-0.04971584979956455,-0.04971584979956455
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576488413659167,0.2576488413659167,-0.04972381739993023,-0.04972381739993023
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25764672933254396,0.25764672933254396,-0.04972649514330358,-0.04972649514330358
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25764039142239353,0.25764039142239353,-0.049734531665750384,-0.049734531665750384
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763810664537284,0.25763810664537284,-0.049737429148872386,-0.049737429148872386
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763180618438375,0.25763180618438375,-0.04974542020519189,-0.04974542020519189
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576296537952615,0.2576296537952615,-0.04974815048137221,-0.04974815048137221
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576233075838726,0.2576233075838726,-0.04975620156887584,-0.04975620156887584
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25762100578313984,0.25762100578313984,-0.049759122107207156,-0.049759122107207156
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761471308299655,0.25761471308299655,-0.04976710733038677,-0.04976710733038677
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761259688423566,0.25761259688423566,-0.04976979304663907,-0.04976979304663907
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257606256693497,0.257606256693497,-0.049777840527458046,-0.049777840527458046
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760398588345446,0.25760398588345446,-0.04978072318714356,-0.04978072318714356
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575976835752686,0.2575976835752686,-0.0497887246041824,-0.0497887246041824
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575955453489329,0.2575955453489329,-0.04979143963522797,-0.04979143963522797
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25758919726945434,0.25758919726945434,-0.049799501168133205,-0.049799501168133205
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575869100020696,0.2575869100020696,-0.04980240617600206,-0.04980240617600206
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25758061510168406,0.25758061510168406,-0.04981040219838428,-0.04981040219838428
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757851083503136,0.25757851083503136,-0.04981307544796333,-0.04981307544796333
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757217790728204,0.25757217790728204,-0.04982112176439219,-0.04982112176439219
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25756995106885666,0.25756995106885666,-0.049823951435123956,-0.049823951435123956
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575636359575628,0.2575636359575628,-0.049831977131302066,-0.049831977131302066
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575614736241794,0.2575614736241794,-0.04983472552192282,-0.04983472552192282
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575551366248943,0.2575551366248943,-0.04984278104419455,-0.04984278104419455
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25755290579756396,0.25755290579756396,-0.0498456172038698,-0.0498456172038698
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575465935253509,0.2575465935253509,-0.0498536433111772,-0.0498536433111772
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575444498300917,0.2575444498300917,-0.049856369376478055,-0.049856369376478055
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575381077480133,0.2575381077480133,-0.049864435395145394,-0.049864435395145394
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575358690495019,0.2575358690495019,-0.04986728298697416,-0.04986728298697416
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575295609260202,0.2575295609260202,-0.04987530783584344,-0.04987530783584344
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752743956508756,0.25752743956508756,-0.04987800684925084,-0.04987800684925084
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575210967355453,0.2575210967355453,-0.04988607785280613,-0.04988607785280613
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25751886408580177,0.25751886408580177,-0.04988891917070924,-0.04988891917070924
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25751255507441184,0.25751255507441184,-0.04989694916177093,-0.04989694916177093
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25751043883073876,0.25751043883073876,-0.04989964301046502,-0.04989964301046502
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575040991096008,0.2575040991096008,-0.049907714090529035,-0.049907714090529035
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575018848921195,0.2575018848921195,-0.049910533358610495,-0.049910533358610495
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574955705396176,0.2574955705396176,-0.04991857416048886,-0.04991857416048886
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574934443839078,0.2574934443839078,-0.04992128197856038,-0.04992128197856038
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25748709991062657,0.25748709991062657,-0.049929363145141445,-0.049929363145141445
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574848778731892,0.2574848778731892,-0.04993219378450025,-0.04993219378450025
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747856747930403,0.25747856747930403,-0.04994023356338839,-0.04994023356338839
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747646183214234,0.25747646183214234,-0.049942916602231595,-0.049942916602231595
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747012854123674,0.25747012854123674,-0.049950987552479086,-0.049950987552479086
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574679505601607,0.2574679505601607,-0.04995376345153453,-0.04995376345153453
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746162567396075,0.25746162567396075,-0.04996182570718615,-0.04996182570718615
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745947917357953,0.25745947917357953,-0.04996456216590174,-0.04996456216590174
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574531438796992,0.2574531438796992,-0.04997263970084984,-0.04997263970084984
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574509667134529,0.2574509667134529,-0.04997541594730903,-0.04997541594730903
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257444642654322,0.257444642654322,-0.04998348117481291,-0.04998348117481291
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574425060496315,0.2574425060496315,-0.0499862063780368,-0.0499862063780368
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743616840866684,0.25743616840866684,-0.04999429093925107,-0.04999429093925107
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574339905924051,0.2574339905924051,-0.0499970694010216,-0.0499970694010216
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574276678243471,0.2574276678243471,-0.050005137007662105,-0.050005137007662105
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742554227200154,0.25742554227200154,-0.05000784946683306,-0.05000784946683306
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741920184348815,0.25741920184348815,-0.0500159416195658,-0.0500159416195658
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741702160546065,0.25741702160546065,-0.05001872455913362,-0.05001872455913362
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574107007021521,0.2574107007021521,-0.05002679381142641,-0.05002679381142641
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574085877096173,0.2574085877096173,-0.05002949158789601,-0.05002949158789601
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574022503101822,0.2574022503101822,-0.05003758390775097,-0.05003758390775097
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740008617422433,0.25740008617422433,-0.050040347670675105,-0.050040347670675105
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739376055464314,0.25739376055464314,-0.0500484269668407,-0.0500484269668407
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573916380956076,0.2573916380956076,-0.0500511381803615,-0.0500511381803615
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738529847886044,0.25738529847886044,-0.050059237367740116,-0.050059237367740116
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738313326997564,0.25738313326997564,-0.050062003879711055,-0.050062003879711055
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737680896041343,0.25737680896041343,-0.050070085530636944,-0.050070085530636944
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257374696729952,0.257374696729952,-0.05007278502326615,-0.05007278502326615
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25736835989380324,0.25736835989380324,-0.050080884692438536,-0.050080884692438536
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25736620941706734,0.25736620941706734,-0.05008363374949632,-0.05008363374949632
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25735988081553723,0.25735988081553723,-0.05009172491172641,-0.05009172491172641
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573577600624822,0.2573577600624822,-0.05009443664656101,-0.05009443664656101
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573514215910988,0.2573514215910988,-0.050102542442746714,-0.050102542442746714
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573492714581782,0.2573492714581782,-0.050105292429921545,-0.050105292429921545
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573429435977264,0.2573429435977264,-0.050113386675958535,-0.050113386675958535
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734083074878333,0.25734083074878333,-0.050116089649949194,-0.050116089649949194
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25733449364859357,0.25733449364859357,-0.05012419772878502,-0.05012419772878502
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573323532290802,0.2573323532290802,-0.050126936655662556,-0.050126936655662556
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573260227835334,0.2573260227835334,-0.05013503823930641,-0.05013503823930641
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573239066242073,0.2573239066242073,-0.05013774679616408,-0.05013774679616408
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573175681796887,0.2573175681796887,-0.05014586063340261,-0.05014586063340261
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25731542859249557,0.25731542859249557,-0.05014859985862404,-0.05014859985862404
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573090986491121,0.2573090986491121,-0.05015670483361779,-0.05015670483361779
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573069891640725,0.2573069891640725,-0.05015940619204697,-0.05015940619204697
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573006541547372,0.2573006541547372,-0.050167519668221396,-0.050167519668221396
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572985303831394,0.2572985303831394,-0.050170239997956875,-0.050170239997956875
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572921956646181,0.2572921956646181,-0.05017835512077333,-0.05017835512077333
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572900752479798,0.2572900752479798,-0.0501810718289569,-0.0501810718289569
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572837397374653,0.2572837397374653,-0.050189189985538216,-0.050189189985538216
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25728161911450276,0.25728161911450276,-0.05019190763406203,-0.05019190763406203
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572752840355982,0.2572752840355982,-0.05020002725729138,-0.05020002725729138
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25727316711781106,0.25727316711781106,-0.05020274083233972,-0.05020274083233972
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726683111129567,0.25726683111129567,-0.050210863664220985,-0.050210863664220985
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572647134505005,0.2572647134505005,-0.05021357886690783,-0.05021357886690783
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572583780459376,0.2572583780459376,-0.05022170294741251,-0.05022170294741251
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25725626453985867,0.25725626453985867,-0.05022441349693713,-0.05022441349693713
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724992803859653,0.25724992803859653,-0.0502325410040901,-0.0502325410040901
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724781315065587,0.25724781315065587,-0.05023525400033855,-0.05023525400033855
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572414774574247,0.2572414774574247,-0.050243382492065204,-0.050243382492065204
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723936729248587,0.25723936729248587,-0.050246090102593004,-0.050246090102593004
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572330320493563,0.2572330320493563,-0.050254220036992536,-0.050254220036992536
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572309252772292,0.2572309252772292,-0.05025692396584519,-0.05025692396584519
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25722459206548054,0.25722459206548054,-0.0502650533123512,-0.0502650533123512
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572224935148164,0.2572224935148164,-0.050267747358077854,-0.050267747358077854
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572161652014395,0.2572161652014395,-0.05027587243216866,-0.05027587243216866
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572140834311607,0.2572140834311607,-0.050278545597976225,-0.050278545597976225
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720776511382576,0.25720776511382576,-0.05028665984466701,-0.05028665984466701
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720571495364075,0.25720571495364075,-0.05028929307012081,-0.05028929307012081
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719941552205267,0.25719941552205267,-0.05029738505330224,-0.05029738505330224
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571974218612034,0.2571974218612034,-0.05029994633817645,-0.05029994633817645
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571911564205888,0.2571911564205888,-0.050307996618508516,-0.050307996618508516
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571892589179886,0.2571892589179886,-0.050310434956650926,-0.050310434956650926
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25718305209943126,0.25718305209943126,-0.0503184118244884,-0.0503184118244884
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25718130850409304,0.25718130850409304,-0.05032065291736891,-0.05032065291736891
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717519776703435,0.25717519776703435,-0.05032850813010995,-0.05032850813010995
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717367958614595,0.25717367958614595,-0.05033045993603312,-0.05033045993603312
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25716771544196426,0.25716771544196426,-0.05033812841211561,-0.05033812841211561
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25716648718544266,0.25716648718544266,-0.050339707826105945,-0.050339707826105945
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571607247477756,0.2571607247477756,-0.0503471185020627,-0.0503471185020627
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571598088561017,0.2571598088561017,-0.050348296483312766,-0.050348296483312766
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715547157394786,0.25715547157394786,-0.0503538753440251,-0.0503538753440251
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571514258051951,0.2571514258051951,-0.0503590798855817,-0.0503590798855817
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714580697601325,0.25714580697601325,-0.05036630906541209,-0.05036630906541209
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571450544628548,0.2571450544628548,-0.050367277338857416,-0.050367277338857416
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571421990531852,0.2571421990531852,-0.05037095164560889,-0.05037095164560889
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25713608905582686,0.25713608905582686,-0.05037881495411363,-0.05037881495411363
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571343769515002,0.2571343769515002,-0.050381018613747025,-0.050381018613747025
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257128284152718,0.257128284152718,-0.05038886159213591,-0.05038886159213591
