doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535173086244933,0.24784156095758256,-0.055294849023517015,-0.0641628517689944
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535085710017707,0.24783282333485993,-0.05530737020859318,-0.06417771383528026
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349983337904813,0.24782408571213738,-0.05531989466073508,-0.06419257986824226
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349109575632556,0.24781534808941477,-0.05533242238090783,-0.0642074498690791
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348235813360304,0.2478066104666922,-0.05534495337007672,-0.06422232383898979
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534736205108804,0.24779787284396962,-0.055357487629207836,-0.06423720177917369
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346488288815777,0.24778913522124707,-0.05537002515926702,-0.06425208369083077
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25345614526543525,0.24778039759852447,-0.05538256596122053,-0.06426696957516119
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25344740764271273,0.2477716599758019,-0.055395110036035124,-0.06428185943336559
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25343867001999015,0.24776292235307928,-0.05540765738467804,-0.06429675326664502
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342993239726747,0.24775418473035676,-0.05542020800811658,-0.06431165107620082
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534211947745449,0.2477454471076342,-0.055432761907318176,-0.06432655286323503
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341245715182237,0.24773670948491164,-0.05544531908325084,-0.06434145862894976
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340371952909985,0.24772797186218903,-0.05545787953688286,-0.06435636837454779
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25339498190637716,0.24771923423946646,-0.055470443269183226,-0.06437128210123216
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25338624428365464,0.2477104966167439,-0.05548301028112036,-0.06438619981020624
92.0,6.5,0.0,-0.016331227064738142,0.0,0.20493248191633595,0.0,37.0,0.0,0.0,0.0,0.1440254079417425,0.00930743762358775,0.0,0.25337750666093206,0.24770175899402128,-0.05549558057366381,-0.06440112150267417
92,7.0,0.10927044838821492,0.12036769698759212,0.0030636825142889364,0.18811549992518495,26.36084882458409,36.777289452013946,True,True,0.0016338454978978407,0.10176812807242665,0.01347266048549852,0.0,0.25336768312315355,0.24766911153955365,-0.055509717025637735,-0.06445691052642669
92,7.5,0.22475092383438178,0.2477970090991803,0.006862332029361035,0.20056573510533476,25.852870953276465,36.554551475470426,True,True,0.0032074085104857124,0.09499109233545174,0.01289601345830697,0.0,0.2533570161763185,0.2476384261518414,-0.0555250718749777,-0.06450939747871308
92,8.0,0.32198663873318145,0.3565718219426739,0.010655621711720319,0.1881096993340404,25.384447561002908,36.25797612264287,True,True,0.004409749705855632,0.07903419920980476,0.016841275006364013,0.0,0.2533459733128075,0.24760628817337554,-0.055540973004520454,-0.06456442187369563
92,8.5,0.4289975380144151,0.47657384536185887,0.015007686066187714,0.17481345981448032,25.036975825855087,35.85067801543761,True,True,0.005704661118428224,0.06730385328234932,0.01762375120121726,0.0,0.25333402757896517,0.2475756034624285,-0.055558180127030614,-0.06461700855719596
92,9.0,0.5264479863233672,0.586401874632426,0.019260373861884453,0.174318017257817,24.776792326741422,35.48031231304324,True,True,0.006851510797823453,0.06293465507009233,0.021664776443951594,0.0,0.2533214827892803,0.2475464700470435,-0.05557625676657223,-0.06466698234582983
92,9.5,0.7023259252124876,0.7877247316736473,0.028058496544088603,0.19166503328993753,24.2257587335721,34.92458577387367,True,True,0.008746205828109314,0.06055513036427512,0.022671888878777798,0.0,0.25330797035756303,0.24751739443580986,-0.055595735328744886,-0.06471690138551675
92,10.0,0.9230161739231242,1.039447950964751,0.041666078023423044,0.1747994777148307,23.464342023563216,33.44418418222128,True,True,0.010847910041607664,0.046113428379735116,0.025733243363992124,0.0,0.2532933139318841,0.24748629491782048,-0.05561687188524779,-0.06477034436046447
92,10.5,1.2085410254799518,1.3652831436933979,0.0618963682886804,0.18499716645177022,22.686318595053276,31.705769553744716,True,True,0.013431552375880496,0.04078134315314704,0.03693948390756815,0.0,0.25327671271223906,0.24745716313375163,-0.055640824283088405,-0.0648204520139723
92,11.0,1.3335860067932819,1.5012670421717955,0.0694312581890686,0.1830777751010293,22.567741603865187,31.039825901243702,True,True,0.014699511427877844,0.03928508595301266,0.03254401708651901,0.0,0.25325644373746187,0.24742684156746966,-0.05567008466951124,-0.06487265357801343
92,11.5,1.231275262247436,1.389135685719863,0.061068252882978125,0.1867922866739555,22.85924690064102,31.853992783459613,True,True,0.013851562741384408,0.04286276151566756,0.026618415475259408,0.0,0.2532358084806932,0.24739674393993966,-0.05569989203712249,-0.0649245175184968
92,12.0,1.156112035682567,1.302828289885773,0.055696022679932206,0.18098606750017748,23.030237485820436,32.26106468699125,True,True,0.013165187591699498,0.04320708123226056,0.02143654768291704,0.0,0.25321684030072994,0.2473662129338359,-0.05572730755512159,-0.06497717707136114
92,12.5,1.2056034356391883,1.3610317284050764,0.05816449514711413,0.19342794686330642,23.01726943378658,32.33396381920489,True,True,0.013716036890705767,0.04606509447578498,0.018288314375964627,0.0,0.2531991034858725,0.24733635934949683,-0.05575295739635291,-0.06502871580739118
92,13.0,1.2082171290485102,1.3610641500518255,0.05827929044192382,0.1850398577277991,23.00951048476868,32.07528437401799,True,True,0.013738149420498974,0.04399218333233476,0.015512294772332347,0.0,0.25318144597990333,0.24730505414929194,-0.05577850605910576,-0.06508281118970947
92,13.5,1.254599245910736,1.4119208213993357,0.06118929065537313,0.18280067250845305,22.94110818925013,31.817006160136394,True,True,0.014196134164585709,0.04276865090790159,0.016132008097053476,0.0,0.2531640989636372,0.24727472760214392,-0.05580361861093971,-0.06513526490968077
92,14.0,1.3151793578300508,1.4777845187227203,0.06545912330398804,0.18080988723526284,22.805436939653042,31.298812185417752,True,True,0.014739376832545427,0.04101809756278425,0.013564627671923816,0.0,0.2531463401295078,0.2472446623046589,-0.05582934083008629,-0.06518731485295284
92,14.5,1.3043729836812408,1.467266227671322,0.06417284703728235,0.18828199961714964,22.858886959173848,31.668631356980452,True,True,0.014673522069845416,0.04325163101191519,0.008365898144990487,0.0,0.25312838266729454,0.24721482927558006,-0.055855364638102825,-0.06523901006278926
92,15.0,1.302605907907083,1.4663572748803508,0.06382982608488907,0.1951900487884469,11.443320724455436,15.940620340475819,True,True,0.01468246210066967,0.045228351425660895,0.005720818288048864,0.0,0.25311118182207015,0.24718412446205693,-0.05588030506986578,-0.06529226524965502
92,15.5,1.3081439489859592,1.4734001665917749,0.06465229067555087,0.19547064348305163,22.821813043077732,31.77893616625023,True,True,0.014677463547143402,0.044546589875887686,0.005757100903554193,0.0,0.25309432960380296,0.24715261367433286,-0.0559047524535254,-0.06534697042477708
92,16.0,1.265264776136168,1.4249888525088275,0.06307399528540353,0.18937874761820073,22.764681181990312,31.742692195189964,True,True,0.014139380778958108,0.04259789188995115,0.005120130238251962,0.0,0.2530773771939944,0.24712107014913412,-0.05592935761899279,-0.06540178533569582
92,16.5,1.205108672697469,1.3526555256957216,0.05809919645718351,0.1782538467220437,22.971072107075173,31.92780703015449,True,True,0.013665259937019829,0.042041402076706924,0.0036787452854212996,0.0,0.2530606832431582,0.24709023737610009,-0.055953599845177206,-0.06545541634218915
92,17.0,1.1420164079728046,1.2776194957499276,0.053912924447543226,0.1809213162888689,11.543231226692303,16.20138148724647,True,True,0.013057228192207986,0.04389379503376872,0.0012400902194719175,0.0,0.2530447378797261,0.24706070256474655,-0.05597676631104443,-0.06550683717750477
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005874391751213864,0.0,0.2530295654581439,0.2470308565350447,-0.05599882005812304,-0.06555884714034522
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302075929786344,0.24702211891232215,-0.05601162477063084,-0.06557408240367961
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530120216751409,0.24701338128959957,-0.05602433315966738,-0.06558932174664334
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530032840524184,0.24700464366687697,-0.05603704487112391,-0.06560456517047317
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529945464296958,0.2469959060441544,-0.05604975990598404,-0.06561981267640608
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529858088069732,0.24698716842143179,-0.056062478265231405,-0.06563506426568005
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297707118425067,0.24697843079870918,-0.05607519994984983,-0.06565031993953285
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529683335615281,0.2469696931759866,-0.05608792496082388,-0.06566557969920304
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529595959388054,0.24696095555326406,-0.05610065329913831,-0.06568084354592943
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529508583160829,0.24695221793054148,-0.05611338496577773,-0.06569611148095147
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529421206933603,0.24694348030781887,-0.05612611996172787,-0.06571138350550884
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293338307063773,0.2469347426850963,-0.05613885828797427,-0.06572665962084166
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292464544791515,0.24692600506237375,-0.05615159994550291,-0.0657419398281904
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529159078251925,0.24691726743965112,-0.05616434493530017,-0.06575722412879634
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25290717020247,0.24690852981692857,-0.05617709325835242,-0.06577251252390051
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528984325797474,0.246899792194206,-0.05618984491564697,-0.065787805014745
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288969495702485,0.24689105457148344,-0.056202599908170975,-0.0658031016025719
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288095733430227,0.24688231694876087,-0.05621535823691205,-0.06581840228862403
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528722197115797,0.24687357932603826,-0.05622811990285808,-0.06583370707414447
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528634820888571,0.24686484170331574,-0.05624088490699747,-0.06584901596037644
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528547444661345,0.24685610408059314,-0.056253653250318815,-0.06586432894856432
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284600684341196,0.24684736645787056,-0.05626642493381085,-0.06587964603995208
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528372692206894,0.246838628835148,-0.05627919995846302,-0.06589496723578474
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282853159796675,0.24682989121242538,-0.056291978325264905,-0.06591029253730749
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528197939752442,0.24682115358970283,-0.056304760035206215,-0.06592562194576568
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004229253216017356,0.0,0.25281105635252166,0.24681241596698025,-0.05631754508927731,-0.06594095546240562
93,6.5,0.6475990392264936,0.6967292858418672,0.013643714797937414,0.16827830898558724,27.92904815098271,36.21884689452301,True,True,0.011357150684723545,0.1423049307616641,0.002681363029393914,0.0,0.25280226938636075,0.2468036783442577,-0.05633040571710807,-0.0659562930884736
93,7.0,0.797429648697779,0.8634194627612068,0.018830978660311786,0.16549461944260735,27.332053840401052,35.811174083715834,True,True,0.013121222387333953,0.11769726426156962,0.004684939850190555,0.0,0.2527916270882035,0.24677530739637082,-0.056345986345276475,-0.06600612251116314
93,7.5,0.9679811747148022,1.0560347170277162,0.025806700770261457,0.1775730840795964,26.657338596178562,35.36670917022998,True,True,0.014888494149878067,0.10486288258253251,0.0064983877951010445,0.0,0.25278014582206404,0.2467472612264205,-0.056362800814907084,-0.06605542414790812
93,8.0,1.2551887269951814,1.3822935531709848,0.039700957561804716,0.185691205564092,25.672306603465156,34.402947941783594,True,True,0.017627216303896118,0.08473508983812972,0.008407454407726247,0.0,0.252767639108054,0.2467178058408372,-0.05638112364630995,-0.06610724869601485
93,8.5,1.5124981900085073,1.6732669263770856,0.05492905086552421,0.18394639543595812,24.836234841708922,33.107895737777454,True,True,0.019780762789085502,0.06809384253350664,0.009762089531451038,0.0,0.252753288592612,0.24668740329979585,-0.05640215617598119,-0.06616078883251165
93,9.0,1.6614159677654334,1.8405965952006322,0.06553403668690955,0.1850811662434726,24.341910881112774,32.21978984561589,True,True,0.020879804694783392,0.06079151197306283,0.010352423937611306,0.0,0.25273700334118837,0.2466572043288094,-0.05642603526217537,-0.06621401994176024
93,9.5,1.813803471271708,2.0125091958044177,0.07717696987096626,0.1920796073517297,23.894660821270044,31.404508589263376,True,True,0.02201700121660699,0.056754881525930154,0.009852751787651055,0.0,0.2527194119121376,0.24662687296212452,-0.05645184268701101,-0.06626753410107246
93,10.0,2.0146911313823677,2.230388651450754,0.09488357622043306,0.19608386009945167,23.26783806091859,29.96041195973816,True,True,0.023339189155318137,0.05005946287586446,0.008316355903058839,0.0,0.25270052037929674,0.24659572507505295,-0.056479572569471136,-0.06632254073258273
93,10.5,2.3069446791629873,2.531667671462486,0.12146034766839954,0.20380729666318975,22.539516916995325,27.926251903992387,True,True,0.025378771040858616,0.0440368489853412,0.005656112902121985,0.0,0.2526797422396678,0.24656411000479714,-0.05651008982811384,-0.0663784262078995
93,11.0,2.5565526571587838,2.757490781924047,0.14874100701953605,0.207828166917029,21.87821206426014,25.855843318221567,True,True,0.026894768508787005,0.03870256673864115,0.0014802962744355445,0.0,0.25265617371675875,0.24653159382766446,-0.056544728377484726,-0.06643596116491693
93,11.5,2.757965421861273,2.929551841745749,0.1712417025006412,0.2141428333982083,21.440232543180958,24.26661572453291,True,True,0.02819693662923524,0.03619744151156483,0.0,0.0,0.2526299095113652,0.24649860852855404,-0.05658335758388223,-0.06649438491696559
93,12.0,2.9377148171270777,3.0641523926947163,0.19083481945658806,0.21658034767337347,21.15556649502535,23.045477211475077,True,True,0.029495049745473345,0.034402716648238275,0.0,0.0,0.25260119281916454,0.2464648864862408,-0.05662562869377636,-0.0665541747983847
93,12.5,3.0333926693501962,3.100819126082613,0.21209271537243676,0.2212618246962206,20.665730367323402,21.566312348009262,True,True,0.029542356059484822,0.031580805181515605,0.0,0.0,0.2525701901636778,0.24643088005486596,-0.05667130560447608,-0.06661453164724186
93,13.0,3.0218702579167847,3.114728997005776,0.20101003549995827,0.21955836838534504,20.90690773356254,22.23178093047583,True,True,0.029871190334323856,0.033086919016104006,0.0,0.0,0.2525367073122267,0.24639632742736417,-0.056720684335086105,-0.06667592252660401
93,13.5,3.014473860033978,3.104449168728251,0.19763112559252458,0.2159772257709072,20.974970723105237,22.229685598530956,True,True,0.02992463812903024,0.03308118902720894,0.0,0.0,0.25250451749645536,0.24636197354509493,-0.056768202910117756,-0.06673702492497596
93,14.0,3.0152866798433506,3.1042487887560375,0.1985216040057322,0.21649782948080232,20.945734080708228,22.155942195422163,True,True,0.029878196158018344,0.03296995008569977,0.0,0.0,0.2524727219040234,0.2463280374810093,-0.05681518456868213,-0.06679744753959484
93,14.5,3.034797893802707,3.1296781044172164,0.20450170768077672,0.2228946409615755,20.82541136192161,22.081665631367656,True,True,0.029847828990180486,0.033076207552666374,0.0,0.0,0.2524408224179146,0.2462940406771767,-0.05686236476875336,-0.06685804151157114
93,15.0,3.0210318491960297,3.109623200683134,0.2073457256548743,0.22388741829696654,20.722956760018565,21.93432927667733,True,True,0.029525414645407727,0.03250358061168992,0.0,0.0,0.25240822522263184,0.24625929754614018,-0.05691062354077977,-0.06692003113898357
93,15.5,3.0191455637532307,3.0947057053086504,0.20550855481466979,0.21992503272063157,20.735145551753078,21.78809149688172,True,True,0.029529091869541016,0.03203755797034584,0.0,0.0,0.2523752962107888,0.2462244385860324,-0.05695942147416129,-0.06698229399763461
93,16.0,3.01399371032719,3.075234950576685,0.2074545500900845,0.21808471462258383,20.668914134525373,21.52742145755292,True,True,0.029359151493817306,0.031336809273021446,0.0,0.0,0.2523425815448867,0.24619004192439273,-0.057007949512903736,-0.0670437965631849
93,16.5,2.963253083045196,3.0434375463912997,0.19874677267847068,0.21710595974749722,20.775721037689824,21.971983144477413,True,True,0.029054911746817125,0.031969190847321714,0.0,0.0,0.2523096398363061,0.24615585997588996,-0.057056862482308235,-0.06710497968153725
93,17.0,2.899927699360898,2.9753397597431417,0.1956264596185392,0.21510846868405253,20.723504342164816,21.971247208611736,True,True,0.028342782405685687,0.03134101955856851,0.0,0.0,0.2522777140793737,0.24612179222043362,-0.05710431307951959,-0.06716602242381656
93,17.5,2.7447443576365047,2.8340197327693577,0.18422410255388855,0.21277126576511066,20.733863331616845,22.48731352266016,False,False,0.02684316357906613,0.031106213208116032,0.0,0.0,0.25224615237483344,0.24608795751575954,-0.057151267292501834,-0.06722671091918833
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221592100327095,0.24605439549664526,-0.05719628409164823,-0.06728697273459454
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220718338054837,0.2460456578739227,-0.05720930268264966,-0.06730267166102828
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25219844575782585,0.24603692025120008,-0.05722232468803138,-0.0673183748079345
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521897081351032,0.24602818262847753,-0.05723535010880758,-0.06733408217659739
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218097051238064,0.246019445005755,-0.05724837894599214,-0.06734979376830215
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25217223288965807,0.2460107073830324,-0.05726141120059964,-0.06736550958433432
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216349526693554,0.24600196976030983,-0.05727444687364483,-0.06738122962597967
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521547576442129,0.24599323213758728,-0.05728748596614304,-0.06739695389452445
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25214602002149034,0.2459844945148647,-0.05730052847910971,-0.06741268239125556
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521372823987678,0.2459757568921421,-0.057313574413560615,-0.06742841511746013
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212854477604524,0.24596701926941952,-0.05732662377051208,-0.06744415207442576
