doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275125501601116,0.33253919812155225,-0.00844835704039311,-0.008484193798525429
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266813590806527,0.3324561810471276,-0.008462383039077547,-0.00849827096600276
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325852080171682,0.3323733594379417,-0.008476403477911443,-0.00851234177515345
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250247021436996,0.33229073217154215,-0.008490418421101108,-0.008526406285239482
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241992143408533,0.33220829818476083,-0.008504427923311965,-0.008540464546624856
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323375606708642,0.33212605647069154,-0.0085184320301174,-0.00855451660119782
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225538697629825,0.3320440060757962,-0.008532430778430699,-0.008568562482777061
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217339945605995,0.33196214609713487,-0.008546424196920373,-0.008582602217502129
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320915972670666,0.3318804756797136,-0.008560412306409802,-0.008596635824209171
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320099796147652,0.3317989940139464,-0.008574395120261645,-0.008610663314792065
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331928545750534,0.3317177003332256,-0.008588372644747513,-0.0086246846945498
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318472949691942,0.3316365939115972,-0.008602344879403681,-0.008638699962520466
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317662266066291,0.33155567406153613,-0.008616311817373075,-0.00865270911180246
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168534003750577,0.331474940131818,-0.008630273445734183,-0.0086667121298632
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316046346730944,0.33139439150548333,-0.008644229745817482,-0.008680708998835978
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331524109959183,0.33131402759788997,-0.008658180693509484,-0.008694699695805412
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314437653740818,0.33123384785485155,-0.00867212625954532,-0.008708684193081555
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136360042671564,0.3311538517508567,-0.008686066409789792,-0.008722662458463634
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128361465479933,0.33107403878736735,-0.008700001105507674,-0.008736634455493332
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312038076230937,0.3309944084911922,-0.008713930303623498,-0.008750600143698172
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112417892173845,0.3309149604129327,-0.008727853956971173,-0.00876455947882532
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310447281646595,0.33083569412549796,-0.008741772014533872,-0.00877851241306631
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096545498804697,0.3307566092226873,-0.008755684421674487,-0.008792458895272604
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088635904890196,0.3306777053178358,-0.008769591120356992,-0.008806398871162921
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080744002364854,0.33059898204252247,-0.008783492049359104,-0.008820332283521956
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072869760680934,0.3305204390453362,-0.008797387144476384,-0.008834259072391435
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065013150974115,0.33044207599069964,-0.008811276338718286,-0.00884817917525326
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305717414594285,0.33036389255774673,-0.00882515956249638,-0.00886209252720534
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049352719733455,0.3302858884392529,-0.008839036743804728,-0.008875999061130265
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903603908812873,0.0038522324760310797,0.33041548847830343,0.3302080633406153,-0.008852907808393267,-0.008889898707857042
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134341031251407,0.07040763898899738,0.3303375070455638,0.3301303005081247,-0.00886679371501229,-0.008903812254321549
4,9.5,1.940021141635898,1.937153817999934,0.15066620571076753,0.1419489286875519,17.010728067151305,16.86512224199346,False,False,0.103614067037408,0.099037148194284,0.15939162503158452,0.15730782712184208,0.3302576616851695,0.33005070386337837,-0.008881037497942473,-0.008918079867048028
4,10.0,1.9535808984733456,1.9543582907038628,0.14507450941088398,0.15905565975927932,17.0427770213169,17.08717670717942,False,False,0.10663300601028516,0.11762332920102878,0.35121237610100836,0.3466678337122407,0.33017077376443427,0.3299643662565366,-0.00889656754034184,-0.008933585540790996
4,10.5,3.659869890413431,3.660838981218547,0.26364260179800386,0.2914944934451126,17.041849048105874,17.05877093770341,False,False,0.19964085746742335,0.23023130212012252,0.4116933831589653,0.4062923958532397,0.3300784299564599,0.32987196415678394,-0.008913107011168134,-0.008950214733282983
4,11.0,4.3550953967752015,4.352263597211393,0.3629482504970058,0.35029961113823377,33.90081129910976,33.61135618395328,False,False,0.22354548932592283,0.22700538826950764,0.6976687552699309,0.688237915927163,0.3299808471514584,0.3297739327984183,-0.008930623285078352,-0.008967895947575287
4,11.5,2.8466483076941524,2.842332556764249,0.2419167371989741,0.2231871009894563,16.922385046357732,16.76297136190143,False,False,0.14352219430885693,0.13982606868821187,0.41204693524195307,0.40653651309024547,0.3298717898220825,0.3296657764426046,-0.00895024614116301,-0.008987449983783462
4,12.0,2.8363555031361285,2.817024026886376,0.2452256543991679,0.18519953124913005,16.870188814642347,16.28414186748864,False,False,0.13842343878196842,0.10603741085426527,0.3353234593232369,0.3309241878791151,0.32977520161874135,0.329570157652267,-0.008967666842961219,-0.009004778167625242
4,12.5,2.8366891243942955,2.8348988885923356,0.25013809094458295,0.24649055165677136,16.841530950342396,16.763258090959,False,False,0.13604752233580555,0.13840675311245146,0.3311055953826303,0.3270427897394177,0.32968100702464503,0.32947815052123697,-0.008984693418159722,-0.00902148814092623
4,13.0,2.7691215545624437,2.731317857490213,0.23588165698833827,0.14278195524074908,16.8974531742312,15.809739326240582,False,False,0.13744139558218058,0.08365262654524408,0.3291701291955778,0.3251426512897631,0.32958696521319336,0.32938458442389795,-0.009001729492927265,-0.0090385178484961
4,13.5,2.7382281728708735,2.725808000280332,0.23954488792586084,0.19869579219185174,16.862163210896906,16.470354853811706,False,False,0.13297967793882084,0.11311367981678898,0.32525732953106373,0.3217165231851309,0.32949358657980776,0.3292943879430085,-0.009018682215555419,-0.009054969284358016
4,14.0,2.720210723864121,2.7098050193878436,0.24481506803979858,0.2095887079480086,16.82821833635949,16.497594670735097,False,False,0.12942234219670765,0.11492544782654895,0.3418404927948864,0.33832001122368544,0.32940038895831186,0.3292027808841628,-0.009035638714259678,-0.009071713279603164
4,14.5,4.537642245445481,4.495555537435687,0.4232764153563645,0.2947855803604626,33.57665625365295,32.0000305540212,False,False,0.21086087339282245,0.14993570335682072,0.6407228725879061,0.6344497213280977,0.32930670392375877,0.32911051864400603,-0.009052720874591403,-0.009088613047790267
4,15.0,2.033108913052119,2.0223766656437094,0.17979840102263359,0.14456473223513522,16.82782891552923,16.340014373763815,False,False,0.0967088452075296,0.07749798291391848,0.38057419488350996,0.3775732710009293,0.3291987597523451,0.3290069031017643,-0.00907244908039419,-0.009107635612951845
4,15.5,1.5716028449851178,1.5713539792152744,0.12958704427899415,0.13355181634389082,16.929119393026635,16.912342155250947,False,False,0.07957669337073225,0.08243237119537192,0.07930789138880578,0.07872464509886543,0.32910621555905756,0.3289157717485254,-0.009089402131935483,-0.009124404103063177
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902447103369553,0.32883418450178376,-0.009104407129599328,-0.009139446587034071
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289492151016244,0.32875919071937776,-0.009118246285527987,-0.0091532985871956
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288741317657176,0.32868437211126317,-0.009132077828576914,-0.009167142308349384
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879922088737507,0.328609728485151,-0.009145901665568286,-0.00918097766442073
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872448232864443,0.32853525964954083,-0.009159717703214117,-0.009194804569271289
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864991595181703,0.3284609654133495,-0.009173525848191597,-0.009208622936768376
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328575521619048,0.3283868455855614,-0.009187326007214728,-0.009222432680851005
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850129919199894,0.3283128999749001,-0.00920111808710245,-0.009236233715592566
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284272485315019,0.32823912838951924,-0.009214901994843497,-0.009250025955260565
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283533694972443,0.3281655306367131,-0.009228677637658052,-0.009263809314373279
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282796619474731,0.3280921065226458,-0.009242444923056304,-0.009277583707753433
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061257387191,0.32801885585209656,-0.009256203758893876,-0.009291349050579378
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281327607255381,0.3279457784282235,-0.009269954053424616,-0.009305105258433286
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805956676026987,0.32787287405234206,-0.009283695715350485,-0.00931885224734701
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279865436928139,0.32780014252371953,-0.00929742865386881,-0.009332589933845316
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791369137042076,0.32772758363938337,-0.009311152778716948,-0.009346318234986951
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278410096374985,0.3276551971939448,-0.009324868000214585,-0.009360037068403056
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277684983354337,0.3275829829794339,-0.00933857422930358,-0.009373746352333866
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769615730242596,0.327510940785149,-0.009352271377585564,-0.009387446005662853
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327623986373336,0.3274390703975173,-0.009365959357357356,-0.009401135947949146
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755198537954633,0.3273673715999675,-0.009379638081644196,-0.009414816099457816
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480154148833,0.3272958441728131,-0.009393307464231166,-0.00942848638118837
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740849250525006,0.3272244878931464,-0.00940696741969241,-0.009442146714901496
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733700026902385,0.32715330253474273,-0.009420617863418655,-0.009455797023143874
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272656772564585,0.3270822878679735,-0.009434258711642858,-0.009469437229271606
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719452327985044,0.3270114436597291,-0.00944788988146422,-0.009483067257471837
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712353814741296,0.3269407696733501,-0.009461511290870429,-0.009496687032782947
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270527216632095,0.3268702656685666,-0.009475122858758405,-0.009510296481113211
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698207362709525,0.32679993140144536,-0.009488724504953515,-0.009523895529258133
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691159383466734,0.3267297666243448,-0.009502316150227253,-0.009537484104916373
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684128207722185,0.326659771085876,-0.009515897716313644,-0.00955106213670438
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677113814171893,0.3265899445308718,-0.009529469125924185,-0.009564629554169826
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982995013773465,0.049478071059040576,0.32670116181075454,0.3265202867003609,-0.009543030302761569,-0.009578186287803794
5,8.5,2.4403587429601323,2.4555467190068168,0.1686987712445553,0.3126085012134121,34.361693010459234,35.422397473098584,False,False,0.1471446920603012,0.3126552985241586,0.3190173043883922,0.3167678839130958,0.3266298462733007,0.3264493013812387,-0.009556873865014508,-0.0095920241259351
5,9.0,3.080252345233464,3.0968003113987046,0.25830204143914454,0.321298644509577,34.021456146468054,34.653207116533125,False,False,0.16451236852090584,0.22968713245891176,0.5329891900193837,0.5280242229703199,0.3265454585750428,0.3263609512563194,-0.009573284814494078,-0.009609279192967536
5,9.5,3.612494230537485,3.6233548311804684,0.3444909704829079,0.3360704163201701,33.760586041413205,33.86853763087917,False,False,0.17740137040905607,0.19922830096960742,0.7340830122787227,0.7264914447342781,0.32645205932551125,0.32626611905930725,-0.009591486064525104,-0.00962783998427134
5,10.0,4.162299565844124,4.13905126940562,0.45784175820668555,0.3641857910904224,33.293781996799666,32.87391355505467,True,True,0.18549452756520968,0.16932805781511714,1.041691539921676,1.0310132485287955,0.3263501408842275,0.32616500731420306,-0.009611392945174142,-0.009647675277981153
5,10.5,4.5534676971994905,4.539903791883429,0.5298548950037475,0.40640290982435223,33.15464220420169,32.143576327615676,True,True,0.19695350544053203,0.18064695094913832,1.228049384869233,1.2172837078229939,0.3262356613526483,0.32605400578498683,-0.009633809991089589,-0.00966950483440838
5,11.0,5.1886444433393155,5.1708534991585005,0.6407386409552445,0.4987262153990729,32.87246041626042,32.463672171659695,False,False,0.2108667569673931,0.19205467949102822,1.3092184103030025,1.3004065963428364,0.32611353628225964,0.325936263112523,-0.009657790510814194,-0.009692722242575266
5,11.5,5.435643386585145,5.348409811764858,0.7220938174644644,0.44798424716363644,32.59415185394254,30.965240360065202,False,False,0.20631183188046415,0.14405208576737713,1.3810578018956203,1.3751288292328525,0.3259857705303259,0.3258133826967732,-0.0096829521818426,-0.009717021180780716
5,12.0,5.673530116314598,5.640499475767009,0.799596316949876,0.5902081033431984,32.42377840564954,31.647802170866925,False,False,0.20783880611138983,0.17840782282788728,1.4985774392445552,1.499601807736299,0.3258535387071368,0.3256899437619641,-0.009709072845120023,-0.00974150115842513
5,12.5,5.963539349374136,5.877462531267542,0.8398547935496734,0.5393672216255876,32.349681834506384,30.719923983873027,False,False,0.21525624088196363,0.15566763037664882,1.390391484342176,1.3969362524863738,0.3257155759156694,0.3255586075734659,-0.009736412047271105,-0.009767625241891896
5,13.0,6.030967883315455,5.927170516215972,0.8298044518374912,0.5190425522737211,32.33815135117587,30.450262227448007,False,False,0.2175325797022361,0.14920613616780323,1.1928340478863377,1.2057197616700706,0.3255798320747696,0.3254320785175794,-0.009763398020375425,-0.009792869403129113
5,13.5,6.284091410563402,6.167237051205125,0.8740891825785059,0.5613200656332131,32.20321578096108,30.331153389309044,False,False,0.2203656683804021,0.15102111283264202,1.037840159877811,1.055975451412477,0.32545053009912583,0.3253121109512338,-0.00978918340595925,-0.009816873816683825
5,14.0,6.404118262376935,6.239355523087594,0.9011326579313834,0.5222517658544106,32.05377553435644,29.160704859184666,False,False,0.21859314633770566,0.13164089185166805,0.8744827085799671,0.8959982296669758,0.3253247400272884,0.32519555792235366,-0.00981434366819946,-0.00984025987293037
5,14.5,6.2216595355824325,6.086845506065385,0.9059837694342447,0.5799572080770977,31.90072823838645,29.63998186239187,False,False,0.20537389904870473,0.1356042740130751,0.741333703323603,0.7662956440405955,0.3252032357377605,0.3250851879706354,-0.009838717368864273,-0.009862464419721478
5,15.0,2.194032180529191,2.1790117426870133,0.2835669835142609,0.24010874238587943,16.17488232106969,15.570915862721991,False,False,0.07505580981293108,0.06161556073650977,0.20303157922425175,0.21156794525020972,0.3250857745900885,0.32497715952651735,-0.009862346249625007,-0.009884253741894902
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250035711524038,0.32489634263348227,-0.009878921409420855,-0.00990059071974532
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171528097858456,0.011655762990131841,0.3249362433718842,0.3248293460794601,-0.009892520983224438,-0.0099141574994987
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486874107346375,0.3247621608659379,-0.009906177437372389,-0.009927783967999424
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480173949768804,0.3246954914831411,-0.009919754045193527,-0.00994132712222333
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247349005807816,0.32462898519553574,-0.009933319029008096,-0.009954858329362333
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466822402198514,0.32456264167178084,-0.009946872332208131,-0.009968377538672
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324601709516776,0.32449646057729076,-0.009960413899237122,-0.009981884700397525
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245353567569139,0.3244304415742776,-0.009973943675587705,-0.009995379765771228
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244691654304888,0.3243645843217957,-0.009987461607798852,-0.010008862687009443
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244031352219706,0.3242988884757875,-0.010000967643452595,-0.010022333417309175
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243372658122603,0.32423335368913064,-0.010014461731170272,-0.010035791910844194
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271556878743,0.32416797961168686,-0.010027943820608313,-0.010049238122760876
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242060080953416,0.32410276589035164,-0.010041413862453783,-0.010062672009173544
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241406191325724,0.32403771216910504,-0.010054871808419394,-0.01007609352715965
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407538965760146,0.32397281808906436,-0.010068317611238184,-0.010089502634754333
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240103193343019,0.323908083288536,-0.01008175122465797,-0.010102899290945098
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394540782331244,0.3238435074030697,-0.010095172603435348,-0.010116283455665818
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238806547820966,0.32377909006551325,-0.010108581703329417,-0.010129655089790615
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381605986500234,0.3237148309060667,-0.010121978481095372,-0.010143014155127594
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237516227233229,0.3236507295523383,-0.010135362894477579,-0.0101563606144122
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368734300535773,0.3235867856294009,-0.010148734902202616,-0.010169694431300324
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236232203564738,0.32352299875984775,-0.01016209446397202,-0.01018301557036138
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355925441916783,0.32345936856385,-0.010175441540454737,-0.01019632399707093
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349544483312853,0.32339589465921303,-0.010188776093279462,-0.010209619677803407
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343179123529864,0.3233325766614341,-0.010202098085026846,-0.010222902579824495
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336829325993827,0.32326941418375976,-0.010215407479221266,-0.010236172671283341
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233049505386871,0.32320640683724317,-0.010228704240322784,-0.010249429921204749
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232417627006273,0.3231435542308017,-0.010241988333718715,-0.010262674299481097
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317872937234676,0.3230808559712744,-0.01025525972571512,-0.01027590577686424
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231158501780015,0.3230183116634795,-0.010268518383528184,-0.01028912432495726
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305312473937836,0.32295592091027164,-0.010281764275275497,-0.01030232991620607
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229905526759579,0.32289368331259916,-0.010294997369967161,-0.01031552252389104
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229281336049764,0.3228315984695609,-0.010308217637496883,-0.01032870212211842
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042875521359879945,0.04472306792123825,0.3228658671414882,0.32276966597846324,-0.010321425048632935,-0.010341868685811726
6,8.5,1.165387846724853,1.1758003276365787,0.057482533337767636,1.404933950301178,35.22873496878351,36.84968792542455,True,True,0.10466541144335426,0.5019325459940451,0.2071243158403716,0.21604786912099544,0.3228024565736497,0.32270653325024395,-0.010334895151559388,-0.010355310295347359
