doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878310264365336,0.27878310264365336,-0.02962398284859949,-0.02962398284859949
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876875275771823,0.27876875275771823,-0.029634001943536763,-0.029634001943536763
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787544111210037,0.2787544111210037,-0.029644019180063604,-0.029644019180063604
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787400777047357,0.2787400777047357,-0.02965403457327797,-0.02965403457327797
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872575248036224,0.27872575248036224,-0.029664048138152772,-0.029664048138152772
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871143541955234,0.27871143541955234,-0.029674059889536135,-0.029674059889536135
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786971264941943,0.2786971264941943,-0.029684069842152366,-0.029684069842152366
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786828256763942,0.2786828256763942,-0.029694078010602663,-0.029694078010602663
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786685329384748,0.2786685329384748,-0.029704084409365488,-0.029704084409365488
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786542482529739,0.2786542482529739,-0.029714089052797762,-0.029714089052797762
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786399715926429,0.2786399715926429,-0.0297240919551351,-0.0297240919551351
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862570293044553,0.27862570293044553,-0.029734093130492852,-0.029734093130492852
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786114422395563,0.2786114422395563,-0.029744092592866523,-0.029744092592866523
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859718949335927,0.27859718949335927,-0.029754090356132603,-0.029754090356132603
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858294466544664,0.27858294466544664,-0.029764086434049136,-0.029764086434049136
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856870772961717,0.27856870772961717,-0.02977408084025663,-0.02977408084025663
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855447865987515,0.27855447865987515,-0.029784073588278368,-0.029784073588278368
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27854025743042876,0.27854025743042876,-0.029794064691521474,-0.029794064691521474
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852604401568887,0.27852604401568887,-0.029804054163277287,-0.029804054163277287
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851183839026755,0.27851183839026755,-0.029814042016722116,-0.029814042016722116
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278497640528977,0.278497640528977,-0.029824028264917972,-0.029824028264917972
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848345040682787,0.27848345040682787,-0.029834012920813193,-0.029834012920813193
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846926799902827,0.27846926799902827,-0.029843995997243,-0.029843995997243
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784550932809822,0.2784550932809822,-0.029853977506930304,-0.029853977506930304
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784409262282883,0.2784409262282883,-0.029863957462486337,-0.029863957462486337
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784267668167387,0.2784267668167387,-0.029873935876411184,-0.029873935876411184
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784126150223174,0.2784126150223174,-0.02988391276109462,-0.02988391276109462
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27839847082119956,0.27839847082119956,-0.029893888128816392,-0.029893888128816392
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783843341897495,0.2783843341897495,-0.02990386199174736,-0.02990386199174736
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837020510451993,0.27837020510451993,-0.02991383436194983,-0.02991383436194983
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835608354225055,0.27835608354225055,-0.029923805251378194,-0.029923805251378194
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783419694798666,0.2783419694798666,-0.029933774671879666,-0.029933774671879666
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783278628944781,0.2783278628944781,-0.02994374263519476,-0.02994374263519476
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831376376337785,0.27831376376337785,-0.029953709152958224,-0.029953709152958224
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829967206404094,0.27829967206404094,-0.029963674236699326,-0.029963674236699326
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828558777412316,0.27828558777412316,-0.029973637897842614,-0.029973637897842614
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782715108714597,0.2782715108714597,-0.029983600147708532,-0.029983600147708532
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825744133406405,0.27825744133406405,-0.029993560997514154,-0.029993560997514154
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782433791401268,0.2782433791401268,-0.03000352045837357,-0.03000352045837357
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822932426801456,0.27822932426801456,-0.030013478541298693,-0.030013478541298693
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782152766962684,0.2782152766962684,-0.030023435257199686,-0.030023435257199686
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782012364036029,0.2782012364036029,-0.030033390616885872,-0.030033390616885872
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063163674125297,0.28063163674125297,-0.02836536583643965,-0.02836536583643965
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806154056698489,0.2806154056698489,-0.02837614567985677,-0.02837614567985677
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856092239854786,0.2856092239854786,-0.025271319497360768,-0.025271319497360768
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855874535470344,0.2855874535470344,-0.025283977541176696,-0.025283977541176696
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045187563678204,0.29045187563678204,-0.022628681572510054,-0.022628681572510054
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904230768613876,0.2904230768613876,-0.02264342642753619,-0.02264342642753619
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039434432220995,0.29039434432220995,-0.022658148403091775,-0.022658148403091775
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903656774376436,0.2903656774376436,-0.022672847730613798,-0.022672847730613798
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903370756330044,0.2903370756330044,-0.022687524638931967,-0.022687524638931967
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290308538340422,0.290308538340422,-0.022702179354308096,-0.022702179354308096
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028006499873277,0.29028006499873277,-0.022716812100475436,-0.022716812100475436
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902516550533766,0.2902516550533766,-0.022731423098676682,-0.022731423098676682
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902233079562942,0.2902233079562942,-0.02274601256770156,-0.02274601256770156
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901950231658272,0.2901950231658272,-0.022760580723923698,-0.022760580723923698
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016680014661966,0.29016680014661966,-0.0227751277813368,-0.0227751277813368
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901386383695223,0.2901386383695223,-0.0227896539515898,-0.0227896539515898
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925529536059216,0.2925529536059216,-0.021582184017488435,-0.021582184017488435
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925207118891527,0.2925207118891527,-0.021597815805603604,-0.021597815805603604
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292488556203166,0.292488556203166,-0.021613418878008585,-0.021613418878008585
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489834678120275,0.29489834678120275,-0.020479251227170304,-0.020479251227170304
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486161356161156,0.29486161356161156,-0.020496017013478782,-0.020496017013478782
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948249990200783,0.2948249990200783,-0.020512744373144935,-0.020512744373144935
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947885018087257,0.2947885018087257,-0.020529433786654745,-0.020529433786654745
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294752120600669,0.294752120600669,-0.02054608572737757,-0.02054608572737757
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471585408958595,0.29471585408958595,-0.02056270066170825,-0.02056270066170825
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946797009892961,0.2946797009892961,-0.020579279049205902,-0.020579279049205902
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464366003335185,0.29464366003335185,-0.020595821342729356,-0.020595821342729356
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460772997464,0.29460772997464,-0.020612327988568914,-0.020612327988568914
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457190958499224,0.29457190958499224,-0.020628799426575212,-0.020628799426575212
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945361976548061,0.2945361976548061,-0.020645236090284912,-0.020645236090284912
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450059299267556,0.29450059299267556,-0.02066163840704294,-0.02066163840704294
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446509442502994,0.29446509442502994,-0.020678006798122407,-0.020678006798122407
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442970079578257,0.29442970079578257,-0.020694341678841016,-0.020694341678841016
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439441096598734,0.29439441096598734,-0.02071064345867514,-0.02071064345867514
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435922381350416,0.29435922381350416,-0.020726912541370976,-0.020726912541370976
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943241382326722,0.2943241382326722,-0.02074314932505301,-0.02074314932505301
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428915313399134,0.29428915313399134,-0.020759354202330094,-0.020759354202330094
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425426744381045,0.29425426744381045,-0.02077552756039894,-0.02077552756039894
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421948010402443,0.29421948010402443,-0.020791669781145192,-0.020791669781145192
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418479007177756,0.29418479007177756,-0.020807781241242038,-0.020807781241242038
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29415019631917383,0.29415019631917383,-0.0208238623122468,-0.0208238623122468
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411569783299457,0.29411569783299457,-0.020839913360695093,-0.020839913360695093
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940812936144225,0.2940812936144225,-0.020855934748192816,-0.020855934748192816
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294046982678772,0.294046982678772,-0.0208719268315062,-0.0208719268315062
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401276405522614,0.29401276405522614,-0.020887889962649623,-0.020887889962649623
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397863678657915,0.29397863678657915,-0.02090382448897162,-0.02090382448897162
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394459992898564,0.29394459992898564,-0.020919730753238705,-0.020919730753238705
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939106525517147,0.2939106525517147,-0.020935609093717597,-0.020935609093717597
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938767937369103,0.2938767937369103,-0.020951459844255463,-0.020951459844255463
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938430225793565,0.2938430225793565,-0.020967283334358402,-0.020967283334358402
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938093381862491,0.2938093381862491,-0.020983079889267994,-0.020983079889267994
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937757396769706,0.2937757396769706,-0.020998849830036692,-0.020998849830036692
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937422261828722,0.2937422261828722,-0.02101459347360091,-0.02101459347360091
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937087968470587,0.2937087968470587,-0.021030311132853235,-0.021030311132853235
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367545082417945,0.29367545082417945,-0.021046003116712567,-0.021046003116712567
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364218728022307,0.29364218728022307,-0.021061669730193154,-0.021061669730193154
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936090053923172,0.2936090053923172,-0.021077311274471832,-0.021077311274471832
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357590434853226,0.29357590434853226,-0.02109292804695411,-0.02109292804695411
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935428833476899,0.2935428833476899,-0.021108520341338477,-0.021108520341338477
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935099415991752,0.2935099415991752,-0.02112408844767978,-0.02112408844767978
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006448384428748214,0.006448384428748214,0.2934770783227534,0.2934770783227534,-0.021139632652450824,-0.021139632652450824
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578352940336053,0.2578352940336053,0.29344354040407966,0.29344354040407966,-0.02115550955006844,-0.02115550955006844
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119859446974387,0.4119859446974387,0.2933807496762342,0.2933807496762342,-0.021185271725128935,-0.021185271725128935
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710840787254523,0.21710840787254523,0.29330005011376653,0.29330005011376653,-0.021223593381651102,-0.021223593381651102
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467831700613941,0.06467831700613941,0.2932421627064016,0.2932421627064016,-0.021251131469093906,-0.021251131469093906
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29320213430529196,0.29320213430529196,-0.021270197781902683,-0.021270197781902683
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931697260356323,0.2931697260356323,-0.021285648916454444,-0.021285648916454444
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313739105245834,0.29313739105245834,-0.021301078000745554,-0.021301078000745554
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931051286524258,0.2931051286524258,-0.021316485295394108,-0.021316485295394108
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930729381410848,0.2930729381410848,-0.02133187105792919,-0.02133187105792919
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930408188327331,0.2930408188327331,-0.0213472355428406,-0.0213472355428406
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300877005027465,0.29300877005027465,-0.02136257900162624,-0.02136257900162624
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292976791125082,0.292976791125082,-0.021377901682838287,-0.021377901682838287
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294488139686037,0.29294488139686037,-0.02139320383212887,-0.02139320383212887
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929130402135152,0.2929130402135152,-0.02140848569229446,-0.02140848569229446
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288126693102173,0.29288126693102173,-0.02142374750331986,-0.02142374750331986
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928495609132972,0.2928495609132972,-0.021438989502421096,-0.021438989502421096
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292817921532076,0.292817921532076,-0.0214542119240875,-0.0214542119240875
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278634816678634,0.29278634816678634,-0.021469415000123157,-0.021469415000123157
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275484020443027,0.29275484020443027,-0.021484598959687566,-0.021484598959687566
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927233970394652,0.2927233970394652,-0.02149976402933532,-0.02149976402933532
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269201807368844,0.29269201807368844,-0.021514910433055215,-0.021514910433055215
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266070271612316,0.29266070271612316,-0.02153003839230881,-0.02153003839230881
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926294503829068,0.2926294503829068,-0.021545148126067976,-0.021545148126067976
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925982604971823,0.2925982604971823,-0.021560239850851756,-0.021560239850851756
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925671324889902,0.2925671324889902,-0.021575313780762894,-0.021575313780762894
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925360657951636,0.2925360657951636,-0.021590370127523264,-0.021590370127523264
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925050598592251,0.2925050598592251,-0.02160540910050885,-0.02160540910050885
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924741141312848,0.2924741141312848,-0.021620430906784262,-0.021620430906784262
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924432280679416,0.2924432280679416,-0.021635435751136238,-0.021635435751136238
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924124011321849,0.2924124011321849,-0.02165042383610691,-0.02165042383610691
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238163279329954,0.29238163279329954,-0.02166539536202611,-0.02166539536202611
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235092252677103,0.29235092252677103,-0.02168035052704352,-0.02168035052704352
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923202698141939,0.2923202698141939,-0.02169528952715975,-0.02169528952715975
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922896741431807,0.2922896741431807,-0.021710212556257377,-0.021710212556257377
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922591350072733,0.2922591350072733,-0.021725119806130937,-0.021725119806130937
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922286519058557,0.2922286519058557,-0.02174001146651677,-0.02174001146651677
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219822434406795,0.29219822434406795,-0.021754887725122116,-0.021754887725122116
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921678518327225,0.2921678518327225,-0.021769748767653738,-0.021769748767653738
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921375338882212,0.2921375338882212,-0.02178459477784609,-0.02178459477784609
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210727003247455,0.29210727003247455,-0.021799425937488962,-0.021799425937488962
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207705979282167,0.29207705979282167,-0.021814242426454543,-0.021814242426454543
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920469027019522,0.2920469027019522,-0.02182904442272429,-0.02182904442272429
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920167982978299,0.2920167982978299,-0.021843832102414883,-0.021843832102414883
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919867461236165,0.2919867461236165,-0.021858605639804164,-0.021858605639804164
