doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
122,12.5,28.049919531970698,25.439338966918655,7.260366667107558,4.902537010297468,28.310557969572937,25.887350930151406,False,False,0.6074016006240934,0.42933212405438564,0.0,0.0,0.2752875958060001,0.2697894051110905,-0.029748219227429724,-0.03401251228011672
122,13.0,26.898453452167526,23.527440369425737,7.5763365918389995,5.145478728466319,27.795888184632677,25.193598636339907,False,False,0.5469300615274425,0.3801785750846203,0.0,0.0,0.2750436596618963,0.26961739717166827,-0.02992384476465966,-0.03415685222695539
122,13.5,25.814409806604765,22.471583242994456,7.443929674984111,4.8597383007548975,27.534807210705033,24.83634752355448,False,False,0.5177023693833082,0.3409194159390704,0.0,0.0,0.2747902165969241,0.26943808853469625,-0.03010757985110417,-0.034308069366904385
122,14.0,24.464013831796002,21.190676531376738,7.438605160606918,4.974984397205869,27.405800596388556,24.951077999093783,False,False,0.4777943922551364,0.325947028585865,0.0,0.0,0.27454082294552695,0.2692674635399898,-0.030289647517838563,-0.03445267893315754
122,14.5,23.38937861579292,20.494767197597564,7.013963501498948,4.874813744758285,27.65004710506062,25.525731409383173,False,False,0.4648992064546893,0.3379174978573326,0.0,0.0,0.2742916362557138,0.26909339835613866,-0.030472830489037886,-0.0346009273284335
122,15.0,22.434655584658966,19.94468316636275,6.645227968816769,4.810131829113981,27.805042955848396,25.861940779811476,False,False,0.4505463415582269,0.3467459297888292,0.0,0.0,0.27405533425498046,0.2689224058667283,-0.03064772005704466,-0.034747273857876605
122,15.5,22.10609601902938,19.8247161396296,6.147945233654032,4.534099966876833,28.406669791680933,25.57528586878395,False,False,0.44579124214420307,0.3385499026431413,0.0,0.0,0.27383022648018157,0.2687534129260216,-0.030815399584824182,-0.03489260923132526
122,16.0,19.799260168629875,18.135796711287846,5.463528671149559,4.306648080761547,28.557766883413493,26.33689267750968,False,False,0.4038552937991322,0.33152873700071284,0.0,0.0,0.27362019934395726,0.26859280946107245,-0.030972798262230608,-0.035031378146996556
122,16.5,17.74858856835648,16.395720783789777,4.626411107324355,4.12283001605084,28.662177136196227,26.630236009042306,False,False,0.3722576141703082,0.3555322602236316,0.0,0.0,0.27343091060369173,0.2684391265192432,-0.031115448132184483,-0.03516476226799852
122,17.0,15.543127476464658,14.843432591888815,3.626551590493724,3.5619038631617808,29.215658592331028,27.407321345400966,False,False,0.3435643720328916,0.35719399032209964,0.0,0.0,0.27326697695444563,0.26829104469378345,-0.031239601250770212,-0.035293838162527305
122,17.5,11.440804535198804,11.223826850903961,2.345703165863658,2.3878247649809365,29.782025669204025,27.99111713547995,False,False,0.2715591747716271,0.2863491033464843,0.0,0.0,0.27313331867638796,0.26815996554738697,-0.03134124761947773,-0.03540854864208007
122,18.0,3.6914918159191075,4.06473372398472,0.6374193890674138,9.094574818756271,15.350441769529041,17.981596834472587,False,False,0.10006228188677609,1e-17,0.0,0.0,0.27303843120137195,0.26806442736835884,-0.03141364000376166,-0.03549242667946145
122,18.5,1.4896722861971794,1.7340850441899243,0.24489715303239767,8.75005261271127,15.636714269183408,18.14909343656935,False,False,0.0428836588817529,1e-17,0.0,0.0,0.27299523771357015,0.2677661561877919,-0.031446657268998146,-0.03575576956606618
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296395651524047,0.26747834433882955,-0.03147059366556,-0.03601201139525201
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294012406268114,0.2674551296258138,-0.03148884434692982,-0.036032771614011465
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729163358296254,0.267431957447618,-0.031507073310656955,-0.036053507528782835
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289259166113433,0.2674088276547301,-0.03152528061703835,-0.03607421920817976
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286889140304643,0.2673857400984081,-0.03154346632612172,-0.03609490672051349
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728452349019732,0.2673626946306744,-0.03156163049770607,-0.03611557013379513
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282162200529364,0.26733969110431105,-0.03157977319134362,-0.03613620951573694
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727980525611499,0.2673167293728547,-0.03159789446634056,-0.0361568249337541
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727745264184421,0.2672938092905912,-0.03161599438175875,-0.03617741645496702
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727510434268239,0.2672709307125508,-0.03163407299641651,-0.0361979841462023
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727276034366973,0.26724809349450346,-0.031652130368890294,-0.03621852807399486
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727042062992084,0.2672252974929533,-0.031670166557515526,-0.0362390483045897
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726808518662425,0.2672025425651343,-0.03168818162038809,-0.03625954490394329
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726575399904192,0.26717982856900513,-0.03170617561536565,-0.036280017937725534
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726342705250883,0.2671571553632444,-0.03172414860006838,-0.036300467471321346
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726110433243248,0.2671345228072461,-0.03174210063188079,-0.036320893569832154
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725878582429246,0.2671119307611145,-0.031760031767952356,-0.03634129629807771
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725647151363996,0.2670893790856598,-0.031777942065199294,-0.036361675720597654
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725416138609741,0.267066867642393,-0.031795831580305134,-0.03638203190165345
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725185542735792,0.2670443962935223,-0.031813700369722406,-0.0364023649052291
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249553623184913,0.2670219649019471,-0.031831548489673595,-0.036422674795033916
123,5.5,4.002441618974531,4.121619796806564,0.29660612272364845,9.06678590768612,16.658484708121666,18.041896066182577,False,False,0.17287649209073977,1e-17,0.0,0.0,0.27247255959411676,0.2669995733312547,-0.03184937599615225,-0.03644296163450318
123,6.0,9.872269047115479,9.992053364508227,0.8456692882770381,8.771609985758547,32.849543588901994,33.0335984683673,False,False,0.41124289434951866,0.09267237267301878,0.0,0.0,0.27244065644819837,0.2667030906864093,-0.03187414860767707,-0.036712805409897964
123,6.5,13.147286989939275,13.324236430304534,1.4050867658084218,8.663497481531678,31.508865075932505,32.20212447883984,False,False,0.5062411943769229,0.1394773705246947,0.0,0.0,0.2723921937129268,0.266415572121309,-0.03191182207670203,-0.036976688536778456
123,7.0,15.353356404675536,15.460184279128407,1.674347431829208,8.395841454233,31.67894685788651,32.10454988367265,False,False,0.5948491060830576,0.1949687047163832,0.0,0.0,0.2723268581900937,0.2661313617116163,-0.03196269306650999,-0.03723968256446336
123,7.5,18.562636709710965,18.45319748779916,2.5239475443194537,8.347523981018938,30.385802779628854,30.130712515109828,False,False,0.5906166039165803,0.2165138719945464,0.0,0.0,0.2722534225195695,0.2658552830602394,-0.03201998233689673,-0.037497214643768983
123,8.0,20.02823099172499,19.60703993582329,3.084513169720637,8.418136591990073,29.21963574848244,28.88672118911918,False,False,0.5419897617439929,0.22692871381791088,0.0,0.0,0.2721543402247876,0.2655807044179363,-0.03209746662208801,-0.03775538208711791
123,8.5,21.54994943291751,19.75710324711017,4.034044102978592,2.95912776037416,28.230483317133285,24.789032371781794,False,False,0.5090032941771239,0.3732844568900922,0.0,0.0,0.272038350013929,0.26530402984731544,-0.032188447480449425,-0.03801759102827713
123,9.0,23.83636042152728,21.71228357246809,5.766821846169866,4.0058061918288965,28.084298595292122,25.009731346021255,False,False,0.518230952294698,0.37597974433733705,0.0,0.0,0.2718936915347143,0.26519244517871937,-0.032302331369269674,-0.03812393409406532
123,9.5,25.721026697542317,23.389771638416665,6.255467487484798,4.585614580911066,27.70746045456898,24.653033789297595,False,False,0.5440310499388575,0.41252744727603735,0.0,0.0,0.27169668348706866,0.26504925334709417,-0.032458174432880266,-0.038260901400384816
123,10.0,26.36098472736947,23.652708732215196,7.050431819679439,4.746981589677255,27.903408962739093,25.096421026555078,False,False,0.5536921031823673,0.38872569098373777,0.0,0.0,0.27148494158754366,0.26488856985688786,-0.032626638119636245,-0.038415274657343734
123,10.5,26.365421773233223,23.92512888679927,7.062404904556818,4.928704705206399,27.837535450935793,25.61056551364652,False,False,0.5530115805440244,0.40110932016921463,0.0,0.0,0.2712492042743043,0.2647230459913577,-0.032815377501997624,-0.03857504806741778
123,11.0,27.054514136675486,24.147098331568472,7.514576606675746,5.071614393377142,27.762355014907804,25.316936691406056,False,False,0.5568780690732092,0.3859497862574607,0.0,0.0,0.2710131448501413,0.2645520661623768,-0.03300563471139121,-0.03874089125888543
123,11.5,27.554694499346358,24.080584049104623,7.811256491453906,4.831114082732088,27.75709832830147,24.683367761643613,False,False,0.5635216407150433,0.35764345425774646,0.0,0.0,0.2707634539468293,0.2643768037503953,-0.03320826116819832,-0.038911740424199565
123,12.0,27.874396690218944,24.4723003285185,7.859142960544827,4.840050419160085,27.820314174282892,24.68196185790277,False,False,0.5703713457250266,0.35946730975941,0.0,0.0,0.2705048326663047,0.2642088508803316,-0.03341964524723321,-0.039076278028154735
123,12.5,27.692434992086614,24.34635698676721,7.949610917347595,4.7326477630396875,27.869153197907323,24.60905657462105,False,False,0.5659729088159057,0.35169197595171026,0.0,0.0,0.2702448030488306,0.2640406658045683,-0.033633742808998515,-0.03924184581562339
123,13.0,29.229376808413612,26.224871323654128,8.00246990122465,5.294966690149349,28.155546042855892,24.339441798848956,False,False,0.5792364391454051,0.38119463947561427,0.0,0.0,0.2699820775279926,0.2638757658608689,-0.03385166443210732,-0.039404963738996025
123,13.5,28.522262083608148,26.220297605726042,7.007818111690112,4.907313730254551,28.22368020284848,24.339903544811094,False,False,0.5840447152439316,0.39336937709887687,0.0,0.0,0.26971779306552535,0.26369390215064026,-0.03407251987609527,-0.03958576750705212
123,14.0,26.724324796033628,23.763566160193072,7.375400030706556,4.978041682110628,28.26734947664671,25.08480051424351,False,False,0.5384862087343455,0.37954596848183986,0.0,0.0,0.2694836206134841,0.2635237965804834,-0.03426959776071421,-0.039755746104478885
123,14.5,26.139206321225927,23.23197702451163,7.0184156154155195,4.838573268302573,28.274232296220482,24.848004153954506,False,False,0.5260917326235139,0.3734352145404491,0.0,0.0,0.2692383734337144,0.2633515900563586,-0.034477403547624366,-0.03992868008141933
123,15.0,24.908265172199748,22.26142234951186,6.487336125966863,4.444881360078445,28.27925965149216,24.610160689777345,False,False,0.5029801908521276,0.34922441076825783,0.0,0.0,0.2690039583795241,0.26318363765979974,-0.03467738724415787,-0.04009817619711151
123,15.5,23.205026729141025,21.124876998163977,6.041163337572534,4.33478530735923,28.410184599166854,25.142070228081135,False,False,0.46918821184454995,0.3401050947412454,0.0,0.0,0.2687856390195527,0.26302762561612586,-0.034864840625805575,-0.04025636426267438
123,16.0,21.055405724604995,19.771883816624005,4.845108519672764,4.264324356724443,29.13282385476029,25.74710372412671,False,False,0.4257562205737272,0.37359626541704316,0.0,0.0,0.26858084810472405,0.2628749793915709,-0.03504173870173358,-0.04041183492087281
123,16.5,18.70846671949603,17.531982026522183,4.264184963237508,3.7372048178154804,29.236360878714763,25.731034714020932,False,False,0.3833443946042263,0.3360077028973334,0.0,0.0,0.26841225790043305,0.2627245005118307,-0.035188141978800845,-0.04056577472146305
123,17.0,14.585862452992847,14.189819914859173,3.2410090359583896,3.0436111242674633,28.897240637602735,26.750880859468204,False,False,0.31302656720203714,0.2963092050093472,0.0,0.0,0.26826127002465744,0.26258999575064984,-0.035319857105345555,-0.04070394431409242
123,17.5,2.174694229458767,2.16932190976536,0.42053479358361306,0.41793701765731095,15.03862826622745,14.92554048916895,False,False,0.053225391570110185,0.05055144786458301,0.0,0.0,0.26814125568045466,0.26247649826843245,-0.03542495705200274,-0.04082095560219362
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810655536064054,0.26244242364736803,-0.03545541213205751,-0.04085616065757323
123,18.5,1.8507354166448589,2.130518192550839,0.3417459206739908,8.709261312331536,15.268541226065697,18.117773411649768,False,False,0.047339766291818575,1e-17,0.0,0.0,0.2680846077009098,0.2624210216918832,-0.03547469026621531,-0.04087829048999914
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805236531493176,0.26213633497706534,-0.035503032841648095,-0.04117397516380827
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680304931900663,0.2621150056674165,-0.035522274301615725,-0.04119622737784082
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800865864771456,0.262093712502982,-0.035541494668116104,-0.04121845568587744
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679868615653712,0.26207245536604945,-0.03556069399573602,-0.04124066015034019
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679651018211067,0.2620512341394693,-0.03557987233884848,-0.04126284083339557
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679433792935643,0.26203004870665125,-0.03559902975161369,-0.04128499779695586
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26792169386195597,0.2620088989515609,-0.03561816628798051,-0.041307131102680555
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26790004540605966,0.2619877847587161,-0.035637282001686865,-0.04132924081197767
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678784338062153,0.26196670601318384,-0.0356563769462614,-0.04135132698600497
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267856858943322,0.2619456626005763,-0.035675451175024096,-0.04137338968567185
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683913379328603,0.2624806860375163,-0.03520635785912361,-0.04081663131173855
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836921555808413,0.26245910660643934,-0.03522563252951034,-0.040838919874006625
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683471322600301,0.26243756475395863,-0.03524488526384003,-0.040861183591389356
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683250879047492,0.2624160603516797,-0.03526411612335324,-0.04088342253354478
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830308235897476,0.2623945932718683,-0.03528332516901717,-0.04090563676981166
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682811154901178,0.26237316338744565,-0.03530251246152717,-0.040927826369211474
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825918716626235,0.2623517705719842,-0.03532167806130864,-0.04094999140045033
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823729725616113,0.26233041469970286,-0.035340822028518515,-0.040972131931921243
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26821544562923083,0.2623090956454625,-0.03535994442304699,-0.04099424803170611
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681936321555477,0.26228781328476203,-0.035379045304519185,-0.0410163397675772
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26817185670584337,0.2622665674937334,-0.035398124732296456,-0.041038407206999986
124,5.5,1.8866211284783962,1.9624542219659773,0.08952792677610197,7.446542582387747,16.98851271616271,18.174529261122686,False,False,0.11463018838115427,1e-17,0.0,0.0,0.2681501191515001,0.26224535814913774,-0.035417182765478436,-0.041060450417134346
124,6.0,8.270880852734836,8.363449353846388,0.6883759258854766,8.786037475503367,32.946684177099925,32.76173226415459,False,False,0.35034212940875636,0.0715906137139261,0.0,0.0,0.268125712522365,0.26199904179828815,-0.03543859493577115,-0.04131745131832953
124,6.5,11.632912683643767,11.795086097207825,1.150091802716417,8.5520934188859,31.6485393260373,31.995809224890067,False,False,0.45523349619955267,0.12215058005207179,0.0,0.0,0.2680832375960403,0.2617122625401111,-0.03547589412314519,-0.04161900542772014
124,7.0,15.504711344718027,15.525611290016002,1.391706448470111,7.934560078984068,31.636703059274755,30.9665921680849,False,False,0.6252183514623388,0.19814471506765788,0.0,0.0,0.2680268403824248,0.26143259257029994,-0.03552548893777856,-0.04191552542514441
124,7.5,18.20117531430646,17.887876182578754,2.28221768728943,8.166530949457512,30.51401752515619,29.54272190876436,False,False,0.5988403729014539,0.19271390150723863,0.0,0.0,0.26851919133514773,0.26172765953397853,-0.0350951998350282,-0.041602750994828026
124,8.0,21.157896895467193,20.63973319892427,3.2950480490844196,2.530038887045331,30.32150416436744,28.81448395638223,False,False,0.6218734522717214,0.5707835441277851,0.0,0.0,0.2684280174611618,0.2614591108518169,-0.0351744266395936,-0.04188730535076215
124,8.5,23.50156150378259,22.598586425950877,4.466561715684185,3.3358179459939956,29.286081352962633,27.257697572671322,False,False,0.5975755089012346,0.48204347170035433,0.0,0.0,0.26830626092224613,0.2613610176663238,-0.035280549798901197,-0.041991802869670365
124,9.0,24.855810856817627,23.717823964385214,5.126911750166371,4.01469502953824,29.255524424615153,27.71977045182627,False,False,0.6145944490321387,0.5557206420544419,0.0,0.0,0.26814912384832906,0.26123860027031537,-0.03541805566331958,-0.04212263370154344
124,9.5,26.29780348834384,24.89386293994825,5.567637343180017,3.8067354927931243,29.074455975842234,27.01251658332815,False,False,0.6416412302993146,0.49115666571287186,0.0,0.0,0.2679720609327335,0.26109569536092403,-0.03557373750616483,-0.042275953829908
124,10.0,27.553923117164455,25.786865435427508,5.897986787222873,3.9101503804417774,28.895795738963614,26.36607296755205,False,False,0.6562291114079664,0.48061386839073417,0.0,0.0,0.2677817122950622,0.26095911596559,-0.035741979674386366,-0.04242308781844548
124,10.5,28.344164987278887,26.5072048244891,6.544124269710814,4.715189810701197,28.412401759365462,26.286235739765065,False,False,0.6336832846082397,0.5006804420827525,0.0,0.0,0.26758141497587595,0.2608194476657475,-0.035920004468197736,-0.04257415908883463
124,11.0,29.098086877816936,26.68641364150974,7.12425772409717,4.798130024405965,27.98544591569931,25.262645514122067,False,False,0.6229198085982601,0.4376718098975876,0.0,0.0,0.2673616211073831,0.26065547698241454,-0.036116533025962114,-0.0427523074274958
124,11.5,30.194611525565175,28.213966020234857,6.124334282790942,4.0525920653417185,28.817525873730588,25.581045340884835,False,False,0.7103946190676085,0.4786905635614783,0.0,0.0,0.2671243261577582,0.26048903617360886,-0.036330100464626536,-0.04293401724084097
