doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911974615921993,0.2885551585765826,-0.018027468960737793,-0.019115040256314303
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929723267741697,0.2903304241573927,-0.017337057440285696,-0.01837626214292688
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928900701854727,0.29024856521367504,-0.017368371554166206,-0.01840959352499289
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280830559877213,0.2901671955740802,-0.017399563161857316,-0.01844279493097332
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080857332018567,0.003318201229833612,0.2927270253312626,0.290086307609586,-0.01743063418795234,-0.01847586839962544
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059945902584815886,0.009559268453854672,0.2926441328402936,0.29000556076629214,-0.01746238757729222,-0.01850895254624727
85,8.0,1.3508004326213416,1.3653977299039863,0.05032361440380297,1.1795247202979056,17.435291183840857,18.42765180172254,True,True,0.10091288062270276,1e-17,0.09594355739897205,0.015299797352669968,0.2925577807420522,0.28992465437661197,-0.017495537340414553,-0.018542170746956153
85,8.5,1.8028368464092706,1.8221766473721666,0.0703034503985979,1.17949762829157,17.43529117980041,18.401466052363567,True,True,0.13468270743063004,1e-17,0.13314004554234907,0.015948497732524623,0.2924632249427535,0.28972521386572314,-0.01753191987265548,-0.01862435083783682
85,9.0,1.1831350641916567,1.1989967906902137,0.05367557537320183,0.38381313279597795,17.43529118624197,18.358882159872344,True,True,0.0883872736564151,1.7324585432370814,0.14751462092275713,0.011778481337974728,0.29236338453320226,0.28952616407775417,-0.017570430714513616,-0.018706789886157545
85,9.5,1.3252266799897623,1.3419036782999834,0.054656350093997844,0.42986832984971785,17.435291184165763,18.359071783897093,True,True,0.09900236817092853,1.97737956837665,0.20241655200727923,0.013523976577951898,0.2922642191974127,0.2894078617293266,-0.01760877796426708,-0.01875598610860544
85,10.0,2.3039966726961114,2.3309462536901884,0.10306536165333524,1.1794373641279072,17.435291177260247,18.374383565195217,True,True,0.17212234729277928,1e-17,0.2200578757987363,0.011452865122011706,0.2921598858494194,0.2892852003963329,-0.017649228133223286,-0.018807152969584302
85,10.5,1.7197802163380977,1.7430510499047231,0.08052972689113722,0.6669233300138472,17.435291180477364,18.382971466646833,True,True,0.1284778798388656,21.816836271880145,0.2042985550740466,0.002227357873466616,0.29204935733002263,0.2890879279849796,-0.017692197359764003,-0.01888978175307813
85,11.0,1.9710678746037427,1.9957094278461882,0.08661573123261843,0.4608164077566485,17.43529117879018,18.312348469404427,True,True,0.14725057256839777,2.4496435467050777,0.1830163470343064,0.0,0.29194310310693966,0.28894346276333005,-0.01773361891362233,-0.018950558059299447
85,11.5,3.1089454583859952,3.151609431011664,0.15218285709595553,0.8580802458958791,34.87058236919232,36.685026012215104,True,True,0.2322568414460568,6.000329348205354,0.3867299332008341,0.0,0.2918387981223362,0.2888203345364706,-0.01777438962790231,-0.019002536348320633
85,12.0,3.5419140780381007,3.5897736549384267,0.2702033457925836,0.7176528765879813,34.76595147573914,36.58178046972708,True,True,0.2632358233359967,3.021988838054865,0.9095585054355615,0.0,0.29170787653916697,0.2886577387033865,-0.017825717636690656,-0.019071428430034957
85,12.5,5.386529775207857,5.472405897784677,0.41055351716055777,0.8705093800968026,34.03168561975987,36.06092850933628,True,True,0.3041136202647329,1.4967151796279676,0.866763180090141,0.0,0.2915130291643432,0.2885096507599277,-0.01790242534754514,-0.019134424751323584
85,13.0,6.076577911224251,6.169635651877267,0.5036101950469283,0.7980890454837395,33.182045400098666,34.963529415122025,True,True,0.26650474661200385,0.6225739630133915,0.7160999203919973,0.0,0.29130879410883137,0.28834662101718894,-0.017983238585081024,-0.019204055554769252
85,13.5,6.199446139265958,6.274104933873765,0.45737622330515953,0.7586861295793201,33.37268423043403,34.94716728250759,False,False,0.27188408491019966,0.5877396415961426,0.4495514389500374,0.0,0.29111074322356484,0.2881912605603555,-0.018062007693461068,-0.019270683382413795
85,14.0,6.308631986817879,6.362459735865612,0.44905579247527266,0.6866785146637734,33.33473674413365,34.64757910196794,False,False,0.2738080924755679,0.504401420187772,0.3526371889227121,0.0,0.2909444893894073,0.2880402492826015,-0.01812843837162578,-0.019335702171393174
85,14.5,5.947807068528335,6.002164187408061,0.4010166260005484,0.7391251271975015,33.43959472514661,34.97657362678919,False,False,0.26575025872279806,0.5917304325234181,0.28167198294262175,0.0,0.29078919070714376,0.287896855301524,-0.01819074682871987,-0.019397676043630584
85,15.0,5.285341277943267,5.341562831813007,0.30880939594377765,0.7557015992224477,33.92063121030738,35.76733718912042,False,False,0.27304082719847933,0.9097718226080758,0.2543853808248632,0.0,0.29064622445453375,0.2877485790042558,-0.018248326180868902,-0.019462001552112067
85,15.5,2.6404061030774075,2.6687677799420437,0.12398072838528597,0.47937054725534384,17.2303706499622,18.16404481722846,False,False,0.16541696176879211,1.2965849635516575,0.09636258499407833,0.0,0.29051563476532666,0.2875990165789548,-0.018301105023916284,-0.019527134865589983
85,16.0,2.0370379785282213,2.0548866472907736,0.07615265012359618,0.4904106607175839,17.435291178193626,18.317700032813544,False,False,0.1521789343465172,3.299966817206053,0.05258381597089877,0.0,0.29041984062504833,0.28747756946536895,-0.018339933148268893,-0.019580209539117665
85,16.5,1.9359593479668902,1.9570627686700621,0.07780157558557842,0.44580741981434563,17.435291178645198,18.31031560188087,True,True,0.1446277554062294,2.0237926738866867,0.07204472425923182,0.0,0.29033361367732485,0.2873553824274662,-0.018374964844212627,-0.019633775876726288
85,17.0,1.469359925433246,1.484397679858997,0.05588590696522561,0.34255742790538063,17.435291181915357,18.31245192216857,True,True,0.10976998464479609,1.1577401014611757,0.03988964279898991,0.0,0.2902456331150604,0.28723803710490947,-0.01841078871440074,-0.019685379099020312
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003540399059331098,0.0,0.29016344208599476,0.2871314167649502,-0.01844432814251907,-0.019732401895450766
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900908676175841,0.28705954211288687,-0.018474002081649035,-0.019764174038928807
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900190008744536,0.2869880179220606,-0.01850344102733871,-0.01979584996259236
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899474821440463,0.28691683993950573,-0.01853279124760129,-0.01982743081657429
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987630724216046,0.286846004003342,-0.018562053791248232,-0.01985891772525559
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980547207362023,0.28677550604004753,-0.018591229683730334,-0.019890311788044627
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973497262962244,0.28670534206183496,-0.018620319927842577,-0.01992161408012752
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966480498518266,0.28663550816412275,-0.018649325504402677,-0.019952825653191335
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959496529667367,0.2865660005231007,-0.018678247372905386,-0.019983947536120643
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895254497994558,0.2864968153933832,-0.018707086472152606,-0.020014980735669312
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130668228133816,0.28827840850490405,-0.01798407640791976,-0.01923327631164891
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930804781573888,0.2900525973034986,-0.01729598471445354,-0.018489672099242963
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299718057465357,0.2899696895708591,-0.017327608729487555,-0.01852367189554948
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291440235496635,0.2898872981969123,-0.01735910178156935,-0.018557531533218066
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928321349022048,0.28980541465090764,-0.01739046606483231,-0.01859125335673113
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927503698623675,0.2897240306416298,-0.01742170371038679,-0.018624839643463217
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926690991143972,0.28964313810834924,-0.01745281678868632,-0.018658292606191618
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925883147614315,0.2895627292121932,-0.01748380731178535,-0.01869161439549235
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925080091224564,0.28948279632791313,-0.017514677235495286,-0.018724807102028302
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924281747243419,0.2894033320360271,-0.01754542846144342,-0.01875787275873504
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234880429423815,0.2893243291153175,-0.017576062839040434,-0.018790813342909427
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226989075231313,0.28924578053566474,-0.017606582167361128,-0.018823630778206858
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921914272048141,0.2891676794511988,-0.0176369881969428,-0.018856326936550913
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921134069374353,0.2890900191937534,-0.017667282631505642,-0.01888890363996055
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920358234089767,0.2890127932666046,-0.01769746712959892,-0.01892136266229923
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195867024527766,0.2889359953384827,-0.017727543306177047,-0.018953705730948917
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188194123341227,0.2888596192378395,-0.01775751273410889,-0.018985934528413965
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365536907128215,0.29063343153589577,-0.017079536371402713,-0.018253488760034457
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954207404326628,0.2923992208862488,-0.016434175598435134,-0.017556596537010784
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990248251585908,0.2960038020487898,-0.015202142940629486,-0.016227250894646772
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042661378198447855,0.026358662319532652,0.30997630134883886,0.3069561121358928,-0.012064697331047492,-0.012848215448569986
86,9.0,0.7432566072488657,0.7526159161411642,0.02824324978947892,0.3979582347266552,17.43529119704234,18.407383710162517,True,True,0.055525719024081134,1.5941584044543105,0.12456418952562888,0.07700997577354571,0.30978166999402307,0.3067639253359462,-0.012113493042642934,-0.012900031952520968
86,9.5,0.8453890810099165,0.8560183581655861,0.032279321007571304,0.4513854922064557,17.435291193505204,18.40737803730921,True,True,0.06315562636157707,1.9094168449474616,0.16414786131046133,0.10441281262309134,0.311419126082701,0.3083698934397287,-0.011709968690795889,-0.012474344660598284
86,10.0,1.1713159904942843,1.186930503989508,0.05144906527644109,0.731893047514423,17.43529118644968,18.418967493129376,True,True,0.08750431808112012,12.023820770290481,0.4303281788729359,0.2935125514745827,0.3130371005687039,0.30995269163662237,-0.011326426816212855,-0.012070604361676866
86,10.5,1.7292673442590567,1.7506661228021443,0.07073659050907131,0.608228107100674,17.405677066519672,18.362379260715006,True,True,0.12569063014827556,3.4473378456008454,0.34286446222064787,0.22946406130631783,0.3127738415976509,0.3096357266648354,-0.011387832040144446,-0.012150231909294347
86,11.0,3.1848373599002047,3.236742262560753,0.1726077864129225,0.9431614632754357,34.295212435514934,36.50729960596455,True,True,0.18731405028875175,1.8774861525078228,0.9728239422828613,0.6408794282056678,0.3125221627076304,0.3093423142813175,-0.011446896167521658,-0.012224484088564799
86,11.5,3.881463079284736,3.960309514640131,0.2833569610982372,0.8768068206302574,33.77555657204367,36.096047560854046,True,True,0.19149478637175152,0.9594520227068978,1.8379366502070407,1.1745366728589963,0.31220147391403136,0.3089784087400893,-0.01152266923008284,-0.0123173052125498
86,12.0,4.132577157519858,4.201229064944124,0.27248892482521336,0.8388089526366115,33.612310801164995,35.86412197584987,True,True,0.19405894601759904,0.7954551163655535,0.985944410167295,0.6108230351044623,0.31178702564523325,0.30857177696201643,-0.011621456207884502,-0.01242198952334491
86,12.5,2.9445210310541907,2.9956119143637974,0.19619944445738047,0.6241749079439275,16.797709501871644,17.963352060810077,True,True,0.13758378410384037,0.6152798816294116,0.714333591983364,0.43679047526130815,0.31146318622654273,0.30822951501564755,-0.011699327358848299,-0.012510899788963104
86,13.0,4.328593001741265,4.393137529002424,0.2830682455239726,0.8795959605801955,16.785976268641964,17.935052315502084,True,False,0.20087051287009888,1.0081293522467716,0.8037453280534431,0.48658274748410285,0.3111780459395255,0.30793002579322415,-0.01176839237679745,-0.01258930259739119
86,13.5,5.334071511961195,5.413456703768219,0.49209313649681374,0.7003282227090083,32.91010470865352,34.620666324464054,True,True,0.2159198869283027,0.4246220742668438,2.4231912970399043,1.4454625112591122,0.31087878608041686,0.30760345555462404,-0.011841384616803204,-0.0126754428142449
86,14.0,5.330011113352004,5.399912532077806,0.5501878253051753,0.7158432020261792,32.48185001541127,34.192815458727296,True,True,0.1940036765498493,0.32557149346817094,2.5701513020178477,1.5196710100607724,0.3103993570368621,0.3072020001360407,-0.011959415075237673,-0.01278227061095615
86,14.5,5.357781557703911,5.444812054797783,0.5810243206020961,0.8344403222314926,32.24266880322237,34.190106903205624,True,True,0.18489430888482344,0.3383468579845035,2.442632815931529,1.4312674926583415,0.309902575592058,0.3067947567934438,-0.012083154223028095,-0.012891703079377967
86,15.0,5.134993690703501,5.214610945170932,0.5525879951909533,0.7896640138302371,32.25193238091258,34.190617895822406,True,True,0.17731161613197544,0.3184677202693247,2.1590894572807517,1.2496414200184018,0.30941858140971495,0.3063875503319493,-0.012205133291180824,-0.013002209600206854
86,15.5,4.986002512264131,5.068520988513013,0.50900639725942,0.7980248404787434,32.43949061789634,34.514297680164916,True,True,0.17945551699721712,0.3604449344451234,1.8039253294524924,1.0311864362531913,0.30896884722306533,0.30600600085096524,-0.0123197550204588,-0.01310674786292806
86,16.0,4.595311924267158,4.674319350672508,0.44513938943836645,0.784912858684726,32.58197852440831,34.79517360657374,True,True,0.16985839863171553,0.37557166958064403,1.5136345854418571,0.8530664130876141,0.30856195193964187,0.3056483402965793,-0.012424531593940505,-0.013205623828492996
86,16.5,4.231371683693685,4.3092587172474826,0.36933206752880476,0.8305492201204238,32.88280157026398,35.25327396174465,True,True,0.16349167143740945,0.44919013416107745,0.9921077169920023,0.5504270539361656,0.30819329638128257,0.3053125532401121,-0.012520351352552441,-0.013299238103162735
86,17.0,3.7921217992661713,3.8555735751288203,0.30332798997274674,0.7534606207115165,33.044678056979194,35.41801065107538,True,True,0.1525164526856535,0.4453633914420504,0.6802605355910949,0.3702284386052696,0.30788717965562284,0.30500512917835626,-0.012600565581727749,-0.013385618072135013
86,17.5,1.1691027904141456,1.1900235349972956,0.08399985230262601,0.22275166615702807,16.64965759995435,17.7865981628235,True,True,0.05025587660256272,0.14807818609098664,0.2320038836441689,0.12392213124323463,0.30762146001531826,0.3047259906045552,-0.012670676030852812,-0.013464612424599377
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024700039368899168,0.01311860088252748,0.3074251251922803,0.30452721618084305,-0.012722768879261477,-0.013521192717629391
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307260305085176,0.3043641920801419,-0.012766691196407222,-0.013567801975827213
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071001464485462,0.30420466113308003,-0.012809539240864419,-0.013613592362028975
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694208720227684,0.3040472245191721,-0.012851988639465137,-0.013658956783080172
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678604996287256,0.30389180534821064,-0.012894054530609692,-0.013703911322413491
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066319619109903,0.3037383312458504,-0.012935751161520317,-0.013748471120968681
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647975444313724,0.30358673401009484,-0.012977091954778057,-0.013792650447333688
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632936285557405,0.3034369492994582,-0.013018089568842471,-0.013836462761560623
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618072605692837,0.3032889163493773,-0.013058755953195285,-0.013879920773327776
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603378630646016,0.303142577713871,-0.013099102398670284,-0.013923036495037604
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058884889752931,0.30299787902980835,-0.013139139583464002,-0.013965821290370042
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057447823282489,0.30285476880146717,-0.01317887761526343,-0.0140082859187486
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056026173241981,0.3027131982033311,-0.013218326069876907,-0.01405044057612483
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546194743308636,0.30257312089931704,-0.013257494026708823,-0.014092294932439188
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532272846800185,0.30243449287682567,-0.013296390101382427,-0.014133858166077618
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051849184308341,0.30229727229418984,-0.01333502247577969,-0.014175138995606771
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050484773702363,0.30216141934025426,-0.013373398925738845,-0.014216145709040773
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491336725073964,0.30202689610495304,-0.013411526846624543,-0.014256886190865304
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477955183199557,0.3018936664598778,-0.013449413276962032,-0.014297367947020813
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046469965572267,0.30176169594793123,-0.013487064920308104,-0.014337598128026078
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045156684500643,0.3016309516812567,-0.013524488165512882,-0.014377583550404489
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043855360190348,0.30150140224671684,-0.013561689105511211,-0.014417330716559538
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425656916902916,0.30137301761826796,-0.013598673554769618,-0.01445684583323081
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041287391191608,0.30124576907563916,-0.013635447065500478,-0.014496134828649969
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400201832646967,0.3011196291287882,-0.013672014942746388,-0.014535203368503379
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038763804149879,0.300994571447651,-0.013708382258426594,-0.014574056870799275
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375180010972497,0.30087057079675233,-0.013744553864428952,-0.014612700519727182
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362825317517456,0.30074760297428427,-0.01378053440482357,-0.0146511392785894
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036730728305122175,0.019584371542441595,0.30350571635798007,0.3006256447552942,-0.013816328327267,-0.014689377901877784
87,8.5,0.305825771231432,0.31000918747461903,0.012379052727326187,0.4873501253215289,17.43529123923909,18.45669773197067,True,True,0.022847016330705246,2.5810442757861956,0.12164016668586532,0.06486591888144705,0.30338047977053456,0.30050270767558074,-0.013853021936554168,-0.014728040206963989
87,9.0,0.4056056199987018,0.41132792615019664,0.018458693565677663,0.7033097830151183,17.409570548734965,18.460061393695895,True,True,0.02958643496882821,10.381644338247304,0.23853606848429007,0.12520664677613055,0.30324644230082376,0.3003272631839211,-0.013892418980820952,-0.014783419332607252
