doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
104,10.5,23.114681589600178,20.246973056368986,5.410661254699601,2.7176883775351635,28.77570767751317,22.991221441236604,False,False,0.49278064270979904,0.252938030023112,0.0,0.0,0.2640347585754774,0.27677652675524056,-0.039247675773190376,-0.02870160004258375
104,11.0,23.566908118615714,20.45445760352827,5.57943432051622,2.7329459127930464,28.777783194689444,23.07455843389858,False,False,0.5034504160160775,0.2548184304404005,0.0,0.0,0.2638548450778185,0.27667732932423394,-0.03942571415255685,-0.028769997180587436
104,11.5,24.28261661142549,20.70218107949757,5.958959389165849,2.7771587390906203,28.55827070481252,22.021302193669015,False,False,0.5012923656988058,0.23533241472855607,0.0,0.0,0.26366985042243174,0.27657769329285353,-0.0396097504490798,-0.02883888559068592
104,12.0,24.51911364933251,21.509068567444523,5.599145890609911,2.6995588948916582,28.955107733220963,23.126377572704815,False,False,0.5350397691329416,0.26761791465058815,0.0,0.0,0.2634734025486925,0.2764767431524146,-0.039806263661708495,-0.028908876212380065
104,12.5,24.73208267856277,21.89002237691246,5.483656203396744,2.7120049728078524,29.122248207847953,23.658016311909883,False,False,0.5505430589695987,0.28486450969137345,0.0,0.0,0.2632878550164938,0.2763781618053561,-0.03999290369282791,-0.028977413190192244
104,13.0,24.377214226665007,21.66780760983732,5.444961795980713,2.74141417200949,29.10404526146519,23.86538721351364,False,False,0.5402577460444852,0.28571331090504415,0.0,0.0,0.26310582073501004,0.2762792266918619,-0.04017698891773927,-0.029046384151486727
104,13.5,24.20663696956118,21.35247229724702,5.480432910515546,2.7306673056170236,28.982618531376993,23.36156478362499,False,False,0.5253169702147296,0.26922794368831027,0.0,0.0,0.2629249777738733,0.27617942488249825,-0.04036083545275512,-0.029116150760395955
104,14.0,23.423662779039198,20.485657456952346,5.463970484085495,2.6966346218211923,28.780972097564593,22.858997070690236,False,False,0.4946283104753989,0.24799795251349224,0.0,0.0,0.2627430837126341,0.2760799704245299,-0.040546727648846106,-0.029185866425688472
104,14.5,22.75379515844959,19.967886084230642,5.383838570556523,2.784527246017397,28.624059220484067,22.893563283129957,False,False,0.4699405316814632,0.24365698217627035,0.0,0.0,0.2625617086873648,0.2759815673000142,-0.040733070979598836,-0.02925503422457189
104,15.0,21.83171040688096,19.354036620381557,5.068788309035761,2.803956122213599,28.613429751691157,23.292314636518554,False,False,0.450250053067618,0.24812622169349824,0.0,0.0,0.262382777666129,0.27588052908909816,-0.0409178695403701,-0.02932625055957733
104,15.5,20.37489003999263,17.39087081589305,5.169261479393946,2.6811801941801368,27.92090076875843,21.548978243817444,False,False,0.3922069364997025,0.1960314864616848,0.0,0.0,0.2622133932601601,0.2757789257114849,-0.04109369777921729,-0.02939806647458535
104,16.0,18.63574276853318,16.285476849561128,4.62802232708062,2.5487714250646953,27.580734383813216,22.104469992037366,False,False,0.36745950008227335,0.19501398914219986,0.0,0.0,0.26204099222567234,0.275681056619351,-0.041273550716462895,-0.02946743429663803
104,16.5,16.468570148608045,14.922357337424081,3.960952177458076,2.5104839202220925,27.74164269464903,23.137498395418216,False,False,0.32695662290731253,0.1993728957026198,0.0,0.0,0.2618849764325327,0.2755872130031335,-0.041437091220599985,-0.029534125861754083
104,17.0,13.718951783147162,12.62306733164288,3.1734786467195897,2.2700519360204447,28.465032019485427,23.972939025409126,False,False,0.2731245963375906,0.19028853197479637,0.0,0.0,0.26174915027879797,0.2754945490882935,-0.04158007566882781,-0.029600149517008387
104,17.5,9.736647522352996,9.337358584371902,2.1108765840658026,1.7454775923337653,28.91929346990529,25.326941007538128,False,False,0.20288476222742508,0.1638731712654784,0.0,0.0,0.26163715406085325,0.27540917658047487,-0.04169840144109315,-0.029661128341394994
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26155730613027467,0.2753396863596601,-0.041782998635931705,-0.02971086968396131
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154130060830094,0.2753229919085978,-0.04179997989829098,-0.029722833924742308
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615253159065981,0.27530631933472605,-0.041816946996944514,-0.029734788019918936
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615093519727615,0.275289668584447,-0.041833899960782024,-0.029746731989069106
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614934087545818,0.2752730396043472,-0.04185083881859922,-0.029758665851716954
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614774862000441,0.27525643234119684,-0.04186776359909884,-0.029770589627332943
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614615842573267,0.2752398467419492,-0.0418846743308906,-0.02978250333533382
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614457028748005,0.27522328275373903,-0.0419015710424918,-0.02979440699508336
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614298420010279,0.27520674032388304,-0.04191845376232764,-0.02980630062589175
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141400158476186,0.27519021939987803,-0.041935322518731735,-0.029818184247016405
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613981815749448,0.2751737199294008,-0.04195217733994648,-0.02983005787766183
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138238192070806,0.27515724186030727,-0.04196901825412339,-0.02984192153697966
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613666025713707,0.2751407851406313,-0.04198584528932353,-0.02985377524406932
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613508434764385,0.27512434971858457,-0.042002658473518036,-0.029865619017977584
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613351045856034,0.2751079355425556,-0.042019457834588284,-0.029877452877699037
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131938584874226,0.2750915425611088,-0.04203624340032635,-0.029889276842176286
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130368721591607,0.27507517072298393,-0.04205301519843569,-0.029901090930300064
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612880086373691,0.27505881997709547,-0.042069773256531065,-0.02991289516090929
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261272350063528,0.2750424902725316,-0.04208651760213929,-0.02992468955279138
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612567114450009,0.2750261815585539,-0.042103248262699275,-0.029936474124682096
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612410927325764,0.275009893784596,-0.04211996526556298,-0.02994824889526634
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261225493877223,0.2749936269002635,-0.042136668637995076,-0.02996001388317761
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612099148300879,0.27497738085533285,-0.04215335840717395,-0.029971769106998617
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119435554249637,0.27496115559975093,-0.042170034600191565,-0.029983514585261113
105,6.0,7.591995687951883,7.602175736685318,0.3436017648514014,4.788323966580768,34.072422666120914,34.152281923158405,False,False,0.41253788140951014,0.04252077014770362,0.0,0.0,0.26117881596595083,0.27494495108363404,-0.0421866972440542,-0.029995250336446382
105,6.5,7.963789716185795,7.979504643081198,0.4577071172440628,4.563021688254954,33.50242943646708,33.69999476378774,False,False,0.39547423849901714,0.08939183122436516,0.0,0.0,0.26115290738588637,0.2747839941372086,-0.04221449512119052,-0.030112107159690562
105,7.0,11.683963723072008,11.704369708499456,0.7874129194616584,4.356833654921929,32.192112929697274,32.36647487603304,False,False,0.5440593565701406,0.13702178804686116,0.0,0.0,0.26112356848927715,0.2746298697580863,-0.04224599890836764,-0.030224494640711648
105,7.5,14.83898473113518,14.55619758924233,1.565659185428629,0.9094622289043883,31.461758379683157,29.35413917011154,False,False,0.5563482482651614,0.3957162518916099,0.0,0.0,0.26108428063207856,0.27448199998511685,-0.04228822815693797,-0.030332775143700686
105,8.0,17.84686868681328,17.450861239156055,1.9587318517572803,1.1965165919687784,31.194103012299827,28.7476901928013,False,False,0.6205229233251774,0.41939715849230974,0.0,0.0,0.261021482319343,0.2744383806933213,-0.042355828939760275,-0.030364801418221773
105,8.5,19.216591253723486,18.562623902998777,2.825617995381804,1.7563133676666773,30.666934776372727,28.480139175022664,False,False,0.5795599708059239,0.4282131070171591,0.0,0.0,0.2609468190780091,0.27438610291675253,-0.042436363873370624,-0.03040323621966808
105,9.0,20.51400713162232,19.297413646650156,3.4051665336690493,1.7871540080112893,30.234178832627933,26.705286727387193,False,False,0.566820177472665,0.33857213488330784,0.0,0.0,0.2608459652937012,0.2743169203454089,-0.04254542893297079,-0.03045418557023252
105,9.5,22.03596202893781,20.544792940197,3.965978325619535,2.200988017684145,29.69281701772957,26.254198564806593,False,False,0.5662882873739157,0.35229868823717875,0.0,0.0,0.2607276084603168,0.27424682571446546,-0.04267383367550232,-0.030505906821325045
105,10.0,23.37600422068334,22.0234705731026,4.221996963208529,2.355408911631901,29.6142489065502,26.31713709791498,False,False,0.5972583671558701,0.3728590721221195,0.0,0.0,0.26059231502901276,0.274164239319297,-0.042821159372833144,-0.03056697520564653
105,10.5,23.54421511128701,21.752964081377925,4.620377147420552,2.4127827619369184,29.299829680324066,25.511994212620024,False,False,0.5731907470088362,0.3350394181390206,0.0,0.0,0.2604493002557896,0.274077004366645,-0.04297752976612785,-0.030631633772484942
105,11.0,25.685409566219917,23.75756230167607,4.756313981451573,2.5170452640966396,29.04785537180325,24.380619581505357,False,False,0.6163819176299061,0.3378903632463476,0.0,0.0,0.2602942598476676,0.27398805498813483,-0.04314779153963338,-0.030697725167521575
105,11.5,24.886906197390317,22.55846632331164,5.248756659649776,2.7494967760943916,28.74791634124024,24.521075172046007,False,False,0.5642628322574998,0.3182614640871032,0.0,0.0,0.2601351286310625,0.2738959734755712,-0.043323353350393556,-0.030766316714791797
105,12.0,25.436726380414044,22.68384974954926,5.551974302649794,2.824362889471251,28.35252361924949,23.3973307670744,False,False,0.5529839761228199,0.29215344364925544,0.0,0.0,0.25996112774345714,0.2737968840361015,-0.0435162615920077,-0.030840325535641228
105,12.5,24.887985864908067,21.5939146016649,5.740364875560783,2.838436437237311,28.66924046906734,23.255097451399813,False,False,0.52091589651699,0.2695163444137283,0.0,0.0,0.2597779782842145,0.2736955511555677,-0.0437203809855937,-0.030916221890050846
105,13.0,24.680189292991628,21.55546729208358,5.872468007477798,3.116520202255623,28.432432148206047,23.525249605217525,False,False,0.5015273081056104,0.2766149647055013,0.0,0.0,0.2595891519592111,0.27359381282617345,-0.04393198150895099,-0.03099263819631319
105,13.5,25.167260553067447,21.72785078292162,5.908300627039991,3.0878886612181327,28.316006758168136,22.552049433735526,False,False,0.5002184532226454,0.25915552795407576,0.0,0.0,0.2593963505514824,0.2734836867539837,-0.04414925330947123,-0.031075599642649786
105,14.0,23.55573252714254,20.254753075850875,5.740591820989538,3.0029559514485857,28.25814036797326,23.02991830712965,False,False,0.4663301963228944,0.2493250948306198,0.0,0.0,0.2592024847169008,0.27337444631031976,-0.044368972214077526,-0.03115814645939044
105,14.5,23.156272132676342,20.02976577884587,5.649669814877458,3.067991659384737,28.03122534005675,22.56046366177556,False,False,0.44646026950463424,0.24024919476357687,0.0,0.0,0.2590137084060065,0.2732677936922415,-0.04458413276867815,-0.031238981293324353
105,15.0,22.388752918319064,19.62431341547462,5.11467967990783,2.8900786765991446,28.217542693882027,22.742246973011795,False,False,0.44063487514178334,0.2424916772998117,0.0,0.0,0.25882769995420646,0.27315919461594107,-0.04479731368870292,-0.0313215394436618
105,15.5,20.79253260489893,18.615927803797568,4.55764843805382,2.7409155412324555,28.262092469855986,23.109651782953392,False,False,0.41494211986374385,0.24046455461804891,0.0,0.0,0.25865788554405456,0.2730559944943257,-0.044992959593171816,-0.0314002259644576
105,16.0,19.0513136966006,17.171991416784657,4.111837278165071,2.5156500887243762,28.54614953505677,23.83700379390204,False,False,0.38936224203440806,0.23516354254250776,0.0,0.0,0.2585049315347565,0.27295732404042605,-0.0451700223204505,-0.03147567153356346
105,16.5,16.30610714045161,15.20838311145532,3.2287574692006378,2.3736539552646745,29.260334035789423,24.78749063921117,False,False,0.33515394443669494,0.23888200152749364,0.0,0.0,0.2583654751852611,0.2728654841320088,-0.0453321589247509,-0.03154608178949828
105,17.0,13.839898090787507,13.04639613335037,2.640542494775015,2.146960904402174,29.505920842221133,25.58252847675001,False,False,0.2937858513036028,0.23670302114545488,0.0,0.0,0.2582527370989668,0.27277795710732444,-0.04546372158587743,-0.031613354227144536
105,17.5,7.745052816360278,7.80946850655028,1.4078474446278637,1.7713811408598155,29.527028721417985,29.345500799391615,False,False,0.17430251107008915,0.2246372521796613,0.0,0.0,0.25815780210719363,0.2726973036988692,-0.04557484927831223,-0.031675489834787345
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258100155770865,0.27262802539288916,-0.04564248063280792,-0.03172897424122311
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580850937104437,0.2726123236575986,-0.045660170641023436,-0.031741110772927725
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807005015969253,0.272596641424945,-0.045677846784849103,-0.031753237562026894
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580550250745965,0.2725809786495587,-0.04569550909094468,-0.03176535462639177
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580400184112954,0.272565335286219,-0.0457131575858885,-0.03177746198384611
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580250301260835,0.27254971128985345,-0.04573079229617758,-0.031789559652166705
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580100601754085,0.2725341066155372,-0.045748413248228016,-0.03180164764908345
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25799510851587093,0.27251852121849257,-0.045766020468375454,-0.03181372599227931
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25798017510422366,0.27250295505408845,-0.04578361398287505,-0.03182579469939071
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796525989737074,0.2724874080778395,-0.04580119381790228,-0.03183785378800747
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795036285236717,0.27247188024540564,-0.04581875999955294,-0.03184990327567327
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25793548392641785,0.2724563715125917,-0.0458363125538436,-0.031861943179885256
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25792062307687696,0.2724408818353467,-0.0458538515067121,-0.03187397351809463
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25790578026124755,0.2724254111697629,-0.04587137688401737,-0.031885994307706805
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578909554371805,0.27240995947207586,-0.045888888711540364,-0.03189800556608109
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25787614856247393,0.2723945266986634,-0.0459063870149839,-0.03191000731053135
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25786135959507267,0.27237911280604526,-0.045923871819973434,-0.03192199955832574
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578465884930674,0.27236371775088253,-0.04594134315205692,-0.031933982326687156
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25783183521469416,0.2723483414899769,-0.04595880103670535,-0.03194595563279317
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781709971833344,0.27233298398027006,-0.045976245499313305,-0.0319579194937763
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836697126973607,0.2728822169862702,-0.04533041597731984,-0.03153323983941818
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25891640709968444,0.27343099739138194,-0.04469550208344096,-0.031115382555129266
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589008312486984,0.27341476725760444,-0.044713359626054966,-0.031127648862205752
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588852758049244,0.27339855867063345,-0.044731201965669855,-0.031139904437912
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338588474303964,0.27789835501417787,-0.039894171612548664,-0.027940973987270447
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678814190121292,0.2823928823342558,-0.03565373866481929,-0.02511746374148929
106,7.0,11.686681400887359,11.698888665007203,0.6868538227006249,4.417743566942544,34.43024089447762,34.07598660301448,False,False,0.7234608825107122,0.16843946209560456,0.0,0.0,0.2678567574760968,0.2823672176362243,-0.03567554090942559,-0.025132626382054202
106,7.5,7.678216166168825,7.563403780902938,0.6926865648163393,0.6402265514748896,33.24643240992066,32.077372374358966,False,False,0.3254110933948759,0.3063054896302311,0.0,0.0,0.2678113901658206,0.2822080489166803,-0.03571568835146306,-0.025226898411701292
106,8.0,11.665530131276928,11.498244178367823,1.296357504335508,1.0990621996302372,32.43581485492858,30.296042633246806,False,False,0.4065907441934858,0.34434204816792086,0.0,0.0,0.2677659071459645,0.2821631563325487,-0.035755990381862786,-0.02525356078905026
106,8.5,15.898968470489944,15.620660874187731,1.8782103132903631,1.5378677133630558,32.18714280093926,29.928071675255858,False,False,0.5255115120229308,0.43882107177730423,0.0,0.0,0.26770223266947357,0.2821044550338806,-0.03581249960919021,-0.02528847330049301
106,9.0,19.801960674349463,19.22645302339329,2.607532910624381,1.6745099665071523,30.955597803870354,27.973212086703455,False,False,0.6310448391685373,0.4031854319760645,0.0,0.0,0.2676210260613677,0.2820325502590155,-0.03588471724511132,-0.025331314262502694
106,9.5,21.096760544042596,20.466527101032213,2.933711441039868,1.9050870513214444,30.654958216827215,27.79654355996627,False,False,0.6446837076764524,0.41602110179852136,0.0,0.0,0.267517828295048,0.28195657743539554,-0.03597673368319655,-0.02537666972738743
106,10.0,20.113491647846143,19.407210261000014,2.794038972805421,1.7339792486249082,30.55334774430567,27.221851886396884,False,False,0.6066819867534556,0.36319937571627303,0.0,0.0,0.2674048279435031,0.2818736961213918,-0.03607780215619498,-0.025426256139221472
106,10.5,19.02971146076959,18.43499927362575,2.595528571100777,1.8716992862150834,31.02554434439552,28.123134941664627,False,False,0.5614994278344606,0.39902453525042947,0.0,0.0,0.26729610950246135,0.28179605074882724,-0.03617534932364172,-0.025472811148048537
106,11.0,19.412392565104938,18.67990094137869,2.7628289902452896,1.912296374543138,30.80839922914805,27.495256709338655,False,False,0.5521071435147876,0.3705753826970348,0.0,0.0,0.2671934515882253,0.28171430367567674,-0.036267737369391234,-0.025521931496658806
106,11.5,10.559967757637128,10.1157124655111,1.3845691780749894,0.8863074504308726,15.823398878203252,13.719179544286172,False,False,0.313808861713553,0.1914941661265807,0.0,0.0,0.26708579372940755,0.28163139102793866,-0.036364916934640376,-0.0255718635800093
106,12.0,18.560735276560234,18.07574069315163,2.4242980503171117,1.8238588674384644,31.165568840129637,28.692671977739806,False,False,0.5600378811230095,0.4176499993812173,0.0,0.0,0.26701986502073527,0.2815795602748758,-0.03642457674233239,-0.02560313445730811
106,12.5,21.878060408466673,21.138700004656293,3.0592723104151047,2.1366766282803797,29.89584009445757,27.101953448608555,False,False,0.6294772163148203,0.4330897811826442,0.0,0.0,0.26692255819382116,0.28149944419246464,-0.03651283693893564,-0.02565155723800129
