doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904917115727583,0.2898800125469014,-0.022608303968139967,-0.02292355650850357
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904110118676181,0.2897997655614089,-0.02264960694508523,-0.022965288202846802
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903306923142415,0.28971989555325295,-0.02269080170894637,-0.023006910797566647
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025074951519036,0.28964039915512785,-0.022731888987457125,-0.023048425028425485
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901711801172586,0.2895612730436392,-0.022772869500625223,-0.02308983162331745
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009198081072024,0.28948251393855456,-0.022813743960843857,-0.023131131302382996
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001314832859276,0.28940411860206966,-0.022854513073000623,-0.02317232477812119
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899346794459161,0.28932608383809005,-0.022895177534584914,-0.02321341275550037
133,5.0,3.0822268229281593,3.264300033666249,0.20468991738126155,0.5288247160462419,11.662544594912667,15.709865171806518,False,False,0.03585554591529433,0.09275772367950336,0.0,0.0,0.28985657097904705,0.28924840649152805,-0.022935738035792817,-0.023254395932066213
133,5.5,4.6365775475653015,4.910630583262934,0.30312462269951074,0.589994774691902,23.441664774996188,29.246167011372222,False,False,0.05440106321712645,0.10619691480818225,0.0,0.0,0.2897549382536511,0.28910938454139345,-0.02298863832973579,-0.023327953312520397
133,6.0,5.456419162801998,5.760712936576387,0.35549238299363345,0.6011795830866199,23.483471454027864,28.28033178200971,False,False,0.06421829882526141,0.10922592323858266,0.0,0.0,0.2896421751484283,0.2889635770008575,-0.023047496635557108,-0.02340538918892631
133,6.5,6.495169959598631,6.775894879553741,0.4546694406202846,0.623372306361323,23.045467716909958,26.169546286114368,False,False,0.07404427389713612,0.1022143432610696,0.0,0.0,0.28952365331078633,0.2888168127005077,-0.02310954804052301,-0.023483632431875616
133,7.0,6.802893699753177,7.066601681585051,0.4855621651345517,0.6184983360823819,22.9217615579628,25.54328211196452,False,False,0.07687083774940043,0.0984571553802506,0.0,0.0,0.28939390839283585,0.2886678043298211,-0.023177696035529764,-0.02356338052895115
133,7.5,7.2133727736965945,7.456294253917262,0.5564901334322201,0.6549191872324837,22.45634333474849,24.357344882479513,False,False,0.0789007279158274,0.09372115618694665,0.0,0.0,0.2892609042602153,0.28851970684725725,-0.023247796387157287,-0.02364295046889512
133,8.0,7.474676961161638,7.644745248122179,0.6157295503085285,0.6703745581686694,22.047850261228092,23.17148298544305,True,False,0.07952524915109324,0.08745159013265422,0.0,0.0,0.2891199669811055,0.28836769939062273,-0.02332234466013486,-0.02372494330691646
133,8.5,7.684104040720061,7.764646084544344,0.6753631802606597,0.6906918182356283,21.643782505119123,22.102091750379852,True,True,0.07960222924413939,0.08225029392845765,0.0,0.0,0.28897245736626764,0.2882142251526828,-0.02340066451846802,-0.023808059897149507
133,9.0,7.417648721501857,7.7433069168506155,0.4484055036655995,0.5965541189723428,23.989733644109222,26.94237268572484,True,False,0.09069771073521958,0.12203423583863321,0.0,0.0,0.28881832654532313,0.28805871403764505,-0.023482823831423253,-0.02389262200233014
133,9.5,7.889181875886485,7.69331971975963,0.7617248411400889,0.6892358288807815,21.041108760383977,20.138566787398005,True,True,0.07864036161976366,0.07179991635130933,0.0,0.0,0.28869100878689863,0.28791451689078734,-0.023550941199228678,-0.023971341275606024
133,10.0,7.615678354499961,7.376752683447535,0.7768826617378091,0.6923798995901442,20.659542566617908,19.5119125951583,False,False,0.07414137418079023,0.0663219806614399,0.0,0.0,0.28852746621883063,0.28775983438364805,-0.023638773829591946,-0.02405611708014955
133,10.5,3.8456233950556,3.6842351205627257,0.39026603292972284,0.3388333914736459,10.346689331626111,9.644433925569341,True,True,0.0375162147353176,0.03269292741449768,0.0,0.0,0.28836248309590257,0.28760511028298996,-0.023727762785878667,-0.02414126145856814
133,11.0,7.655081427839034,7.412871462743497,0.7862375086300518,0.6980938291380707,10.307323730473522,9.705694246003453,False,False,0.07432078379268488,0.06634143858742383,0.0,0.0,0.2882429324091728,0.2874919575907567,-0.0237924875161837,-0.024203749022601962
133,11.5,8.067605869042982,7.639221559681619,0.8396094157933837,0.7061064198600512,20.575758049441816,18.925654409423494,True,True,0.07814039239366877,0.06630760045589627,0.0,0.0,0.2880775055286577,0.2873372091918109,-0.023882385413657,-0.024289509408598836
133,12.0,8.136010490589303,7.571034707766621,0.885871939059908,0.7168485874399099,20.318477519742224,18.3325735374051,True,True,0.07758755446736701,0.06360550564280057,0.0,0.0,0.2879061714745421,0.287181843140651,-0.023975906297374297,-0.024375964512514676
133,12.5,8.104878767535766,7.307597187732611,0.931744067586768,0.7114947852792967,19.950207624084747,17.338873354430973,True,True,0.07562121945341108,0.058225583261328706,0.0,0.0,0.28772975707162324,0.28702553835753486,-0.024072641439265158,-0.02446329996885802
133,13.0,8.06100006142653,7.025845248419989,1.0131802147605071,0.7353283252589012,19.398407325469872,16.37936624075965,True,True,0.07285396709648495,0.053347706383073054,0.0,0.0,0.28754830526024594,0.28687017020374916,-0.024172608260036536,-0.024550469582136053
133,13.5,3.857857689379988,3.4636290315063367,0.4597605842349441,0.34989586087585256,9.837432237253472,8.429892267141621,False,True,0.03542303839615744,0.02697310338419715,0.0,0.0,0.28735766414763175,0.28671233078826264,-0.02427815337016477,-0.024639392385670963
133,14.0,3.590766788536556,3.428838361732636,0.39725026331221575,0.3408266267675143,10.065798477585455,9.242639207004638,False,False,0.03386331544958583,0.029026998910619595,0.0,0.0,0.2872319009241371,0.28659976737076887,-0.024348070664604076,-0.024703034539521915
133,14.5,3.73940160920016,3.4638114811475607,0.41772262114505765,0.33706376242202485,10.044502573390728,8.947927316769961,True,True,0.035176222561564434,0.028425504275067657,0.0,0.0,0.2871137378251458,0.2864885665016452,-0.024413974187447295,-0.02476609237567369
133,15.0,7.870470712595829,7.25624039218701,0.8861164684075805,0.704809926161042,20.060690095946747,17.747366368418106,True,True,0.07391307000516051,0.059049586725413196,0.0,0.0,0.28699349063066865,0.28637810661493496,-0.02448125117797455,-0.024828913714980652
133,15.5,7.947614448847579,7.3410483553290575,0.8992657014037686,0.7193956694247607,20.053347772343642,17.85600597498159,True,True,0.07460520378778711,0.06016622330208851,0.0,0.0,0.2868188970996128,0.28622504066800813,-0.024579314963307966,-0.0249162699460656
133,16.0,3.3511404507048534,3.1216912111943675,0.35054394636236996,0.28500819433405306,10.262831958587388,9.24216247343502,True,True,0.032359436759526364,0.026428162446436886,0.0,0.0,0.28664306899164427,0.28607057010123227,-0.024678529875030084,-0.025004787027602244
133,16.5,3.1227864622524417,2.9657617569139636,0.3219249439905663,0.2733447369106796,10.30992870090841,9.536472794195605,True,True,0.030327796246207007,0.02587933858144513,0.0,0.0,0.2865315583807658,0.2859670750302203,-0.024741691330008312,-0.025064296065562895
133,17.0,7.40398853648391,7.1350000515584036,0.774018227938081,0.6838271316166279,20.518002514206202,19.15220817585523,False,False,0.07146150197937877,0.06330927305477603,0.0,0.0,0.2864236815968755,0.28586523315448326,-0.024802971843087652,-0.025123013876879347
133,17.5,2.2922921812554087,2.30140131963728,0.21027444054260072,0.21042598849487032,10.664197284840931,10.763252734147324,False,False,0.023268732203171362,0.023273533327276108,0.0,0.0,0.28626335075221404,0.28571578965649413,-0.02489437282726038,-0.025209463987106658
133.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861690830220078,0.28562186648301574,-0.02494829387920025,-0.02526397208781902
133.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609963622917334,0.28555277959419956,-0.024988103472229774,-0.02530415319620364
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860304750236267,0.28548397597963054,-0.025027822115450817,-0.02534424275091255
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285961597168681,0.2854154534234268,-0.02506745034706455,-0.025384241294406137
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285893000453238,0.28534720973506905,-0.025106988700221725,-0.025424149364030167
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582468269140526,0.28527924274902067,-0.02514643770308713,-0.025463967492081446
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575664172212056,0.285211550324354,-0.025185797878902537,-0.02550369620587236
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568887540878296,0.2851441303443844,-0.025225069746049177,-0.025543336027794475
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562138163889067,0.28507698071631027,-0.02526425381810867,-0.02558288747538089
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555415832368547,0.28501009937086025,-0.025303350603923577,-0.025622351061367846
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548720339780376,0.28494348426194666,-0.025342360607656423,-0.025661727293755047
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542051481893366,0.284877133366325,-0.025381284328848334,-0.02570101667586543
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535409056747857,0.28481104468325985,-0.025420122262476218,-0.02574021970640353
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852879286462266,0.284745216234197,-0.025458874899009505,-0.025779336879513306
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852220270800261,0.28467964606244084,-0.025497542724465742,-0.025818368684834874
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851563839154666,0.2846143322328384,-0.025536126220465465,-0.025857315607560147
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509099722056586,0.28454927283146775,-0.025574625864286153,-0.025896178128488396
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850258650844625,0.2844844659653338,-0.025613042128915162,-0.02593495672407968
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496098561711347,0.2844199097620676,-0.02565137548310228,-0.025973651866508622
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28489635694899756,0.28435560236963225,-0.025689626391411195,-0.02601226402371665
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483197723082354,0.28429154195603323,-0.0257277953142701,-0.026050793659463885
134,4.5,2.8843101822729267,3.0101462806551287,0.09515371292864316,0.5215724344201923,13.76548046068482,17.59300172761126,False,False,0.04845652935978534,0.2685994949125722,0.0,0.0,0.2847678446332439,0.2842277267090344,-0.025765882708021798,-0.026089241233379704
134,5.0,4.509244977721401,4.710762078710415,0.1525051270220891,0.5139664934095366,27.4494186504081,33.3108915896711,False,False,0.07510870213091013,0.25684478689571644,0.0,0.0,0.2846928555961589,0.2841033020660626,-0.025810500002032465,-0.02616439308389084
134,5.5,5.593814600463503,5.86148180922153,0.21214515669780215,0.5727292083199701,26.838872619153125,32.37844934032418,False,False,0.08757545776524453,0.24118913745833415,0.0,0.0,0.2846114187897104,0.2839800064218456,-0.02585905448300498,-0.02623910917875304
134,6.0,6.54135906800569,6.870569769717539,0.283635610909753,0.5794129882314423,26.107265989119803,31.15032224522607,False,False,0.09553166293232411,0.20005626260150705,0.0,0.0,0.28452326542592227,0.28385009467438904,-0.025911732193083712,-0.026318100691276648
134,6.5,6.831181719192493,7.164379373837254,0.3294494900384842,0.6028361178427761,25.41300267887801,30.080498215886433,False,False,0.09378668395083883,0.1737871160050159,0.0,0.0,0.28442701114266017,0.2837196412283429,-0.025969392027301634,-0.026397697420812362
134,7.0,6.366314312668479,6.6758435200588675,0.3210886369240883,0.5912835145553649,25.12183664815627,30.19448585981302,False,False,0.08526190478792145,0.15817732736243417,0.0,0.0,0.28432564993717374,0.2835866913569087,-0.026030270969066332,-0.026479102884870907
134,7.5,6.837969195752122,7.143113319855773,0.35743747546466326,0.5801486500663621,12.455443972914825,14.689574831443378,False,False,0.08998062271565924,0.14791275930230569,0.0,0.0,0.2842255007549686,0.2834553240407424,-0.026090583511501876,-0.02655982358492611
134,8.0,7.25014773737218,7.597151038267778,0.3846968684827157,0.6174059608973228,24.838784091492343,29.158195768843107,False,False,0.09483881262896804,0.15362435428762067,0.0,0.0,0.2841213455406229,0.283325488860043,-0.02615347946944073,-0.0266398815572168
134,8.5,8.033978347616795,8.378269487953547,0.4658437784964917,0.620806812805245,24.326429719729624,27.34210332732834,False,False,0.10084350486370068,0.13623914961457273,0.0,0.0,0.2840142430961383,0.28319153815109516,-0.026218337423750078,-0.0267227687694855
134,9.0,8.365268008190098,8.701420026345186,0.536912674460443,0.6598240757567368,23.707719401587653,26.085336562753145,False,False,0.10011441429673915,0.12489032326439009,0.0,0.0,0.2838979046085306,0.283057420359867,-0.026288998527589903,-0.026806057220731594
134,9.5,7.961937776507033,8.219007319246687,0.538837547651749,0.6366390859559418,11.67878778311355,12.719227490098804,False,False,0.09284178466192136,0.1117374384760359,0.0,0.0,0.28377350425273906,0.28291897842803093,-0.02636479909247679,-0.026892344894524346
134,10.0,4.141234679931735,4.281216211299631,0.26485590244423524,0.3021184949741041,11.875100656370238,12.710129769596394,True,False,0.04972065197547649,0.05769596537137631,0.0,0.0,0.28364910755553596,0.28278346798909904,-0.026440849357569803,-0.026977115523311265
134,10.5,8.925429200788273,9.245635611338367,0.5812712797017552,0.6665331313266305,23.674478883357324,25.46015110936711,False,False,0.10655189070353871,0.12493520380489845,0.0,0.0,0.28355690340321243,0.2826872115175793,-0.0264973817484756,-0.02703751727476963
134,11.0,9.014560318934524,9.32201232742953,0.5992518022045863,0.6755738142285889,23.56104641220792,25.2011813180628,True,False,0.10670759895530708,0.12323595239372387,0.0,0.0,0.2834280075466601,0.282548661436714,-0.026576644219412755,-0.02712473240410957
134,11.5,9.110341256272697,9.530242142393014,0.5114364409925778,0.6477556706138696,24.621739893104394,27.236434356476025,False,False,0.11708231334389999,0.15215778521361611,0.0,0.0,0.2832972373256986,0.2824092782854703,-0.026657338614103798,-0.027212799186849594
134,12.0,4.57093952590596,4.811652255549023,0.20062263670073197,0.3043983308462669,13.060270080102105,14.891599347212194,False,False,0.06683660746839698,0.10438137001539065,0.0,0.0,0.28317693457004944,0.2822733609008954,-0.02673182325429586,-0.027298993600375483
134,12.5,4.115950108502259,4.305775695722139,0.1394222135459999,0.28778773067659374,13.777133249421325,16.184722104948374,False,False,0.06931874140845055,0.1463511557331887,0.0,0.0,0.28309311535337006,0.2821777222628833,-0.026783861109643835,-0.027359833100320027
134,13.0,4.027407550042069,4.202541038781138,0.1188052311794737,0.27794512680012246,14.163621428453768,16.62802442856501,False,False,0.07387281531944906,0.1776217151774665,0.0,0.0,0.2854546877652768,0.2845223094933197,-0.02536133021255694,-0.025912304105983247
134,13.5,3.3843818434878097,3.503258761074172,0.06626498932933882,0.269226808227379,15.17586722704223,17.666447473134856,False,False,0.08098176822027137,0.3407014523238841,0.0,0.0,0.28780926791795,0.2868586876370369,-0.02402898687122586,-0.02455692608899521
134,14.0,2.778000211086897,2.87397957413265,0.0489619803473154,0.29780406280883287,15.382500256542583,17.964604950432435,False,False,0.07087810661956911,0.4453114807551351,0.04065875765484868,0.033440738004829766,0.3195698520811175,0.31859729276147053,-0.012080607968035142,-0.012324936633323954
134,14.5,2.9237169888206394,3.0215946520366908,0.050361743218071374,0.2772180183759046,15.44802431733026,17.92580673776007,False,False,0.07619746492403352,0.4363868984011609,0.0946737210206537,0.0946737210206537,0.34784945654002847,0.34685445958596456,-0.006921037802210811,-0.0070525102083505075
134,15.0,2.7192745517335033,2.8073822313710957,0.04614974731538617,0.22143600538645533,15.471694609566425,17.84894089625799,False,False,0.07142325663130494,0.35511421823083167,0.07756698445113716,0.07756698445113716,0.3511551497846431,0.3501383535149618,-0.006504088853317697,-0.006629175927497288
134.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721667062747209,0.3711384573229623,-0.0044400472376691594,-0.004521483925350317
134,16.0,3.2613918686297447,3.3612239350396673,0.05080051272816218,0.2510335618947916,15.767826433110457,17.95551226327462,False,False,0.09494693743707844,0.5222373091960688,0.16470126943335325,0.16470126943335325,0.3753971072416301,0.383661477088627,-0.00419498487451221,-0.0036358238286922926
134.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807029350471754,0.004807029350471754,0.38464052604405613,0.39004343244453893,-0.003575457687186071,-0.003262386008259262
134,17.0,2.2938732132306003,2.3656047852304747,0.03982524349713468,0.22294310273877047,15.43046161354384,17.933527670823825,False,False,0.0594405198481597,0.34070407733078406,0.051590124968959684,0.051590124968959684,0.38857383967608106,0.3935548812320511,-0.003344299091749564,-0.0030758523013921916
134,17.5,2.0168867894147566,2.0747812249792688,0.034248752283005314,0.1776368498702567,15.473680358068505,17.897691122531985,False,False,0.05300941132055303,0.2800552537581926,0.03329828786875465,0.03329828786875465,0.38590577037640267,0.39046680617533003,-0.003499147963592521,-0.0032392183318586984
134,18.0,2.0638485382669263,2.1296034829773807,0.040296141765473165,0.12908931149599065,15.184417586113273,17.453778020762694,False,False,0.04951129100362824,0.16192363063066714,0.08771663859902801,0.08771663859902801,0.3835644752263531,0.3876591306195824,-0.0036418684460222455,-0.0033964799169770308
