doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610893214392522,0.36030206141784754,-0.0043394324665300054,-0.004404893894627377
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305523405064793,0.3622728545046043,-0.004180775263115503,-0.0042431067259357785
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635485682065022,0.36277218300415204,-0.004142011225253465,-0.004203203770702619
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626306165399404,0.36186091124822073,-0.004214472967373038,-0.004276353409279357
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617437095272672,0.36098130888679764,-0.004285866873516856,-0.004348347500923195
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36088169883924326,0.3601271822868736,-0.004356587621812092,-0.004419588411353153
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600398823875382,0.3592937933272618,-0.004426944946584225,-0.004490391505187906
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592146154561756,0.3584774665847697,-0.004497185642601267,-0.0045610077906939285
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584030454906008,0.3576753216772905,-0.004567508626786732,-0.004631639413143017
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576030368990295,0.3568857792910953,-0.004638065660337614,-0.004702387844411352
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568137133596039,0.3561081762930589,-0.004708906885727198,-0.004773279277177123
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560349711765646,0.3553424091317206,-0.0047800159751472315,-0.004844290901612902
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552671465990075,0.35458868922198683,-0.004851335291500119,-0.004915369818654919
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35451079132590363,0.35384737817944095,-0.004922783806864853,-0.004986446506542636
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537665252885562,0.353118880288223,-0.0049942696379106175,-0.005057444213436258
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530349445362791,0.35240357568699343,-0.005065698560935456,-0.005128285309777514
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231656782743487,0.3517017820306147,-0.005136979550646845,-0.005198895397747297
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516118097296914,0.35101373556675963,-0.005208028154334376,-0.005269205795391134
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35092097125107446,0.3503395850030227,-0.005278768329092764,-0.005339154869676641
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502442415209489,0.3496793934119279,-0.005349133219838394,-0.005408688577126474
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009620729670000762,0.0009620729670000762,0.34958170596040117,0.3490331448431966,-0.0054190652342019025,-0.0054777604781499544
40,9.0,2.3760238379437815,2.3949475714074047,0.1480134496229416,0.6444553458223544,17.21815548912297,18.163807920368168,False,False,0.14743537884282507,0.9846789553778339,0.1093172549832314,0.1093172549832314,0.3489332824088573,0.3484006779538954,-0.005488523811475063,-0.0055463396546886505
40,9.5,3.5932824438860242,3.6183545417361334,0.2563206347027871,0.6195518251120241,17.066600559670547,17.843856033945105,False,False,0.19939322179892702,0.6539613202110731,0.31604579468015936,0.31604579468015936,0.3482788629042679,0.34772290764656427,-0.005559660911095689,-0.005620925515963224
40,10.0,3.9139169601852863,3.940862244245656,0.3076389850577377,0.6487316598394595,16.93283732653754,17.675874142740913,False,False,0.19864781563582054,0.5251182590551418,0.3601190745455669,0.3601190745455669,0.34761369597029035,0.3470443989302717,-0.005633051015309418,-0.005696746007205945
40,10.5,5.634078330451558,5.683439106866273,0.4360990001298495,1.2867717102575325,16.8913458108009,17.864677347715478,False,False,0.27857776716245075,1.4266071702258907,0.6094123974449648,0.6094123974449648,0.34695479339293306,0.34637342653619335,-0.005706846376858078,-0.005772878917972609
40,11.0,7.27083403045634,7.319705612100419,0.6435676641915229,1.165847568032003,33.62452068352555,35.04618808470444,False,False,0.34266128605355267,0.7248732240482872,0.956556304511832,0.956556304511832,0.3462797706283149,0.3456459050128161,-0.005783598170107977,-0.005856748769159502
40,11.5,8.419330910339038,8.462094661759107,0.8302146885895865,1.185759780954477,33.33423383299593,34.35418332029087,False,False,0.3653667997176618,0.5995256987843308,1.2721944721051908,1.2721944721051908,0.3455744809364071,0.3449133695298121,-0.005865057647104459,-0.0059426102605203745
40,12.0,8.197762239553754,8.222478641306258,0.8668954687485866,1.1074274235539208,33.071663862549315,33.82083581769031,False,False,0.331973132367908,0.4580125723327607,1.1975518002712415,1.1975518002712415,0.3448427198382967,0.34416694156778743,-0.00595096719452656,-0.006031586993280362
40,12.5,7.672811456061101,7.703967628887222,0.8383198512362885,1.1263830691039713,32.94887435347263,33.84593093774096,False,False,0.30129718428802577,0.42976900125771506,1.0457258097519773,1.0457258097519773,0.34412651514495585,0.34344459910051206,-0.0060364493640368095,-0.006119148862390663
40,13.0,5.659361589348457,5.7073488801646315,0.5749940753078702,1.1016019196995037,16.474437167462618,17.27022139469566,False,False,0.22223271371949604,0.4980824822398641,0.6080674416304448,0.6080674416304448,0.34343669887891526,0.34274444113758146,-0.006120114541135944,-0.006205414265832555
40,13.5,5.729200062651454,5.775082056427631,0.625815850358732,1.0782032301623838,32.94887436614772,34.475461052384226,False,False,0.22497514203037883,0.41034823972937,0.6202577931240806,0.6202577931240806,0.3428137408598897,0.34209197587101103,-0.006196814103625437,-0.006287059862679274
40,14.0,3.0645187561949876,3.0886384421584507,0.3391831648832298,0.5743491672276221,16.444674344511785,17.17974134603574,False,False,0.11859541629389332,0.20912521204378667,0.5165700967009634,0.5165700967009634,0.34219740779261165,0.3414515028656905,-0.006273783754550473,-0.006368404085347812
40,14.5,3.149840527928396,3.1753266210662727,0.3548598007175699,0.605214250026573,16.41549665261603,17.173605116911787,False,False,0.1201910787988978,0.2150428165604569,0.20247754489529385,0.20247754489529385,0.3416228966313005,0.3408694450606935,-0.0063465184015915515,-0.006443376563373354
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410826649602552,0.3403200575268925,-0.006415795815766904,-0.006515069978578521
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405966771930918,0.3398441382949552,-0.006478858336265673,-0.006577915556258031
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401209153125792,0.33937806065399007,-0.006541282813419495,-0.006640135626642978
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453085023265747,0.3445777367779756,-0.005896118386411848,-0.005982431410820429
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172765374197484,0.35101246988769674,-0.0051962726535441095,-0.005269336133258468
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565023000048646,0.3558050816872514,-0.00473719646523355,-0.0048012424739409185
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36106687078986177,0.3603896095034931,-0.004341283750886067,-0.00439755854952067
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36541263625227155,0.3647568956243508,-0.003999212849452074,-0.004048793374545392
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681919925680045,0.36755770492869094,-0.003796645146523264,-0.0038418179449544775
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708549425217923,0.37024251202553415,-0.003613518296045866,-0.003654721023257608
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37205993370290324,0.3714691576421179,-0.0035339936086023404,-0.0035727291740025096
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732357300583581,0.3726677035992484,-0.0034583228984654047,-0.0034946450975043754
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37584938309882676,0.3752964125138429,-0.0032966711566033147,-0.0033301367374504276
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38324337277772663,0.382825071025897,-0.002884264168024849,-0.0029059529308968737
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865633289846924,0.38629076160474285,-0.0027185525703760176,-0.002731738630681754
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384190127008796,0.3839158468912041,-0.0028358568101616425,-0.0028497842593986824
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819896010606719,0.38172092783304185,-0.0029498334453169454,-0.0029641056625930137
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37988091599620594,0.3796222592620173,-0.003064003159902579,-0.0030783530386428878
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855787383535754,0.3853386260636334,-0.002766531520922873,-0.0027783788446486607
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38535876419572096,0.38514089922009076,-0.0027773829836540923,-0.0027881784952103255
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38245419773522565,0.38225931550722725,-0.0029253389499007973,-0.0029355850581419874
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379685221165226,0.3795154494771468,-0.003074852931115721,-0.0030843011344017577
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770777631587947,0.37693159727606557,-0.0032236995091628933,-0.0032322847265768813
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746549644191925,0.3745290265460157,-0.0033694456543798676,-0.003377225608534767
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37241859416385265,0.37230932584687054,-0.0035107120291555465,-0.00351778625349516
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703573001975774,0.3702616217627241,-0.0036469575528116217,-0.003653427261278115
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368454630234487,0.36837005680058355,-0.0037781189662805907,-0.0037840733557399624
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666933614717268,0.3666179344978497,-0.0039043698230964985,-0.0039098835536433615
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650573783672263,0.3649895599045245,-0.00402598698279294,-0.00403112145868669
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36353231527580326,0.3634708916628781,-0.0041432817310001506,-0.004148087302460294
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210564581997606,0.3620496509683741,-0.004256565792072039,-0.0042610838930353745
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607665496288647,0.36071520674395446,-0.0043661355057420075,-0.004370400455894745
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595057067368561,0.35945838473836955,-0.004472265309206134,-0.004476305755610995
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583150843150276,0.35827126531291786,-0.004575205910685225,-0.004579045958175404
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35856125471446026,0.35852070663866725,-0.00455370140786126,-0.004557235552203119
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35879943963334615,0.35876191900510307,-0.004533004653844396,-0.004536257794343677
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916892009280606,0.003916892009280606,0.35903385581192454,0.35899912233262865,-0.004512740548542544,-0.004515736523595576
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038518675238950376,0.038518675238950376,0.36605024775984846,0.36601899177185193,-0.003951669048455101,-0.003953984515745402
41,10.0,2.2287778276540307,2.242451373405365,0.11146593700025047,0.7314417319675122,17.46303435401228,18.31540815817381,False,False,0.1709577034871733,3.3364665035137078,0.1428974079800435,0.1428974079800435,0.37122478985514057,0.37119720481584556,-0.0035888937609408252,-0.0035907237305856567
41,10.5,2.231089947587413,2.2441883643369964,0.10853282841559178,0.8030456944043097,17.463025652153515,18.329576781373056,False,False,0.17113361781456182,6.6307463546887115,0.12403513630144136,0.12403513630144136,0.373660432495912,0.37350919347286676,-0.0034314479920466794,-0.003440990775553524
41,11.0,3.232790263584306,3.260365517880081,0.19757596806883945,0.8658875163060668,17.332912435666273,18.217408110447852,False,False,0.22032326262002305,2.7419062157200726,0.4276363768234842,0.4276363768234842,0.3719087352020305,0.3717168160523362,-0.0035438612652098607,-0.003556431970898933
41,11.5,2.71532780079889,2.7338836214783453,0.154994799231821,0.8752408345749481,17.332917071149854,18.26278320171597,False,False,0.18505755295560555,2.5493674543823195,0.21315215669257223,0.21315215669257223,0.37363517204861146,0.37325365203640637,-0.0034330397482299655,-0.0034571839446113192
41,12.0,6.106332844047429,6.17873141005333,0.5126570801742196,1.1713642710102141,34.1334140998153,35.83412535218319,False,False,0.3388689471777866,1.1138277767700688,1.4102182222557182,1.4102182222557182,0.37204142655847905,0.37163360290830266,-0.0035351997465535626,-0.0035618983053806418
41,12.5,6.099970683287259,6.137422613871813,0.5485070569065518,0.9510817219773862,33.624702449445195,34.98855459138082,False,False,0.28749609046193286,0.5524144803291114,0.803552886911704,0.803552886911704,0.3704302064023345,0.36999639132523865,-0.0036420364982127622,-0.003671430822256448
41,13.0,7.3580354892685325,7.41389488966259,0.840577948882479,1.0821251004344865,32.925468837629055,34.15030514499555,False,False,0.3047742020068755,0.4531897123078429,1.6204935568875523,1.6204935568875523,0.3689413659354196,0.3684990198470768,-0.0037440583189816794,-0.0037749980136432566
41,13.5,7.632394679053373,7.654206661884597,0.9552667417300065,1.0893624879781332,32.662555064112084,33.2172810279267,False,False,0.27992591419423324,0.34029589057785387,1.3193496896265862,1.3193496896265862,0.367425020320842,0.366985246769646,-0.0038513452034669624,-0.0038831167161222768
41,14.0,5.586092899964284,5.629529420709044,0.619333576303304,1.1319836361277742,32.9490796081282,34.65329014947213,False,False,0.21936670091255067,0.42538224720314577,0.5865855622988594,0.5865855622988594,0.36596996235044765,0.36554033327492447,-0.003957619784966014,-0.003989638808056995
41,14.5,2.3360822147334495,2.3544321084932776,0.18008940444453272,0.561514274199848,16.97587201526582,17.958894202838714,False,False,0.1219138227733786,0.4648833769553627,0.10689923731779374,0.10689923731779374,0.3660047473414494,0.36555633287692485,-0.003955040269579158,-0.003988441095603879
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647090085981764,0.36425130220988067,-0.004052441618590998,-0.004087502408091648
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36484695178692866,0.36441032024607023,-0.004041942688507533,-0.004075282207921991
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37169126570883526,0.3712833747734826,-0.0035581093691087677,-0.0035850108273677906
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713392616158229,0.3709574820422978,-0.0035813112042702333,-0.0036066718451558647
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696853838658983,0.3693266131921664,-0.0036926713020018157,-0.0037173489110289447
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36814072450258495,0.36780311316399156,-0.003800273671325786,-0.003824267772604829
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666819005250548,0.3663642184309429,-0.003905207046863463,-0.003928495845868086
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36529537412485974,0.36499656620839066,-0.0040080277297044635,-0.0040305906702428
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36397287916024773,0.3636918941182326,-0.004108999884987763,-0.004130826617899941
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36270889774367543,0.36244464810398974,-0.004208237230958252,-0.004229329367201405
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614993266394186,0.3612507012015183,-0.004305781955512106,-0.004326151651953531
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603407923323411,0.3601066833841295,-0.004401647040205634,-0.004421314541372097
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592303114745546,0.35900964090261556,-0.004495837854705395,-0.004514828992085069
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816513081924567,0.35795686976658264,-0.004588362294285765,-0.004606706345968867
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571426573479532,0.3569458387459824,-0.004679234783911274,-0.0046969628009646235
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561604314695588,0.3559741565397218,-0.004768477150457934,-0.004785620724571574
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521611909438966,0.3550395593480815,-0.004856118018194588,-0.00487270841738038
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35430751064484123,0.35413990679794033,-0.004942191613395742,-0.004958259204432279
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35343252147708976,0.3532731804098819,-0.005026736431860742,-0.005042310316564522
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525891914445974,0.3524374820396568,-0.00510979398534815,-0.005124901791254345
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517756829147789,0.3516310313527073,-0.005191407715623023,-0.005206075495200937
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35099027726166054,0.35085216216024695,-0.005271622099327977,-0.005285874303505312
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502313701320155,0.3500993177731642,-0.005350481935374057,-0.005364341436440302
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349497465848169,0.3493710456382777,-0.0054280317932449895,-0.005441519939308345
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487871712847507,0.3486659915274244,-0.005504315596720166,-0.005517452285173127
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34809918949756447,0.3479828935136379,-0.005579376318213507,-0.0055921800795152524
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34743231331800534,0.34732057591991367,-0.00565325576160158,-0.005665743847457128
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467854190678607,0.346677943378359,-0.00572599441472546,-0.005738182886714656
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615746050087387,0.3460539750963589,-0.005797631356032877,-0.005809535172132822
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34554746303946904,0.3454477193931805,-0.005868204202786736,-0.005879837300202364
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463628932764604,0.34626689780242403,-0.005774083350265297,-0.005785073292811045
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34715460388698827,0.3470623367471474,-0.005684351737604005,-0.005694726511192259
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479239769021265,0.3478353955577541,-0.005598679428295813,-0.005608467518676101
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472681774270113,0.3471829951672648,-0.005671610934872926,-0.005681163701511363
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809246991359812,0.006809246991359812,0.3466354407676944,0.3465534088841495,-0.005743011171364677,-0.005752343138363929
42,8.5,2.097546469214116,2.114929288941268,0.17576646646014563,0.5079678533240048,16.891441134145527,17.89740463254431,False,False,0.10371961474823405,0.3404055849625029,0.07863076057348126,0.07863076057348126,0.34602329804095044,0.345944198483647,-0.005813069300656265,-0.005822193279512838
42,9.0,2.4719227934620966,2.4917776685860296,0.21216352077983017,0.5490170735487963,16.85128057537013,17.810360775620005,False,False,0.11925439980461545,0.34913711032960426,0.41358825661099036,0.41358825661099036,0.3454112123241951,0.34530881008638814,-0.005884101721921411,-0.005896082337752095
42,9.5,5.625073756051249,5.671158497798146,0.5302127244646496,1.1865397944913272,33.4756085229661,35.311427880546546,False,False,0.25389861878506303,0.6387279052013325,0.6183207012854599,0.6183207012854599,0.344788041167022,0.3446617994317656,-0.005957444209875264,-0.005972429173791905
42,10.0,7.750101801149004,7.79535084053885,0.8479955096372987,1.1199526064941245,33.13523560726461,34.084721261667056,False,False,0.31900731678257865,0.4683457365260694,1.3081323863533305,1.3081323863533305,0.3441406553392068,0.3439653751845869,-0.006034748112683985,-0.006055875483882177
42,10.5,8.423947944969147,8.44266935506532,0.9769329854253807,1.1441444128886278,32.8894722689646,33.49666753167414,False,False,0.3260125750976221,0.40959163925119213,1.3888104880926408,1.3888104880926408,0.343429941234659,0.34323561486856674,-0.0061209406961998105,-0.006144752804608696
