doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114,7.0,8.248988411279957,8.587131440272543,0.43276769494744666,1.1258635050962855,27.155421053631734,33.071965229779664,False,False,0.13329682404018722,0.40622887937496804,0.0,0.0,0.3415996590968265,0.341157511582648,-0.006964877899436675,-0.007030339733320552
114,7.5,10.641416618417065,11.188373464138103,0.7321605515509496,1.2814278379303714,25.54945059195103,30.593122791276446,False,False,0.15196884721410092,0.3045841860912813,0.0,0.0,0.3414597267756541,0.341001146486904,-0.006985520127077772,-0.007053657699482568
114,8.0,11.550501983624475,12.2481537138232,0.9195932408074386,1.340873266340387,24.516823850098234,29.224496772943432,False,False,0.15824088899716043,0.27314048681518804,0.0,0.0,0.3413135417565883,0.3408419572596482,-0.007007159147641709,-0.00707748730602208
114,8.5,12.216739578298547,12.991142858449996,1.1293766995824754,1.4685287080318703,23.766374804731548,27.82430716191491,False,False,0.15687593426228205,0.24388621116792603,0.0,0.0,0.3411637618657505,0.3406822240264957,-0.007029409484665389,-0.00710149051072836
114,9.0,12.595011251096844,13.398888174296365,1.3866723336178175,1.5971618941432701,22.67961478094678,26.07574774319314,False,False,0.1508704320949503,0.2117547029678949,0.0,0.0,0.3410098427372807,0.340520308992603,-0.0070523585601194065,-0.007125916206832331
114,9.5,12.620707176052042,13.268513731010337,1.57427388579266,1.7599911781457678,21.440363162931327,23.610069878876928,False,False,0.13825813643572163,0.16995792958152298,0.0,0.0,0.34085064029511797,0.3403561776251866,-0.007076185150559809,-0.007150773913230106
114,10.0,12.538478088281114,13.170355802926352,1.7466118255683758,1.867373152815184,20.98083899236905,23.139729893762855,False,False,0.13210732733696026,0.15676036607111607,0.0,0.0,0.34068780526563847,0.34018900357115384,-0.007100650253770881,-0.007176193966228319
114,10.5,12.545733146171285,13.019952377029758,1.8739048245268808,1.8843893646921153,20.660648443602003,22.225620003845435,False,False,0.1286786368171791,0.14362128467775853,0.0,0.0,0.34052169078213324,0.34002009808437555,-0.007125707352713353,-0.007201981829059932
114,11.0,11.967046957810481,12.223823282913067,1.950205232833134,1.9343030727838828,20.007314049582316,21.355605397928183,False,False,0.11767115700564292,0.12577709687126482,0.0,0.0,0.3403533602686767,0.33985160519559204,-0.007151201463019256,-0.007227811863039278
114,11.5,11.714151027046128,11.823592232591178,1.997874614683755,1.9240066465079633,19.812356100269824,20.919110790976937,False,False,0.11309741079247793,0.11703886969778259,0.0,0.0,0.34018401916087776,0.33968273012948497,-0.007176953460570648,-0.007253806362746934
114,12.0,11.380072538750404,11.47605418530344,2.0647847819814342,1.9809430366101393,19.43100597182302,20.454678066745963,False,False,0.10722444468725412,0.11001678265416905,0.0,0.0,0.3400143399151503,0.33951489830088943,-0.007202862822746619,-0.007279745778295859
114,12.5,11.290860417610775,11.422055152754115,2.068886199269973,2.0129782592048655,19.379878555315933,20.628169066266402,False,False,0.10607976933656993,0.11058091913945534,0.0,0.0,0.3398438537547968,0.33934649665104305,-0.007229002697449435,-0.007305879455633583
114,13.0,11.195423014378864,11.38411455439146,2.0187116156208402,1.9768388985939491,19.500832498144284,20.804366605241288,False,False,0.1059367135880174,0.1115453969921729,0.0,0.0,0.33967404842209464,0.3391781090868702,-0.007255145589056612,-0.007332117793405476
114,13.5,11.10682388571667,11.385661797750195,1.9567443219858112,1.9491040165185645,19.692804131148094,21.18028723322798,False,False,0.1061717594882246,0.11440446930488382,0.0,0.0,0.33950620839102486,0.33901135147810263,-0.007281091728684053,-0.007358207926838543
114,14.0,10.817924746485001,11.095890970286307,1.9299820145498099,1.9300834758349787,19.62155331933021,21.12631235911349,False,False,0.10279199802696637,0.1109599227408828,0.0,0.0,0.33934060536911687,0.33884601397145625,-0.007306795635277432,-0.007384180272077257
114,14.5,10.567233562696531,10.884937988473883,1.8771472564601224,1.9080732008174708,19.670237641908678,21.322520201298943,False,False,0.10055844960756385,0.11053612109481734,0.0,0.0,0.3391763906547642,0.3386818794975786,-0.00733238611383705,-0.007410066916846768
114,15.0,10.372397847694817,10.656425376134438,1.851961689906098,1.8746375925180634,19.75315192723707,21.48027063890249,False,False,0.09887385235346927,0.10995247210170649,0.0,0.0,0.33901417677215284,0.3385190102191443,-0.007357765014998729,-0.007435856191711529
114,15.5,9.823647334069998,10.16577803570683,1.7857272259322878,1.8968404315568033,19.78445717979933,21.700739787239197,False,False,0.09216409828755615,0.1070270500169619,0.0,0.0,0.33885329550697213,0.33835766959549657,-0.0073830342441206015,-0.007461504208151026
114,16.0,9.8494303998463,10.150795801819546,1.8176714697730862,1.9274377070971824,19.612938983101273,21.14844391510027,False,False,0.0913021134464121,0.10463377694397875,0.0,0.0,0.3386947167958177,0.33819652222260116,-0.007408038548509848,-0.007487222084905367
114,16.5,9.151228589668314,9.56673286102646,1.6424994979472367,1.8501910970535702,19.57694564029063,21.378693246808748,False,False,0.08496775597220296,0.10166910049656167,0.0,0.0,0.3385360910827585,0.3380353593069585,-0.0074331467591018125,-0.007513043420329135
114,17.0,8.148792046910227,8.654210075480727,1.3778050070685777,1.7246577640090655,19.81494305645183,22.11191931915238,False,False,0.07646380413103249,0.0993821320647709,0.0,0.0,0.3383823482102728,0.33787674371564425,-0.007457574578535066,-0.0075385556599666965
114,17.5,7.415056991365147,7.9947919658060105,1.1060251962634933,1.575625802816398,20.510527558770633,23.280541186703285,False,False,0.07229393832520559,0.1064830976233156,0.0,0.0,0.3382356143453791,0.33772181842408266,-0.0074809740253300476,-0.007563569593074539
114,18.0,6.431301206756269,7.137065466369803,0.8070007439846536,1.5929412215415015,21.504244868168364,25.616160952808606,False,False,0.06641368978164681,0.13737274006195688,0.0,0.0,0.33809605022393563,0.3375711355227327,-0.007503307710007782,-0.0075879892413015645
114,18.5,5.978584536420296,6.594298583972306,0.6394298937011116,1.4221769730051592,11.170976483521198,14.671958658872006,False,False,0.06488413481881244,0.15102062946673162,0.0,0.0,0.33796429738935074,0.3374207206844574,-0.007524461073221088,-0.007612455004117922
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378372136304818,0.3372750504399698,-0.007544929148744029,-0.007636234669667642
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337726041850851,0.337163954850225,-0.007562886435281052,-0.007654427108392528
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376155282648035,0.3370535168439915,-0.007580785646260512,-0.007672560785186603
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750566535052723,0.3369437289058983,-0.0075986272895844685,-0.007690636214041397
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33739644571312694,0.3368345836474237,-0.007616411865940413,-0.007708653901641908
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33728786208179706,0.3367260738040678,-0.007634139868943117,-0.007726614347510376
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371799073070734,0.3366181922326051,-0.00765181178527278,-0.007744518044146269
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337072574358161,0.33651093190841147,-0.0076694280948096044,-0.007762365477162801
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369658563203334,0.3364042859228642,-0.007686989270765294,-0.007780157125420271
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368597463924042,0.33629824748081394,-0.007704495779811075,-0.007797893461155701
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675423788426595,0.3361928098981234,-0.007721948082202725,-0.007815574950109731
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664932421449617,0.3360879665992736,-0.007739346631902416,-0.00783320205165008
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365449989080262,0.3359837111150338,-0.007756691876697775,-0.007850775218892127
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644125559387317,0.33588003708019265,-0.007773984258317884,-0.007868294898816715
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33633808800293136,0.3357769382313511,-0.007791224212546649,-0.007885761532384818
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623548996582187,0.3356744084047717,-0.007808412169333372,-0.007903175554649778
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613345541079886,0.3355724415342856,-0.0078255485529007,-0.007920537394866648
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360319783617101,0.3354710316492534,-0.007842633781850057,-0.007937847476599046
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593105293601006,0.33537017287257875,-0.007859668269264613,-0.007955106217823546
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33583067334282496,0.33526985941877385,-0.007876652422809776,-0.007972314031031501
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357308338810668,0.3351700855920743,-0.007893586644831446,-0.007989471323328563
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33563152893759607,0.33507084578460145,-0.007910471332451865,-0.008006578496531969
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355327529854304,0.3349721344745731,-0.00792730687766343,-0.008023635947265368
115.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543450058199953,0.3348739462245572,-0.007944093667420167,-0.008040644067051746
115,7.0,2.65447856022417,2.7419178895027,0.07813125948816371,0.4047397995509292,15.027922139323266,17.791641128618988,False,False,0.06081014296571139,0.39532749720724136,0.0,0.0,0.335336766367443,0.3347762756797714,-0.00796083208372727,-0.008057603242404052
115,7.5,3.711283248970092,3.825902625536849,0.11988897975029039,0.3841910429977828,14.90521231324437,17.37551053615172,False,False,0.08211776430153543,0.32944854988898725,0.0,0.0,0.3352376821540302,0.33466946722431834,-0.00797784270646601,-0.00807619572585262
115,8.0,4.320758485268811,4.440545350182791,0.15284329938231828,0.34278911477551893,14.706164753062481,16.82526781694048,False,False,0.09058739818318556,0.24403910739756757,0.0,0.0,0.33513811000845894,0.33456365595654247,-0.007994978795794826,-0.008094662799564263
115,8.5,5.049455153254362,5.197554667081255,0.20116213689709678,0.4106379579881225,14.457799859571068,16.57770291328818,False,False,0.09936031712951192,0.2576677810409581,0.0,0.0,0.3350382547115395,0.3344593339687468,-0.00801220570983327,-0.008112917028851424
115,9.0,5.30708730628844,5.489600602713372,0.23160377215034006,0.5192224904327218,14.170572489593324,16.585293647201386,False,False,0.09750166276020097,0.27125693094838843,0.0,0.0,0.3349377448768909,0.33435389131904575,-0.00802958823153193,-0.008131414988685972
115,9.5,6.520202969865017,6.785262831360136,0.3265118040400929,0.5421498715863238,13.645684924759612,15.972568481243805,False,False,0.11682503045626459,0.25045186310175843,0.0,0.0,0.33483700178604503,0.334246351767603,-0.008047054188554049,-0.00815033028526334
115,10.0,6.077286082086529,6.300558629246214,0.2999006073427701,0.6045136503430197,13.862492516794491,16.2401963363221,False,False,0.10423445983932356,0.25660870125907254,0.0,0.0,0.33473448344879064,0.3341387527733011,-0.00806487233823234,-0.008169306187668025
115,10.5,5.434467167911057,5.656816542022669,0.2658483736425868,0.6638258398420291,13.776470775400197,16.56372992629325,False,False,0.09151170025442562,0.2705628920872519,0.0,0.0,0.334633082462327,0.3340301492208929,-0.0080825404848237,-0.008188510272153613
115,11.0,6.549674651034683,6.855481061562941,0.34762320222601895,0.7040062723455563,13.402438617335825,16.16886378083983,False,False,0.1097700320091594,0.2685394693351054,0.0,0.0,0.33453297149111666,0.3339206091204317,-0.008100027099365364,-0.00820793204248318
115,11.5,7.612626204132472,8.013684406402175,0.43166466157336514,0.7552218839497415,13.422574259275166,16.048711700431703,False,False,0.12965718262594214,0.30647362345876333,0.0,0.0,0.3344313841475796,0.33381058395572777,-0.008117815636721286,-0.00822749262535208
115,12.0,13.674155526960915,14.463389524223144,0.9546934488399273,1.366775444485191,25.83720498193989,30.37963188866175,False,False,0.20766677031412195,0.3781817748912185,0.0,0.0,0.3343282617701161,0.3336998059983483,-0.008135918469213178,-0.008247240675073816
115,12.5,13.575405865388866,14.346782508362502,0.9873996323507132,1.3698277826238552,25.47884271295632,29.768297537843758,False,False,0.19917787839234943,0.3397644963065225,0.0,0.0,0.33421313289066357,0.3335749103825282,-0.008156183327462303,-0.008269570183407396
115,13.0,13.147953222406503,13.883055896313273,0.9106505500137304,1.38882627007306,25.61461724272562,30.341285175866794,False,False,0.19491233672212044,0.35608351163637564,0.0,0.0,0.3340976839440698,0.33345040131858567,-0.00817656224726502,-0.008291899115846194
115,13.5,13.678880179990664,14.485056600021782,1.0300457057519814,1.399980945421462,25.439935625016943,29.805027186860237,False,False,0.19976090888132692,0.34166763124398236,0.0,0.0,0.33398452028594944,0.3333258941799297,-0.008196594046994887,-0.008314296365378811
115,14.0,13.115350944733542,13.962186774610885,1.1859937371141784,1.4952551147757271,24.955459925904343,29.55956820907179,False,False,0.18242473359688913,0.3160338106801041,0.0,0.0,0.333868960826816,0.33320157163450254,-0.008217107620429825,-0.00833672915441674
115,14.5,12.940477102488106,13.72688375487342,1.1796964554554545,1.465393083767412,24.61535019083888,28.82735731893514,False,False,0.17487355939539634,0.2821004120980368,0.0,0.0,0.33375012972737095,0.33307542370096044,-0.008238262935638853,-0.008359561775025125
115,15.0,12.645301358668245,13.37883768353269,1.1048005453915326,1.3781447330884247,24.69887866535848,28.713071965349094,False,False,0.1722977822219131,0.2717244002007515,0.0,0.0,0.33363189121840553,0.3329504298096939,-0.008259374317419748,-0.008382255759033085
115,15.5,12.322724321364234,13.034043418213086,0.9413552064739639,1.3790640040458497,25.018107885876898,29.556353170826384,False,False,0.1733310426126859,0.30156152885288334,0.0,0.0,0.33351587674186184,0.3328279540680756,-0.008280148483477535,-0.008404560602324869
115,16.0,11.175479184377021,11.917295520653578,0.9874287924315321,1.3667113785474638,24.60148092200778,29.259345610291838,False,False,0.1506322651016691,0.2617240855215261,0.0,0.0,0.333404193491356,0.3327058901519502,-0.008300203290677943,-0.008426857699066486
115,16.5,10.577646291574897,11.119265670991787,0.7294742185901738,1.2174574992979128,25.748400353240047,30.288795861954675,False,False,0.1530093179507204,0.29709493331131387,0.0,0.0,0.3332918417774293,0.33258455044959656,-0.008320433947826146,-0.00844908927491377
115,17.0,9.16263522971262,9.681355546055492,0.6011881095891736,1.2313884496108796,26.18979171426878,31.387484059117554,False,False,0.13749630175388178,0.3463776307563976,0.0,0.0,0.3331860666362185,0.33246719514020173,-0.00833953170956087,-0.008470654378744318
115,17.5,7.053795812235347,7.446453809868133,0.4214498413818014,1.0828368481433124,26.38057122513704,31.967467775851247,False,False,0.10724263500560699,0.3216905369724882,0.0,0.0,0.3330837723899281,0.3323499294083753,-0.008358048474617276,-0.008492265634582219
115,18.0,5.3503520713307875,5.649113602607276,0.28380454649163583,1.196901084724597,26.926082297781015,32.94532681167904,False,False,0.08448900729295988,0.4337642220142896,0.0,0.0,0.3329861819325825,0.3322366234856415,-0.008375757423244048,-0.0085132067711095
115,18.5,3.9410710513030587,4.15046451260907,0.1822632677957307,1.087089289800108,13.67879596556748,17.581524236198003,False,False,0.06501970758288828,0.48368360346967465,0.0,0.0,0.33289228778446894,0.33212101189806076,-0.008392835963196918,-0.00853463465612839
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33280122531471096,0.33200842880702447,-0.008409437324665706,-0.008555560257059598
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271491546396453,0.33192217202019647,-0.008425206765263895,-0.008571632161528819
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262900878058577,0.33183631802979513,-0.008440935982318926,-0.008587663154412069
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254350162449287,0.331750863199405,-0.008456625253742614,-0.008603653518273493
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245839040417596,0.33166580394113837,-0.008472274854326634,-0.008619603532504207
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33237367157584113,0.33158113671477973,-0.008487885055790952,-0.008635513473371584
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228934164257284,0.3314968580269495,-0.008503456126831333,-0.00865138361406747
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220539715351577,0.33141296443028534,-0.008518988333165714,-0.00866721422475556
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332121834703073,0.3313294525226416,-0.00853448193757989,-0.008683005572617745
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320386509301225,0.3312463189463063,-0.008549937199972215,-0.008698757921899607
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195584251724997,0.33116356038723405,-0.008565354377397402,-0.00871447153395506
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33187340618999833,0.33108117357429656,-0.008580733724109519,-0.008730146667290032
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179133871613287,0.3309991552785483,-0.008596075491604176,-0.008745783577605361
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317096369049226,0.3309175023125078,-0.008611379928659823,-0.008761382517838914
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162829760643614,0.33083621152945464,-0.008626647281378368,-0.00877694373820683
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315473177108528,0.3307552798227408,-0.008641877793224924,-0.008792467486243953
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146669414778784,0.3306747041251165,-0.00865707170506684,-0.00880795400684363
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138642388563233,0.3305944814080705,-0.008672229255212048,-0.008823403542296578
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130650393090616,0.33051460868118343,-0.008687350679446553,-0.008838816332329191
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312269313276247,0.33043508299149515,-0.008702436211071366,-0.008854192614141013
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114770315667824,0.3303559014228848,-0.008717486080938737,-0.00886953262244155
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310688165352249,0.3302770610954637,-0.008732500517487547,-0.008884836589486432
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309902686160949,0.3301985591649807,-0.008747479746778287,-0.008900104745112814
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309120565872081,0.3301203928222395,-0.008762423992527153,-0.008915337316774272
116.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308341776710023,0.3300425592925281,-0.008777333476139796,-0.008930534529574853
