doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
81.0,14.5,0.0,-0.007755527921555913,0.0,0.07407189775405086,0.0,37.0,0.0,0.0,0.0,0.03858075241937846,0.0,0.0,0.26981184673419184,0.26453243686642397,-0.036725105688828794,-0.04181587979437822
81.0,15.0,0.0,-0.007338202473277815,0.0,0.07462148052754516,0.0,37.0,0.0,0.0,0.0,0.04031296669359859,0.0,0.0,0.2698008848350177,0.26451295095482596,-0.03673490900609184,-0.04183612035562353
81.0,15.5,0.0,-0.007242640621822224,0.0,0.07536876568217603,0.0,37.0,0.0,0.0,0.0,0.043420549814957944,0.0,0.0,0.26978993327221334,0.2644934114835833,-0.03674470609053764,-0.04185642788680894
81.0,16.0,0.0,-0.003751349415256441,0.0,0.03465496838433472,0.0,18.5,0.0,0.0,0.0,0.0218328644713558,0.0,0.0,0.2697789920162262,0.26447379535795396,-0.03675449696113944,-0.04187682651123877
81.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697680610376369,0.26445893988674585,-0.03676428163678623,-0.041892282198090935
81.0,17.0,0.0,-0.0027255853533418245,0.0,0.025636787232587777,0.0,18.5,0.0,0.0,0.0,0.014706063374661167,0.0,0.0,0.2697571403071585,0.2644481381475727,-0.036774060136283065,-0.041903524494334925
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697462297956361,0.2644343557675912,-0.0367838324783515,-0.04191787404691284
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697353294740455,0.26442357489662915,-0.036793598681630305,-0.04192910251903849
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972443931349305,0.2644128044179799,-0.036803358764675484,-0.041940323628116505
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697135592852144,0.26440204430394915,-0.036813112745961156,-0.04195153739420623
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697026893605742,0.2643912945269674,-0.03682286064387975,-0.04196274383727561
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696918295110649,0.26438055505958913,-0.03683260247674252,-0.04197394297720181
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696809797083066,0.26436982587449204,-0.03684233826277993,-0.04198513483377158
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967013992404576,0.26435910694447623,-0.03685206802014229,-0.04199631942668221
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965931013015476,0.26434839824246364,-0.03686179176690003,-0.042007496775541546
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696484902986311,0.26433769974149746,-0.03687150952104415,-0.04201866689986855
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26963768040159686,0.2643270114147407,-0.03688122130048659,-0.04202982981909453
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962688041129773,0.2643163332354764,-0.03689092712306089,-0.04204098555256269
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961609030010253,0.26430566517710624,-0.0369006270065224,-0.0420521341195293
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696053100405023,0.26429500721315025,-0.036910320968548856,-0.04206327553916391
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959453960511004,0.26428435931724575,-0.036920009026740495,-0.04207440983054995
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958377896665936,0.264273721463147,-0.03692969119862091,-0.04208553701268528
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695730280980044,0.26426309362472417,-0.036939367501637156,-0.04209665710448261
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695622869721187,0.26425247577596306,-0.03694903795316042,-0.042107770124769905
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955155556209504,0.2642418678909639,-0.036958702570485995,-0.04211887609229122
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26954083384114413,0.2642312699439411,-0.036968361370834285,-0.0421299750257069
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953012178259467,0.2642206819092226,-0.03697801437135051,-0.04214106694359376
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951941935989193,0.2642101037612486,-0.03698766158910593,-0.04215215186444667
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26950872654659774,0.2641995354745718,-0.0369973030410974,-0.04216322980667761
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694980433163895,0.2641889770238561,-0.03700693874424847,-0.0421743007886171
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26948736964305964,0.26417842838387595,-0.03701656871540923,-0.04218536482851444
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947670550051483,0.26416788952951614,-0.037026192971357196,-0.04219642194453811
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694660508627756,0.26415736043577065,-0.03703581152879737,-0.042207472154776396
82.0,7.0,0.0,-0.0027628898820472314,0.0,0.0863798886415014,0.0,37.0,0.0,0.0,0.0,0.1725459256764228,0.0,0.0,0.26945540570397564,0.2641468410777426,-0.037045424404362454,-0.04221851547723727
82.0,7.5,0.0,-0.0032093098623854578,0.0,0.08319855919644809,0.0,37.0,0.0,0.0,0.0,0.16595100211179475,0.0,0.0,0.26944476999836087,0.2641262533376814,-0.037055031614613966,-0.042240138318686796
82.0,8.0,0.0,-0.0033973714714779757,0.0,0.08072201791546468,0.0,37.0,0.0,0.0,0.0,0.1609677399984345,0.0,0.0,0.26943414372028934,0.26410604645514785,-0.037064633176041646,-0.04226137356329062
82.0,8.5,0.0,-0.003564804425876969,0.0,0.07889144277808174,0.0,37.0,0.0,0.0,0.0,0.15745645303236327,0.0,0.0,0.26942352684423004,0.26408613817669735,-0.03707422910506484,-0.04228230703750878
82.0,9.0,0.0,-0.003978678104366034,0.0,0.07754156271034762,0.0,37.0,0.0,0.0,0.0,0.15469670455503942,0.0,0.0,0.2694129193447628,0.2640664531118599,-0.03708381941803193,-0.04230301755165422
82.0,9.5,0.0,-0.004732316693353098,0.0,0.07653966545296884,0.0,37.0,0.0,0.0,0.0,0.14366044732079802,0.0,0.0,0.2694023211965774,0.26404693515273686,-0.03709340413122136,-0.04232356379604072
82.0,10.0,0.0,-0.00542303621799869,0.0,0.07579446854897268,0.0,37.0,0.0,0.0,0.0,0.08130028525450661,0.0,0.0,0.2693917323744729,0.2640275436753066,-0.037102983260841854,-0.04234398828267686
82.0,10.5,0.0,-0.006094462492691375,0.0,0.07524504938406491,0.0,37.0,0.0,0.0,0.0,0.05595331204953585,0.0,0.0,0.26938115285335723,0.2640082487057361,-0.03711255682303261,-0.04236432239335088
82.0,11.0,0.0,-0.0065551977783463574,0.0,0.07485098997728108,0.0,37.0,0.0,0.0,0.0,0.04528371837918087,0.0,0.0,0.26937058260824653,0.26398902737824426,-0.037122124833863804,-0.042384590083498964
82.0,11.5,0.0,-0.007187242810966784,0.0,0.07458580843386851,0.0,37.0,0.0,0.0,0.0,0.03909311114667716,0.0,0.0,0.26936002161426453,0.26396986154279006,-0.037131687309336976,-0.042404810385585974
82.0,12.0,0.0,-0.007561388194283751,0.0,0.07443289587696214,0.0,37.0,0.0,0.0,0.0,0.03636479561578049,0.0,0.0,0.269349469846642,0.26395073613912395,-0.037141244265385266,-0.04242499911192049
82.0,12.5,0.0,-0.008188718498938503,0.0,0.07438312878805084,0.0,37.0,0.0,0.0,0.0,0.03168555644151965,0.0,0.0,0.269338927280716,0.26393163804488556,-0.03715079571787402,-0.04244517006247232
82.0,13.0,0.0,-0.008736577932102335,0.0,0.07443362322227613,0.0,37.0,0.0,0.0,0.0,0.029060585983497228,0.0,0.0,0.26932839389192964,0.26391255520227275,-0.03716034168260083,-0.04246533594232085
82.0,13.5,0.0,-0.008907358693137897,0.0,0.07458735185075828,0.0,37.0,0.0,0.0,0.0,0.028055319112071275,0.0,0.0,0.2693178696558311,0.263893475890059,-0.037169882175296126,-0.042485509128470406
82.0,14.0,0.0,-0.00897976591808199,0.0,0.07485353894004748,0.0,37.0,0.0,0.0,0.0,0.028616459631854045,0.0,0.0,0.26930735454807336,0.26387438804029173,-0.03717941721162342,-0.04250570239195614
82.0,14.5,0.0,-0.009621843221651365,0.0,0.07524892084586171,0.0,37.0,0.0,0.0,0.0,0.027196391129484233,0.0,0.0,0.2692968485444134,0.26385527850890655,-0.037188946807179726,-0.04252592967116012
82.0,15.0,0.0,-0.009855518441617847,0.0,0.07580015441809582,0.0,37.0,0.0,0.0,0.0,0.026908236615886705,0.0,0.0,0.26928635162071185,0.2638361321992783,-0.03719847097749586,-0.042546207003516114
82.0,15.5,0.0,-0.009364849151409758,0.0,0.07654791126189459,0.0,37.0,0.0,0.0,0.0,0.028142606134311805,0.0,0.0,0.2692758637529322,0.26381693090477926,-0.03720798973803682,-0.04256655375819474
82.0,16.0,0.0,-0.009856787710250125,0.0,0.07755349170570296,0.0,37.0,0.0,0.0,0.0,0.027729282857542045,0.0,0.0,0.26926538491714064,0.2637976516736522,-0.03721750310420199,-0.042586994379585436
82.0,16.5,0.0,-0.009261774727935655,0.0,0.07890872870474588,0.0,37.0,0.0,0.0,0.0,0.029236836655297832,0.0,0.0,0.269254915089505,0.26377826440222063,-0.037227011091325604,-0.04260756095561448
82.0,17.0,0.0,-0.0035664432134138004,0.0,0.026329679225820486,0.0,18.5,0.0,0.0,0.0,0.010343449686648742,0.0,0.0,0.26924445424629434,0.2637587282725934,-0.037236513714677316,-0.042628297021872
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692340023638787,0.26374533586972493,-0.03724601098946206,-0.04264251872285323
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692235594187282,0.2637350246109379,-0.037255502930820694,-0.04265347221101519
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692131253874128,0.263724722543862,-0.03726498955383023,-0.0426644191726531
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692027002466014,0.26371442964603115,-0.03727447087350428,-0.04267535962406962
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919228397306166,0.26370414589507385,-0.03728394690479325,-0.042686293581497586
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691818765436592,0.2636938712687122,-0.03729341766258479,-0.04269722106110043
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917147793535734,0.2636836057447613,-0.037302883161703874,-0.04270814207897302
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691610881252163,0.2636733493011293,-0.03731234341691349,-0.04271905665114115
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915070709039274,0.2636631019158162,-0.03732179844291474,-0.042729964793562926
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691403348081394,0.26365286356691375,-0.037331248254347145,-0.042740866522128544
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912997125580473,0.2636426342326048,-0.03734069286578886,-0.04275176185266071
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911961641083165,0.26363241389116276,-0.03735013229175748,-0.042762650800915306
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269109270250758,0.2636222025209512,-0.0373595665467096,-0.042773533382581316
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690989327532152,0.2636120001004233,-0.0373689956450419,-0.042784409613281595
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690886038959284,0.2636018066081213,-0.03737841960109085,-0.04279527950857301
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690782836567156,0.263591622022676,-0.03738783842913334,-0.042806143083947076
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906797201348726,0.2635814463228065,-0.037397252143386794,-0.04281700035482963
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905766894424565,0.26357127948731923,-0.03740666075800988,-0.04282785133658217
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690473744270849,0.2635611214951081,-0.037416064287102084,-0.0428386960445014
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903708844018975,0.26355097232515323,-0.03742546274470469,-0.042849534493820125
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902681096183567,0.26354083195652134,-0.037434856144800896,-0.04286036669970715
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690165419703881,0.2635307003683647,-0.037444244501315796,-0.042871192677267855
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690062814443021,0.26352057753992064,-0.037453627828117037,-0.04288201244154477
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689960293621218,0.26351046345051155,-0.0374630061390149,-0.0428928260075174
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689857857024799,0.26350035807954375,-0.03747237944776289,-0.042903633390103064
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897555044409727,0.2634902614065078,-0.037481747768057565,-0.0429144346041568
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896532356578245,0.2634801734109771,-0.03749111111353925,-0.042925229664472195
83.0,7.0,0.0,-0.0037230458333959815,0.0,0.08735406084949855,0.0,37.0,0.0,0.0,0.0,0.1749584639948239,0.0,0.0,0.2689551050464314,0.2634700940726087,-0.03750046949779194,-0.04293601858578097
83.0,7.5,0.0,-0.004189906521311367,0.0,0.08422072590694367,0.0,37.0,0.0,0.0,0.0,0.1682601728363468,0.0,0.0,0.2689448948650265,0.26344983161980134,-0.037509822934344024,-0.04295771696576555
83.0,8.0,0.0,-0.004431822953947609,0.0,0.08179157257281612,0.0,37.0,0.0,0.0,0.0,0.16309791969350182,0.0,0.0,0.26893469300063666,0.26342994335539416,-0.037519171436668226,-0.04297902692785504
83.0,8.5,0.0,-0.0045605651141023395,0.0,0.0799905628312254,0.0,37.0,0.0,0.0,0.0,0.1594145014246162,0.0,0.0,0.2689244994324168,0.2634103471011875,-0.03752851501818186,-0.043000035919911056
83.0,9.0,0.0,-0.004870952984168061,0.0,0.07865712212407625,0.0,37.0,0.0,0.0,0.0,0.15689762288369807,0.0,0.0,0.26891431413960704,0.26339096955055175,-0.03753785369224733,-0.043020822077933014
83.0,9.5,0.0,-0.005599529591080194,0.0,0.07766395826496383,0.0,37.0,0.0,0.0,0.0,0.1550302319398702,0.0,0.0,0.2689041371015325,0.2633717561314526,-0.03754718747217238,-0.0430414436049277
83.0,10.0,0.0,-0.0063235884147646885,0.0,0.07692325162939985,0.0,37.0,0.0,0.0,0.0,0.11066895569978014,0.0,0.0,0.2688939682976029,0.2633526671233387,-0.0375565163712101,-0.04306194288293041
83.0,10.5,0.0,-0.006547883679093592,0.0,0.07637609037685919,0.0,37.0,0.0,0.0,0.0,0.10624260785351324,0.0,0.0,0.268883807707312,0.2633336730518078,-0.0375658404025597,-0.04308235137692066
83.0,11.0,0.0,-0.007239357811033784,0.0,0.075983208615146,0.0,37.0,0.0,0.0,0.0,0.08634248387241858,0.0,0.0,0.2688736553102372,0.26331475131588494,-0.03757515957936623,-0.043102693230543165
83.0,11.5,0.0,-0.007568293872386723,0.0,0.07571878854220102,0.0,37.0,0.0,0.0,0.0,0.07807714087058416,0.0,0.0,0.26886351108603923,0.2632958838958941,-0.03758447391472107,-0.04312298771158942
83.0,12.0,0.0,-0.008437311781009649,0.0,0.07556660515533174,0.0,37.0,0.0,0.0,0.0,0.06579637032948564,0.0,0.0,0.2688533750144615,0.2632770557844463,-0.03759378342166236,-0.04314325088736223
83.0,12.5,0.0,-0.008660240085054805,0.0,0.07551775088625852,0.0,37.0,0.0,0.0,0.0,0.05818516193278798,0.0,0.0,0.2688432470753297,0.2632582538672301,-0.03760308811317516,-0.043163496821211185
83.0,13.0,0.0,-0.009400564067115116,0.0,0.07556944687397787,0.0,37.0,0.0,0.0,0.0,0.04791223215550869,0.0,0.0,0.2688331272485517,0.26323946606927334,-0.03761238800219148,-0.04318373848698073
83.0,13.5,0.0,-0.010681034733522244,0.0,0.07572468191597777,0.0,37.0,0.0,0.0,0.0,0.03758885362695732,0.0,0.0,0.2688230155141166,0.2632206806398955,-0.037621683101590975,-0.04320398853695631
83.0,14.0,0.0,-0.011325379751372707,0.0,0.07599260114345546,0.0,37.0,0.0,0.0,0.0,0.034347909450985266,0.0,0.0,0.26881291185209477,0.26320188547978507,-0.03763097342420078,-0.043224260026907775
83.0,14.5,0.0,-0.011873772120629473,0.0,0.07638972837111638,0.0,37.0,0.0,0.0,0.0,0.03114229605467226,0.0,0.0,0.26880281624263724,0.263183067422728,-0.037640258982796125,-0.043244567192481334
83.0,15.0,0.0,-0.012272079468724275,0.0,0.07694228849301188,0.0,37.0,0.0,0.0,0.0,0.028815754399388986,0.0,0.0,0.2687927286659752,0.2631642113747241,-0.03764953979010035,-0.04326492638218785
83.0,15.5,0.0,-0.012427018276562639,0.0,0.07769013285551349,0.0,37.0,0.0,0.0,0.0,0.028029648742102054,0.0,0.0,0.2687826491024197,0.2631452991821445,-0.03765881585878523,-0.043285357286299606
83.0,16.0,0.0,-0.012583940772410535,0.0,0.07869303842014062,0.0,37.0,0.0,0.0,0.0,0.027689506946137095,0.0,0.0,0.2687725775323612,0.263126308041909,-0.037668087201471405,-0.043305884665045015
83.0,16.5,0.0,-0.012427990144037112,0.0,0.08004007912553289,0.0,37.0,0.0,0.0,0.0,0.02817237182089192,0.0,0.0,0.2687625139362694,0.26310720817672945,-0.03767735383072827,-0.04332654087772891
83.0,17.0,0.0,-0.01236971565664826,0.0,0.08186008589939119,0.0,37.0,0.0,0.0,0.0,0.029507709463840258,0.0,0.0,0.2687524582946922,0.2630879594169796,-0.03768661575907452,-0.04334736960405613
83.0,17.5,0.0,-0.0034593510293209175,0.0,0.02014210255416593,0.0,18.5,0.0,0.0,0.0,0.00790723561217362,0.0,0.0,0.268742410588256,0.263068506562177,-0.0376958729989784,-0.043368430900292826
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268732370797665,0.26305626268233057,-0.03770512556285772,-0.04338169320025327
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687223389037008,0.263046377028024,-0.03771437346308031,-0.04339240453217
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26871231488722186,0.2630364995663771,-0.037723616711964246,-0.04340311003079388
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687022987291634,0.26302663027897943,-0.03773285532177807,-0.04341380970949471
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268692290410537,0.2630167691474927,-0.03774208930474081,-0.04342450358158871
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686822899124298,0.2630069161536506,-0.0377513186730227,-0.04343519166033816
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686722972160045,0.26299707127925787,-0.03776054343874514,-0.043445873958952545
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686623123024991,0.26298723450619005,-0.037769763613980635,-0.043456550490588434
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686523351532259,0.26297740581639356,-0.0377789792107537,-0.04346722126834949
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686423657495718,0.26296758519188473,-0.03778819024104064,-0.04347788630528745
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26863240407299754,0.26295777261474995,-0.037797396716769724,-0.04348854561440156
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686224501050375,0.26294796806714477,-0.03780659864982171,-0.04349919920863968
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686125038272992,0.26293817153129406,-0.03781579605202995,-0.04350984710089774
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860256522146275,0.2629283829894912,-0.03782498893518072,-0.04352048930402072
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859263426928126,0.2629186024240981,-0.03783417731101297,-0.043531125830802556
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685827109525794,0.2629088298175446,-0.037843361191219387,-0.043541756693986244
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26857279525325384,0.26289906515232825,-0.03785254058744588,-0.04355238190626445
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685628871532726,0.2628893084110137,-0.037861715511292054,-0.04356300148027968
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685529866346746,0.26287955957623266,-0.03787088597431176,-0.043573615428624576
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685430936795695,0.2628698186306835,-0.037880051988012656,-0.04358422376384184
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685332082701372,0.2628600855571306,-0.03788921356385709,-0.04359482649842505
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685233303886277,0.2628503603384046,-0.03789837071326177,-0.043605423644818196
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685134600173603,0.2628406429574013,-0.03790752344759855,-0.043616015215416866
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685035971387238,0.2628309333970819,-0.037916671778194064,-0.04362660122256757
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684937417351759,0.26282123164047266,-0.037925815716330254,-0.04363718167856843
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848389378924264,0.26281153767066406,-0.03793495527324469,-0.04364775659566967
84.0,7.0,0.0,-0.003668065797578784,0.0,0.08829406226963511,0.0,37.0,0.0,0.0,0.0,0.17636283941582742,0.0,0.0,0.2684740532835186,0.2628018514708109,-0.03794409046013043,-0.04365832598607341
84.0,7.5,0.0,-0.004058764648913606,0.0,0.08521068855352316,0.0,37.0,0.0,0.0,0.0,0.16968082275800456,0.0,0.0,0.26846422020066585,0.2627818716011792,-0.03795322128813672,-0.04368013694264188
84.0,8.0,0.0,-0.004674802033153442,0.0,0.08282782098964807,0.0,37.0,0.0,0.0,0.0,0.16471506656010268,0.0,0.0,0.26845439452341435,0.26276225921061813,-0.03796234776836865,-0.043701558953628844
84.0,8.5,0.0,-0.005485920990212178,0.0,0.08105572467403423,0.0,37.0,0.0,0.0,0.0,0.16134302664733377,0.0,0.0,0.2684445762345611,0.2627429325531928,-0.037971469911887774,-0.04372268070992418
84.0,9.0,0.0,-0.006196075192060567,0.0,0.07973862446987749,0.0,37.0,0.0,0.0,0.0,0.1586916502040568,0.0,0.0,0.26843476531697,0.2627238203525598,-0.03798058772971213,-0.043743579658519396
84.0,9.5,0.0,-0.007238103448608826,0.0,0.07875435914940543,0.0,37.0,0.0,0.0,0.0,0.14743556700235427,0.0,0.0,0.2684249617535715,0.2627048695069967,-0.037989701232816545,-0.043764313532943785
84.0,10.0,0.0,-0.008716268176747746,0.0,0.0780183933043076,0.0,37.0,0.0,0.0,0.0,0.09159517615594859,0.0,0.0,0.2684151655273623,0.2626860411676074,-0.03799881043213277,-0.043784924589750744
84.0,10.5,0.0,-0.009801628244001603,0.0,0.07747374031000348,0.0,37.0,0.0,0.0,0.0,0.06340297130023982,0.0,0.0,0.26840537662140473,0.2626673063484523,-0.03800791533854984,-0.04380544437368444
84.0,11.0,0.0,-0.010768521990643182,0.0,0.0770822488738114,0.0,37.0,0.0,0.0,0.0,0.05400167227331652,0.0,0.0,0.2683955950188271,0.2626486427123826,-0.03801701596291388,-0.043825897210709786
