doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256114222654264,0.2996244633887482,-0.005627995673282749,-0.009532390257676174
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255194232870641,0.29956036187086166,-0.0056380802665991925,-0.009545320444323067
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542773125389346,0.2994966714130187,-0.005648152037423806,-0.009558187831199336
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253363394052515,0.29943338557458543,-0.005658211570524274,-0.00957099336951812
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524524116189707,0.299370498071723,-0.005668259436612866,-0.009583737987945422
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515443012010337,0.2993080027723183,-0.005678296192784657,-0.009596422593310429
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32506390004599445,0.2992458936911165,-0.005688322382937852,-0.009609048071288272
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249736448701112,0.29918416498504774,-0.005698338538177377,-0.009621615287056181
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488365868219754,0.2991228109487378,-0.005708345177202244,-0.009634125085924318
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247939357261947,0.2990618260101941,-0.005718342806677739,-0.00964657829394265
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470447039543415,0.29900120472665936,-0.0057283319215929674,-0.009658975718484617
25,8.0,2.855922218092698,2.8688437257599113,0.0985976572222931,3.704372287748532,17.54647902326479,18.31158137835326,False,False,0.23823325786686664,1e-17,0.11938665528403013,0.06237285936734652,0.3246152572280206,0.2989409417806247,-0.005738313005604441,-0.009671318148809055
25,8.5,5.476442208367445,5.4996454285123715,0.20758500719114792,5.10504069437031,35.09295804734758,36.65240932792179,False,False,0.45682990263309986,2e-17,0.19917805115100953,0.09274364088594672,0.32452066457372764,0.2987838096302336,-0.005748917942635372,-0.009703586300087446
25,9.0,7.135026104431995,7.162918037099965,0.29409980886421155,5.104995306427144,35.09295804395339,36.53828615930003,False,False,0.5951844567248645,2e-17,0.31982449936475355,0.12382242669945968,0.324421441063316,0.2985900894133254,-0.0057600664466685636,-0.009743539781676018
25,9.5,8.043776433664943,8.084559005641733,0.38251184849523,5.104949593875766,34.833268404566695,36.48603291800077,False,False,0.5905696681687369,2e-17,0.3873758199075681,0.1193703100586216,0.324317107177886,0.29839591130139814,-0.005771816148197758,-0.009783778972197642
25,10.0,8.313601781586824,8.369621167844127,0.44637672871557615,5.10490377028661,34.507516306581834,36.47092582457506,False,False,0.5306072194322529,2e-17,0.39535373989258654,0.09021727437956552,0.32420897944554256,0.2982021875270165,-0.005784022392145635,-0.009824115872458447
25,10.5,5.7756982006240465,5.817010277010902,0.35368032271253513,2.724118867560964,17.159065904261436,18.140856289793785,False,False,0.34259681833638733,1e-17,0.32736094032208163,0.048071180710759505,0.3240992242759335,0.29800955089519904,-0.0057964429301671705,-0.009864417466155021
25,11.0,6.021316234478291,6.090657573881248,0.4089907837278537,2.798639108699929,16.963203234227432,18.12750784107163,False,False,0.31164579095298167,1e-17,0.3260414570461306,0.033550623198770814,0.32399383880325267,0.2978797806770193,-0.005808398038362833,-0.009891674669330627
25,11.5,9.361460229052607,9.495535930009304,0.7276080676229455,3.9100936260671753,33.47838089340971,36.25930824644187,False,False,0.4228803221553833,10.823379122154954,0.4621444821264552,0.02634235482447827,0.3238872774171166,0.29774878614207956,-0.005820515582862883,-0.009919277513075553
25,12.0,11.556382260971409,11.787781883893716,1.1601103270087643,3.92609160420535,32.42689891261617,35.64975467984346,False,False,0.4376482830864241,3.102459048329014,0.7343612797641015,0.0,0.3237691925612512,0.29758961010877616,-0.005833977713357426,-0.00995293880484009
25,12.5,11.29107514645203,11.506183093798363,1.2441496665103318,3.995563544598369,32.34544227229112,35.41114601509499,False,False,0.38589854228820036,2.1034283950787156,0.6622734879607569,0.0,0.32363312725233684,0.29743101659968235,-0.005849534411205045,-0.009986608514551736
25,13.0,11.532325773767425,11.793129855999245,1.3205689566024903,4.059693007422223,31.912840224000007,35.3154903470213,False,False,0.3899263752214271,1.9816645326255489,0.6858965303039859,0.0,0.32349695807557294,0.2972709412454991,-0.005865151090676134,-0.01002072662983742
25,13.5,12.237499415633238,12.543548316454096,1.5644957885632926,3.944265807004746,31.654576094957662,34.92729898595991,False,False,0.39350778928233043,1.5031037003046417,0.8718172671079109,0.0,0.32335840721775466,0.2971095177754996,-0.005881090484286022,-0.010055268823847795
25,14.0,11.997688638705982,12.322247413806462,1.8333315079854489,3.897999355918392,31.21188248348016,34.37174845949592,False,False,0.35438114700296336,1.1035480770170143,1.1041135352091231,0.0,0.32320895814673306,0.2969513765973631,-0.0058983399051818755,-0.010089242413033054
25,14.5,10.96488777411844,11.238713424605944,1.433843232722313,3.653801369976938,31.582450453473378,34.81647052335032,False,False,0.3457204907789426,1.3082491021088418,0.6538961384763325,0.0,0.3230467670332911,0.29679472863222994,-0.005917126334855256,-0.0101230263101396
25,15.0,10.092371078190045,10.357655538456466,1.2634431236215353,4.080650831218771,31.866617489660833,35.26846824547515,False,False,0.33303733652370215,1.9736745238747204,0.5718900640674908,0.0,0.32290669611667366,0.29664467872397154,-0.00593340637379015,-0.010155510099764294
25,15.5,8.4606297234428,8.673033123677797,0.9855804470829608,4.0015403624550965,32.091884383215465,35.498397671827966,False,False,0.28721534445616614,2.259943460989021,0.36214832487837223,0.0,0.3227733249371278,0.29648390283720544,-0.005948955940259453,-0.010190449940811586
25,16.0,5.600978339685044,5.728265639308851,0.5492933193705656,4.916246493368536,32.74900297375785,36.01650972318298,False,False,0.20959906950662185,0.3159129627468654,0.15384263228023912,0.0,0.3226527204781733,0.296325456404329,-0.0059630576884126315,-0.010225019789557348
25,16.5,3.568896858322817,3.6574921937568963,0.3054644312330804,4.849691616600114,16.456060867918996,18.266881303449992,False,False,0.1388840276939785,1e-17,0.10518620756112469,0.0,0.3225489311607792,0.2961436846450659,-0.00597522430898712,-0.010264846125365035
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224528653676205,0.29596391099757086,-0.0059865111656432135,-0.010304411436417173
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236756963803875,0.2959095880629401,-0.0059965533314178445,-0.010316401767116628
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222824414801392,0.29585553842657036,-0.006006595220406644,-0.010328347810098235
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221974776635091,0.2958017586991313,-0.006016637142725193,-0.010340250097527945
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211267503488145,0.29574824555773505,-0.006026679402125474,-0.010352109151358103
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202803051613954,0.2956949957441934,-0.006036722296147316,-0.01036392548358948
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219435411023871,0.29564200606333324,-0.006046766116264895,-0.010375699596524356
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218592038600803,0.2955892733813651,-0.006056811148028549,-0.010387431983012155
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217750159252205,0.2955367946243051,-0.006066857671202019,-0.010399123126686931
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216663819694286,0.295960919210318,-0.006020286884256518,-0.010305071373199639
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208083996402664,0.2959077243722665,-0.006030454294966455,-0.01031681341336941
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270862831662045,0.29656928330804805,-0.005956515824334319,-0.010171877743060597
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262022643875077,0.29651474744953343,-0.00596686368947434,-0.010183736008568122
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253200270260773,0.2964604852449775,-0.005977211459238273,-0.010195550659740173
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244395365656314,0.29640649329953356,-0.0059875594612582555,-0.010207322221456764
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230694330331881,0.2970672373009354,-0.005914496795557752,-0.010064338980129607
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229787371621592,0.2970118953062116,-0.005925026782265147,-0.010076225458152295
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231260025149169,0.29719498419688617,-0.005907939928756713,-0.010036963152594308
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230346762020416,0.29713956880926856,-0.005918529576011322,-0.010048827924131304
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294354488532817,0.29708443610178986,-0.005929118525952812,-0.010060648290322962
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285260472340443,0.29702958250219563,-0.005939707137174535,-0.010072424796017138
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276185197293683,0.2969750045095858,-0.0059502957602918264,-0.010084157975402238
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226712829859231,0.2969206986925106,-0.005960884738144241,-0.010095848352285155
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225808942070782,0.29686666168712833,-0.0059714744059909276,-0.010107496440360469
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249068217130983,0.2968128901954248,-0.005982065091699307,-0.010119102743470847
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224006435012801,0.29675938098349003,-0.0059926571159273825,-0.010130667755859116
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231077490504945,0.29670613087985204,-0.006003250792299937,-0.010142191962412337
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222210731737987,0.29665313677386346,-0.006013846427578937,-0.010153675838898138
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221315351796279,0.29660039561414014,-0.006024444321828194,-0.010165119852193748
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220421578734267,0.29654790440704987,-0.006035044768572744,-0.01017652446050772
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195293828281496,0.2964956602152487,-0.006045648054953012,-0.010187890113594859
26,8.5,2.281632314154809,2.300572226210088,0.08235230293275261,1.8915391333433984,17.546479024844864,18.352139526530603,False,False,0.19032755724644013,1e-17,0.04121522276240558,0.0,0.32186387364382757,0.29644366015626294,-0.006056254445938622,-0.010199217252964606
26,9.0,3.7983149776129155,3.8259200826410518,0.15533314577886434,2.219465384709682,17.546479021701032,18.266874997004034,False,False,0.31684509675671724,1e-17,0.14336165483607136,0.0,0.3217717720530694,0.29634307944357463,-0.006067245162867603,-0.01022116809028489
26,9.5,5.010255623559995,5.043886437754261,0.23091831522126868,2.458119003811253,17.546479020554706,18.20535531586798,False,False,0.41794188664690884,1e-17,0.24720691253876395,0.0,0.321675300392676,0.2962342732503578,-0.006078782142938247,-0.010244975683246019
26,10.0,8.97787001879636,9.045674688508294,0.41156718990542546,5.121881018264855,35.09295804208524,36.51423304583236,False,False,0.7489094800038076,2e-17,0.46314868577366625,0.0,0.32157434547406916,0.296119543040208,-0.006090882480617248,-0.010270149069560116
26,10.5,8.58947714372413,8.668308766050856,0.38550602519450955,5.154121037315146,17.24205358647212,18.026629551921168,False,False,0.7174865798444433,1e-17,0.43183292026949593,0.0,0.3214633003106227,0.29593629238074826,-0.006104224445246638,-0.010310505487702524
26,11.0,9.349163910974761,9.429535344675667,0.46247462614609,5.12178849552343,34.95373269638856,36.50292172513534,False,False,0.7268196696689397,2e-17,0.49407805478406325,0.0,0.3213538803798952,0.29575244008058804,-0.006117404249905057,-0.01035117903403661
26,11.5,10.222655053701851,10.34661216940531,0.6333852279149448,5.089224650634167,34.35776800644673,36.46342030381148,False,False,0.6154730232023844,2e-17,0.5723279963831074,0.0,0.3212410099663051,0.29556965022236276,-0.0061310342070618785,-0.010391801820531626
26,12.0,10.512445492823103,10.679176551903259,0.7861381399400483,4.653730381538016,33.75831942273828,36.36249640952655,False,False,0.5158813173512613,6.881920201925101,0.5943966496094901,0.0,0.32112184985763903,0.2953879262416202,-0.006145461863579915,-0.010432370815512647
26,12.5,11.863765867745453,12.115776807134807,1.1069021988844945,3.9342979013402055,32.786058045727984,35.855679466263084,False,False,0.48844947517093207,4.535143588243487,0.7590871491799404,0.0,0.32099831754332137,0.29521766556690493,-0.006160460415067488,-0.010470547159364015
26,13.0,13.110548803956506,13.388392993451152,1.8048771150397183,4.161493380699493,31.724716730173043,35.05871542446427,False,False,0.4361735747661253,2.054041519930818,1.3523018612613154,0.0,0.3208623942623683,0.2950661943978392,-0.0061770124007877025,-0.010504646483191776
26,13.5,13.20603664995381,13.480201264237998,2.145835501917961,3.8578911499001864,31.042248364039686,34.06232755553671,False,False,0.38329126873988834,1.092550573385165,1.4899942776144652,0.0,0.32069328245984297,0.29490907719718035,-0.006197677838191037,-0.01054015278188665
26,14.0,12.045654725059066,12.307532776506013,1.7165972412070651,3.847440710281676,31.068528875907134,34.41010714281495,False,False,0.35242942512660314,1.149935665148443,0.7754405477219524,0.0,0.3205119535018452,0.29476001186687867,-0.006219925199993417,-0.010573967986235399
26,14.5,10.051775509498615,10.194995540296087,1.2612829952626703,3.894808779994232,31.748473342847085,35.024128246174065,False,False,0.3044903032633186,1.5607380544752636,0.449400565288623,0.0,0.3203602830709795,0.2946114296327088,-0.006238604777084313,-0.010607798664758606
26,15.0,9.782001441231852,9.97863238026543,1.284563169605612,3.8168069087077043,31.427117864696328,34.8936020295254,False,False,0.29976909528199003,1.4722603278523363,0.45821400395807926,0.0,0.320228915802003,0.29446183587817226,-0.006254836345569334,-0.010641986327934632
26,15.5,8.218917954254907,8.400313471561864,1.1610829956513433,4.047904902030039,31.203357587086657,34.81202653089684,False,False,0.23778342256945234,1.3944190703616417,0.35710056394235,0.0,0.32033466025190227,0.2945526807931532,-0.006241766867001058,-0.010621209744797673
26,16.0,5.555582230588374,5.654376749948865,0.7016799488225518,3.787690163538523,31.863546537209302,35.37797771334171,False,False,0.17206101458396106,1.7440001418414737,0.165877770623435,0.0,0.3202075545927253,0.294398982767515,-0.006257480328172066,-0.010656388620012362
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029845321035595573,0.0,0.32009738517191766,0.2942522112679082,-0.00627113710734256,-0.010690108114400479
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200089804767872,0.29420341069361516,-0.006282120856919094,-0.010701346983098972
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992148863427217,0.2941548159046398,-0.006293013126499034,-0.010712552055703707
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198341391490318,0.2941064247493059,-0.006303909492527529,-0.01072372367545876
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974693193707543,0.29405823511202794,-0.006314809908479655,-0.010734862179938435
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196598669917277,0.2940102449124965,-0.00632571431803645,-0.01074596790117282
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195729443785872,0.2939624521048865,-0.006336622655621848,-0.01075704116576974
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194861642307089,0.29391485467708717,-0.006347534846918815,-0.010768082295033548
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939952674400174,0.2938674506499541,-0.0063584508093654755,-0.010779091605080567
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193130321728317,0.29382023807658164,-0.0063693704526320075,-0.010790069406951382
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922668082582334,0.2937732150415945,-0.006380293679078909,-0.010801016006720279
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191404730618519,0.2937263796604603,-0.0063912203841972924,-0.010811931705601524
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905440928621787,0.2936797300788195,-0.006402150457031935,-0.010822816800052969
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896848994699756,0.2936332644718337,-0.006413083780587557,-0.010833671581876932
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935834226081156,0.2940634648113375,-0.006363647503710519,-0.010733652744720813
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192707762508143,0.2940162748126248,-0.006374713011972931,-0.010744571752655724
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191833733869628,0.29396927377626625,-0.006385780126232292,-0.010755459823451264
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190961339712469,0.2939224598255025,-0.006396848734394068,-0.010766317255644914
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900905834236876,0.2938758311136001,-0.0064079187191785625,-0.010777144343062373
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189221468725623,0.29382938582320334,-0.006418989958479968,-0.010787941374917362
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188353999645671,0.29378312216570435,-0.006430062325710644,-0.0107987086359087
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874881804875066,0.29373703838062937,-0.006441135690130908,-0.010809446406314949
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186624015803729,0.29369113273504155,-0.006452209917165024,-0.010820154962086579
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857615103698744,0.2936454035229593,-0.006463284868703749,-0.0108308345749357
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184900669159741,0.2935998490647905,-0.006474360403393989,-0.010841485512423504
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184041497321968,0.2935544677067807,-0.0064854363769160156,-0.010852108038045477
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831840001578204,0.29350925782047654,-0.006496512642248687,-0.010862702411314368
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182328183100138,0.29346421780220255,-0.006507589049923078,-0.010873268887841176
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814740516933837,0.29341934607255127,-0.006518665448264977,-0.010883807719413975
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806216115747604,0.29337464107588707,-0.006529741683626607,-0.010894319154074787
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179770868456351,0.293330101279862,-0.0065408176006079965,-0.01090480343619455
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751240965352305,0.0,0.3178921828108231,0.29328572517494395,-0.006551893042268299,-0.010915260806546326
27,8.5,5.614428973738212,5.561759909902248,0.21414373586572533,5.071418859959262,35.092958046941476,36.60846879085857,False,False,0.46834038301261904,2e-17,0.15236852375806278,0.0,0.31780699762662235,0.29324151127395764,-0.0065630269867881,-0.010925691502376367
27,9.0,8.560370991292395,8.505802589339535,0.39363223391656105,5.089625756386947,35.09295804224212,36.38323229354006,False,False,0.7140828475246701,2e-17,0.3199703460445794,0.0,0.317712975952591,0.29306656121825714,-0.006575341327801654,-0.010967078079128577
27,9.5,11.405657539963904,11.410813719286809,0.7130781912325797,5.10372704887958,34.4551787352341,36.0016970038663,False,False,0.941299982181329,2e-17,0.6072276422788649,0.0,0.3176101676602264,0.2928913005246024,-0.006588837113526346,-0.011008720252448702
