doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
14,10.5,5.2621750428699885,5.208639426498145,0.7206143807685692,0.4727643820369655,32.28475988069144,29.756195985240808,False,False,0.17753244469854063,0.11702339952531701,0.0,0.0,0.2718897897509725,0.27315957574262567,-0.032305409503784896,-0.03132124926854121
14,11.0,3.1450311394673296,4.804788539865084,0.4107610165403787,0.4760669041607603,16.12757514098359,30.32555210110841,False,False,0.10544324108842511,0.11734943345508264,0.0,0.0,0.2718651159666849,0.2731411589850723,-0.03232488257879522,-0.03133527461285627
14,11.5,5.471838442677026,5.431240217885353,0.813428694604409,0.5229457842781562,32.02955146441515,30.07796388237485,False,False,0.18500471760350456,0.12964047186418265,0.0,0.0,0.27184516803938885,0.27311971467744933,-0.03234063578070936,-0.0313516147049235
14,12.0,5.478941476792078,5.3705938510423845,0.7654647779986824,0.5038940631367723,32.12579103436503,29.410217426613208,False,False,0.1788169873137582,0.11590453346218701,0.0,0.0,0.27181404160844413,0.27310015058800147,-0.032365234477212936,-0.03136653066471392
14,12.5,3.5666389058330843,3.4996934811748788,0.4780872169533487,0.321144615527343,16.0943283469707,14.703283796853842,False,False,0.11792586091474438,0.07681731782536622,0.0,0.0,0.2717890564293811,0.27307773171350014,-0.03238499542179685,-0.0313836331964864
14,13.0,3.4988911617800675,3.4513370970106774,0.45333917961433823,0.3380040737468729,16.126367600226406,15.05306194807891,False,False,0.11724740392808058,0.08461424692126773,0.0,0.0,0.2717676075589934,0.2730637359338977,-0.03240197055098779,-0.031394315500017686
14,13.5,3.3194323616735937,3.2618298925120732,0.4536655927653704,0.31236138955771275,16.04119279654577,14.674192026898806,False,False,0.10738054648281496,0.07084401327099404,0.0,0.0,0.27175054226406564,0.2730465624479231,-0.032415483731138214,-0.03140742891031535
14,14.0,3.325200428392846,3.2499996589576043,0.4475581853976212,0.2834502376001846,16.046016981440868,14.322556944623074,False,False,0.1077785999167913,0.06472503379047216,0.0,0.0,0.2717295019882637,0.27303405380504353,-0.03243215343286224,-0.03141698428509783
14,14.5,2.4344602128482102,2.4038954448443866,0.33057433654687185,0.2509363498263114,16.039816947146374,14.987299337036074,False,False,0.07870847886755872,0.05672285618658376,0.0,0.0,0.2717110264004409,0.2730180628082312,-0.03244679932800603,-0.03142920470810483
14,15.0,5.460124560926376,5.298691682885261,0.8057828340633914,0.48672685162587914,31.920677901434665,28.541964838940544,False,False,0.1710066711014616,0.10106991226887374,0.0,0.0,0.2716943644088173,0.2730050884063248,-0.03246001408274083,-0.03143912384892853
14,15.5,2.9521943671531106,2.8893555588173117,0.4608970048263061,0.30963468851224096,15.865423966133164,14.4885731727694,False,False,0.08912929519562442,0.05886212236445693,0.0,0.0,0.271667981579646,0.2729846073323532,-0.03248095117691553,-0.03145478929417402
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716469375208156,0.27297149819920924,-0.03249766262811397,-0.03146482084602457
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716433723475892,0.2729643688947233,-0.03250049477372277,-0.03147027797613797
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163616274335756,0.27296091109909276,-0.03250622289456903,-0.03147292513991181
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163224300043015,0.27295368119319946,-0.03250933766686168,-0.031478460923357106
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716251874561212,0.27294987260314,-0.03251494512801571,-0.031481377529379885
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716220869754823,0.27294279362067614,-0.032517409616553396,-0.031486799417490594
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161472513614293,0.2729397651285703,-0.032523262205414634,-0.031489119308568694
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716102683111558,0.2729323966674368,-0.03252680592580814,-0.03149476453208656
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716034570673168,0.272928127573313,-0.03253222255519594,-0.0314980357600671
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716013591809459,0.27292125908959014,-0.032533891104609206,-0.03150329961189869
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159420360799896,0.27291910961922583,-0.032539583014912735,-0.03150494712569723
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715909467120734,0.2729119226431977,-0.03254217409667401,-0.03151045647806452
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715836749773357,0.27290870079936497,-0.032547960111990695,-0.03151292662115811
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715800039510252,0.2729014352580966,-0.03255088154473181,-0.03151849782890972
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715729050712934,0.27289797140140093,-0.03255653174711963,-0.031521154308725687
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157006326619915,0.27289081036581614,-0.0325587939377512,-0.0315266470232459
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715626594247229,0.272887875155443,-0.0325646885414642,-0.0315288987298773
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27155855776737875,0.2728805242193522,-0.032567954624073796,-0.031534538712358284
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715516539655832,0.2728768695175737,-0.03257345285958456,-0.03153734320278116
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154958762028775,0.27286980495548213,-0.03257509871893932,-0.03154276511439378
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154245448453573,0.272867362838453,-0.03258078104980469,-0.03154463964034323
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27153968670923534,0.2728600000559899,-0.03258298619579497,-0.03155029195808622
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27153228267295504,0.2728564689343314,-0.03258888599461125,-0.03155300317030688
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152845014016846,0.2728493747894183,-0.03259194037550916,-0.03155845089926574
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152146419591827,0.2728469578186017,-0.03259750875123579,-0.03156030718433764
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271519311208897,0.2728396111214027,-0.03259922508073085,-0.03156595037564274
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715121249716091,0.27283631244156625,-0.03260495459587489,-0.031568484556037515
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715093557891531,0.27282914616315945,-0.03260716274662135,-0.03157399079012828
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150197827418593,0.2728266083414517,-0.03261304642935891,-0.03157594099891776
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714985133527418,0.27281919103158153,-0.03261581017958577,-0.031581641682818254
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149140786654674,0.2728157468841974,-0.03262147862266509,-0.03158428913614396
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148904564144877,0.2728086552424573,-0.03262336335257454,-0.03158974115615491
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714817326127955,0.27280646616526116,-0.03262919893546271,-0.03159142432687336
15,8.5,1.853580253101916,1.8679469787372533,0.1771343283178563,0.2522628606532679,33.59637342282191,34.64424440525346,True,True,0.08663347505468161,0.13005492715288813,0.0,0.0,0.2714786852826329,0.2727992599527131,-0.03263163097027734,-0.03159696587735417
15,9.0,2.1238825549296054,2.1431953495699942,0.22040021182941072,0.3083422920665097,33.48825011899284,34.538877471319566,True,True,0.09621065526105707,0.14701883888918066,0.0,0.0,0.27146608141716944,0.2727891176397788,-0.03264169216798556,-0.031604767173000724
15,9.5,2.452483591764045,2.4768668369730937,0.2778176138030261,0.3622853554361356,33.30943316202169,34.345254995037195,True,True,0.10571321669952295,0.15461179258204033,0.0,0.0,0.27145668624712826,0.2727723924112925,-0.0326491943053055,-0.03161763677723427
15,10.0,2.853506503173395,2.8608775301838527,0.3548515616459655,0.3425596371001698,32.98811086136783,33.105490170561986,True,True,0.1154873965331097,0.12633144876898272,0.0,0.0,0.27144093112303597,0.2727582545190486,-0.032661779383007926,-0.03162852020017846
15,10.5,3.251427542141046,3.226139862273306,0.43657013725593563,0.3103412216656046,32.74550403612398,31.679196161032657,True,True,0.1246901124060433,0.10052300235812778,0.0,0.0,0.27142713187103823,0.2727407283865692,-0.03267280670988987,-0.03164201789243489
15,11.0,2.4260306568373937,2.4284704538563657,0.369549493799183,0.3088498804759948,16.165700675240085,16.20896114212403,True,True,0.08736402171130707,0.0882425453243692,0.0,0.0,0.27140671081107526,0.2727290578309367,-0.032689133550285764,-0.031651009607906115
15,11.5,2.6790031761680706,2.666356101058935,0.42356308706776447,0.316509416688734,16.07317777820016,15.830954457637286,True,True,0.09309224998107977,0.08274057390390978,0.0,0.0,0.27139302249019753,0.27271245451304144,-0.03270008275398809,-0.03166380689454249
15,12.0,3.0346434193262772,3.013948168112473,0.49956055374532815,0.35959698002558926,15.954377317155995,15.61579381916587,True,True,0.10184615921562656,0.08725764798419286,0.0,0.0,0.2713728141321395,0.2727003252502422,-0.03271625500964892,-0.031673159491234254
15,12.5,3.1834871084742815,3.1087509635561568,0.5247600566546986,0.3014180138822051,15.924204221696545,14.846280167237849,True,True,0.10544466931145942,0.06983201673643467,0.0,0.0,0.27135459035365694,0.2726820689722138,-0.032730846946627846,-0.03168724248215735
15,13.0,3.3292083832905273,3.245469767785266,0.5549852548865626,0.3185765201953534,15.868229919943502,14.730146294251854,True,True,0.10812891458224926,0.07043482343562443,0.0,0.0,0.27133153850118286,0.2726700266878019,-0.03274931549251851,-0.03169653590870398
15,13.5,3.4192745972609613,3.3510973190621445,0.5832691750901785,0.36968349057781685,15.77536644231564,14.869308828351901,True,True,0.10746264520854094,0.07607058637075208,0.0,0.0,0.27131246463382447,0.272653152266201,-0.032764606045586966,-0.03170956373100736
15,14.0,3.375066185990375,3.3145427266991274,0.5882419513435525,0.39413068378812555,15.676265391793837,14.860638841160828,True,True,0.10257608171540662,0.07516396423253928,0.0,0.0,0.27128756075855553,0.27263959651361064,-0.03278458258633803,-0.031720033852450376
15,14.5,3.155195903191223,3.0982247973758,0.543367182444477,0.3738120656551645,15.668829613373736,14.837977061076131,True,True,0.09504447559453978,0.06956655107338038,0.0,0.0,0.2712672533620887,0.2726203610639524,-0.03280088245389203,-0.03173489765628606
15,15.0,2.865374697272377,2.794986661738727,0.47761643108471064,0.31175123696761436,15.848725766999092,14.59334966085643,True,True,0.08596329073791102,0.058134137372356544,0.0,0.0,0.2712434349531376,0.27260647118310977,-0.03282001234246344,-0.03174563576306845
15,15.5,2.343286237100624,2.304288747467942,0.3691337216542219,0.27063015935166806,15.9128723610255,14.989219925135178,True,True,0.07204332468582868,0.05326925915833695,0.0,0.0,0.2712260979704664,0.27258969386878373,-0.032833944709895244,-0.03175861168644563
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712076900696723,0.2725788638018539,-0.0328487451390867,-0.03176699112630684
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27120534048813844,0.27257154098564307,-0.03285063481589214,-0.03177265837752744
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119803921474994,0.2725690421464219,-0.03285650774365637,-0.03177459253763863
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711955558680474,0.27256167414010474,-0.03285850554940805,-0.03178029633586617
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711881752234111,0.2725590718454874,-0.03286444396435914,-0.03178231113294652
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118547104739155,0.2725517474296785,-0.03286662003452986,-0.03178798276780583
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711781749171848,0.27254933698921907,-0.032872492110870094,-0.03178984953832774
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117580345092823,0.2725420009596491,-0.032874400975845784,-0.031795531717535026
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711684902446618,0.2725395942638747,-0.032880288400098955,-0.03179739609718113
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116610338306507,0.272532260846769,-0.03288221018196209,-0.03180307780420471
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711587813170669,0.2725299021376834,-0.03288810635055311,-0.03180490550805435
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27115640557384,0.2725225977920121,-0.032890019703481814,-0.03181056622694003
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711490905252948,0.27252036283597497,-0.03289591183035578,-0.03181229850388469
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711467740812901,0.2725131337678266,-0.03289777793335964,-0.03181790237674743
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113949504175144,0.2725111364376432,-0.03290364264406921,-0.03181945087951924
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711373182311673,0.27250405576237474,-0.03290539673059315,-0.03182494112882387
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711301247257233,0.2725024295309002,-0.032911194064073786,-0.03182620223820667
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711282035171966,0.2724955941465083,-0.03291274258822164,-0.03183150356836682
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711211714747763,0.2724944266238108,-0.032918411239530376,-0.031832409167429486
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111963251245175,0.2724881508351966,-0.03291965197356238,-0.03183727754503536
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111285767557464,0.27248713510987516,-0.03292511458642606,-0.0318380655639116
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271111769600098,0.27248254345911815,-0.03292599200882367,-0.03184162813328084
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27110642285249187,0.27247600543943423,-0.03293030400884758,-0.03184670164266805
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711033678321466,0.2724752098695955,-0.03293276808763921,-0.03184731906908184
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109622531623456,0.27247244838855655,-0.03293852983357984,-0.0318494623081545
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109441719403665,0.2724651837428449,-0.032939988598930166,-0.031855101333395086
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710874588640014,0.27246297353907567,-0.032945603166762774,-0.03185681718452263
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108605175646033,0.27245575877175904,-0.032946738673705116,-0.031862418976885125
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710793712112797,0.2724537151455085,-0.03295213035117265,-0.03186400592425649
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710784029109477,0.2724466043259193,-0.03295291192298791,-0.03186952843354734
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710742615808707,0.27244483996615193,-0.032956254873339585,-0.03187089886710071
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710675348048248,0.2724379103809538,-0.03296168567026517,-0.03187628194936741
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710664854034094,0.27243653085594544,-0.03296253298709213,-0.03187735372518296
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710615493006334,0.27242987026955157,-0.03296651887437048,-0.0318825290284264
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105662305095957,0.2724289090109472,-0.03297049735821913,-0.03188327601017356
16,9.5,0.1186518883871914,0.1200691598002406,0.005902167630592085,0.18936631754297714,17.614367579349107,18.456942313460225,True,True,0.01065632248652443,0.551754103450325,0.0,0.0,0.27105168948400227,0.2724248299140378,-0.032974482305257014,-0.0318864460481649
16,10.0,0.31658959329752606,0.31990689564934593,0.015754770170151724,0.6048744321472885,17.61436749977913,18.46293648964482,True,True,0.028433435387449284,304.9585778338467,0.0,0.0,0.27104665947068607,0.2724123451038648,-0.03297854572461169,-0.031896150773764835
16,10.5,1.0050825419984029,1.0198921980756084,0.08847699102581949,0.5397432622117907,35.22873496774906,36.81634197472392,True,True,0.09026812669141575,2.0757021708674275,0.0,0.0,0.2710409350871963,0.27239293612746635,-0.03298317078124759,-0.03191124455973619
16,11.0,0.8174457169619224,0.8312996594761081,0.08995198817663905,0.47636215574482355,17.614367470618472,18.412321251828374,True,True,0.07341615286179276,3.6141072373475125,0.0,0.0,0.27103487425325956,0.27237089214496146,-0.032988068488863986,-0.031928397480563024
16,11.5,1.0439864641352687,1.0555215447506265,0.11097212105260336,0.3359648760741947,17.562347461488823,18.35773587265179,True,True,0.09323656203830792,1.269073828959837,0.0,0.0,0.2717231648699017,0.27304938115365507,-0.0324371761111136,-0.03140527615762625
16,12.0,1.3155435103567472,1.3139804226269087,0.1423988964632438,0.06073904585417287,17.4108913068308,17.322354671275576,True,True,0.10211091815165288,0.0942440160265531,0.0,0.0,0.27171185140051324,0.2730312336439747,-0.03244614517490465,-0.03141913907326552
16,12.5,1.526026619702889,1.5465384648027694,0.16606564756602674,0.3212365906768353,17.255669230372014,18.138967383986436,True,True,0.10384347878661476,0.4799510830954492,0.0,0.0,0.27170024391523173,0.2730220485158003,-0.032455350293699815,-0.03142615829300755
16,13.0,1.77349160881961,2.6738230393695908,0.1957687900955527,0.322840998899074,17.125324929623226,35.56968004661607,True,True,0.11003249678225392,0.3293625419328913,0.0,0.0,0.2758653491989153,0.27718235513562794,-0.029336967264292645,-0.02842372083920093
16,13.5,3.0200473764384625,3.033357673337892,0.31183571959413253,0.2831849592742133,33.94106960862623,34.48414704667758,True,True,0.16247472409242547,0.20082477631951073,0.0,0.0,0.27932919654095806,0.2806423604986673,-0.0270042457793341,-0.026176233481852773
16,14.0,3.4624632492793195,3.4835795679972024,0.41711384738794255,0.4299196137498995,33.16705740592046,33.788426446269966,True,True,0.14869026733653076,0.18582249485903757,0.0,0.0,0.2820937337790761,0.2834077639814237,-0.025294855747118265,-0.024526226471025876
16,14.5,3.7470722345888134,3.7392934114694594,0.48564270730870107,0.3983618013059852,32.76910948126053,32.41042730720605,True,True,0.14561107346459035,0.1344998305760226,0.0,0.2423876051435505,0.284159287254196,0.28547293027915893,-0.024098723297105874,-0.023371880882523035
16,15.0,3.8168979013354587,3.7746031457175295,0.48781635454931,0.335864955971741,32.663369988227714,31.210675052720507,True,True,0.14488771462153285,0.10664750256460934,0.007953786088285697,0.43671342267247987,0.28691856950537586,0.2882275229393811,-0.022600987323621462,-0.02192812897104319
16,15.5,1.9547553463256468,1.9478696150228896,0.2525413608023077,0.2167080332449919,16.351138521005545,16.06618245748852,True,True,0.07235528345672881,0.06605517600040302,0.08449863978311967,0.3527686119395515,0.2882859441183515,0.28958652836252036,-0.021898639559796963,-0.021253808160280316
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938540788733243,0.10274621384218054,0.28956778738120853,0.2908572846273634,-0.021262943484300186,-0.020644779934360345
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901131277326524,0.29140070794358086,-0.02099895319598008,-0.02039048339123989
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906593595980963,0.29194693838998637,-0.020738304685266874,-0.020138498481215916
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290648958662976,0.29193653599954406,-0.020743232865118824,-0.02014326368284298
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906385654829497,0.29192614132712363,-0.0207481587164766,-0.0201480266449074
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911845060800802,0.292472080350548,-0.02049122154116575,-0.019899614624713857
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911738144532108,0.29246138710960645,-0.020496218090183645,-0.019904446281952207
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911631311556549,0.29245070215678515,-0.020501212146891514,-0.019909275542560122
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115245616515606,0.2924400254690062,-0.020506203718867196,-0.019914102414261114
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114178945955915,0.2924293570232995,-0.020511192813653444,-0.019918926904742236
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911311310168105,0.29241869679680216,-0.020516179438757783,-0.019923749021654162
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916767993438849,0.2929643632438478,-0.020262667380503568,-0.019678634601718745
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166583598692813,0.2929533979595974,-0.020267725236955737,-0.0196835259435307
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165488149701596,0.29294244149427706,-0.020272780453614064,-0.019688414748701213
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916439358496669,0.2929314938225616,-0.020277833038729196,-0.019693301025613494
