doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118701041122072,0.313394561699621,-0.011857828903116683,-0.011467739747130626
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117083862008435,0.3132342352516343,-0.011900095263474247,-0.011508065728174914
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154907977536284,0.31307628589068026,-0.011941900220363642,-0.011547952773296868
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139208721819783,0.3129206179934854,-0.011983262676729204,-0.011587418740437788
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123731704737667,0.3127671419064433,-0.012024200363883788,-0.011626480388382746
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108468341722434,0.3126157734630393,-0.01206472993456996,-0.011665153463491349
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109341056684927,0.31246643354874243,-0.012104867047009018,-0.011703452778082405
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078550792217496,0.3123190477078795,-0.01214462644096612,-0.011741392281419362
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106388187120192,0.312173545787734,-0.012184022006726181,-0.01177898512412006
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049397065141215,0.31202986161572716,-0.012223066847759303,-0.011816243716709298
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103509001308551,0.31188793270606874,-0.012261773337756555,-0.011853179782942237
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020954704273046,0.31174769999271557,-0.01230015317263274,-0.011889804408449386
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100698545304675,0.31160910758586474,-0.012338217418019558,-0.011926128085187542
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993176875956346,0.31147210254954383,-0.012375976552710747,-0.011962160752123061
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097952387082232,0.3113366346981492,-0.012413440508465932,-0.011997911832524102
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096602159756406,0.31120265641003525,-0.012450618706533256,-0.012033390268195472
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095266546061761,0.31107012245647403,-0.012487520091209504,-0.012068604550951465
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939451092787956,0.31093898984449675,-0.012524153160721406,-0.012103562751589516
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926374340398377,0.3108092176722906,-0.012560525995679977,-0.012138272546599115
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913431249614337,0.31068076699597413,-0.012596646285333048,-0.012172741242813975
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090061805383286,0.310553600706697,-0.012632521351816453,-0.012206975800195011
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088793116203962,0.31042768341712396,-0.012668158172584204,-0.012240982852910622
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875367148046723,0.31030298135646156,-0.012703563401178198,-0.012274768728864516
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862922740532733,0.3101794622732713,-0.012738743386482768,-0.012308339467805731
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308505948138147,0.3100570953453905,-0.012773704190594131,-0.012341700838142218
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083838037928908,0.3099358510963506,-0.012808451605421866,-0.012374858352567176
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826276577484435,0.3098157013177413,-0.012842991168128762,-0.012407817282597055
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814280670674726,0.30969661899702455,-0.012877328175504249,-0.012440582672110307
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168727479403262,0.012756859250142409,0.3080239003600655,0.3095785782503489,-0.012911467697358606,-0.01247315934996764
72,7.5,0.8317834257401341,0.8404198934039301,0.04411587353965455,0.6988185229342926,17.53109382919878,18.42436916051418,True,True,0.06828334692085106,1e-17,0.019641573893087728,0.06010493459589452,0.3079056947945139,0.3094605542193885,-0.012945508842358741,-0.012505829171073306
72,8.0,1.0531846785205854,1.065540470558086,0.06242717218425396,0.4067567533994344,17.53661763485801,18.359784131111986,True,True,0.08695450793962098,1.8584809940343223,0.04486545351557448,0.13486892599318312,0.3077838213861827,0.309285029358619,-0.012980713975970587,-0.012554597093343932
72,8.5,1.5833910915911882,1.6011460160942117,0.09240448164925825,0.610930650337896,17.395863808910423,18.318211647405853,True,True,0.11406484520033495,2.721510959998926,0.031034124022742495,0.09263209260810858,0.3076595154610454,0.3091275090774665,-0.013016734831740491,-0.012598548205545632
72,9.0,2.343922025652698,2.378676064019793,0.18839159034320097,0.6947045649600192,17.07570976577408,18.11246389416656,True,True,0.13089737212551236,0.9163587363319126,0.0686263319965733,0.20258546131377253,0.3075349018915737,0.3089582422994018,-0.013052959834924495,-0.0126459734362225
72,9.5,2.8792109851386947,2.9095365357802843,0.25229617473409005,0.5018982999225813,16.87154614858127,17.643607518978687,True,True,0.14063204746288732,0.3584976318100921,0.0632952434295137,0.18596533615074587,0.30740075343573126,0.30877471581375376,-0.013092085785339606,-0.012697625238550047
72,10.0,5.319479051905821,5.397271303714378,0.6187844176281975,0.9828188539332655,32.9855275460959,34.73827241019498,True,True,0.2251710612198804,0.4765047879033062,0.21676497457186703,0.6422430726962957,0.30726292943851724,0.30860851350738017,-0.013132423764547829,-0.012744609976498218
72,10.5,5.35885236150283,5.41074721733821,0.6217832776228681,1.013234459514386,32.83149473196415,34.31055112271423,False,False,0.2045067725330291,0.38314842857449266,0.11126950021485955,0.34041782319790426,0.3070852411131546,0.3083697292208976,-0.013184639452181115,-0.012812462469808697
72,11.0,3.771209157810269,3.803484454092273,0.42207841855200684,0.7347090802811956,16.409300483880063,17.177490113296138,False,False,0.14347468031914218,0.2890623246669219,0.05845477892134093,0.18527139600515957,0.3069164651385055,0.3081530898162642,-0.013234456536578896,-0.012874380626415063
72,11.5,5.458223901319933,5.488537139120358,0.6146970901599272,0.8705847328960159,16.35733069452132,16.80499971108791,False,False,0.20262007165721935,0.3333981541553191,0.08446211187704945,0.27440686492588234,0.3067683438573029,0.3079712973121135,-0.013278354794974608,-0.012926603778247423
72,12.0,7.3070186883283705,7.313495331479858,1.0947069943659704,0.9980945935004586,31.810610516519787,31.90914092562084,True,True,0.24219574623521672,0.24659154175483583,0.1977973462751529,0.6749319474770881,0.3066039253991217,0.3077726985453818,-0.013327278503085252,-0.012983932449985565
72,12.5,7.770716589049204,7.765062146478607,1.2534269692272682,1.0564323543150167,31.594592349080312,31.355232737208674,True,True,0.2484723590543604,0.2409814894015602,0.19751712570673846,0.7704809629458479,0.306393817628005,0.3075335219431394,-0.013390098235476556,-0.01305336163028556
72,13.0,8.075759117202873,8.031479681488216,1.2757060327039647,1.0591230578214417,31.405742340963503,30.598180730973468,False,False,0.24828366779818875,0.21555569084524645,0.10191311448484337,0.491642801197327,0.30617209740592194,0.3072830816524591,-0.01345675816562599,-0.013126516786395844
72,13.5,8.120961773608787,7.99653254132617,1.3249436881767278,1.0087796352728986,31.545756226201497,29.800486899470435,False,False,0.23685861188468266,0.18276934093909725,0.061792124491661174,0.41160148895968857,0.305956917488435,0.3070550734293744,-0.0135218155718251,-0.01319352816301931
72,14.0,8.420046041928476,8.274518772422159,1.4583813216336297,1.0363170883423363,30.96569914733407,29.02557239718427,False,False,0.2399155903232113,0.17209436164107186,0.032791792046222,0.4032455196467706,0.3057417997978902,0.3068380554757151,-0.013587214634599864,-0.013257673823448925
72,14.5,8.519425692778796,8.324015279826167,1.5830713481606766,1.083581115845305,30.676323493871323,28.357238888404623,False,False,0.2299290985508811,0.15595171899693874,0.0,0.33794299220404267,0.3055192571614633,0.30662028834306504,-0.01365525268588338,-0.013322400366753246
72,15.0,8.020442990304256,7.825502079219959,1.5280986178505536,1.089491154883047,30.874130492728156,28.387822635853475,False,False,0.20827966595377412,0.14647501169949714,0.0,0.2529113100780518,0.3052902582828701,0.30640467568897134,-0.013725672447871625,-0.013386843502461726
72,15.5,7.344296328171768,7.162974428446985,1.4048224032720018,1.0187956392653297,30.84170443312042,28.441395855460666,False,False,0.18971685633794122,0.13451891290941329,0.0,0.17377079084901156,0.3050663029378968,0.30619599232919514,-0.013794943994612036,-0.013449555933789882
72,16.0,6.279847787878365,6.207238347055428,1.1627639861154193,1.0742154972799496,30.999910922045984,30.144757816619894,False,False,0.16649748426981587,0.15201692211823187,0.0,0.10335126262773195,0.304852732263585,0.3059997685430546,-0.013861376836166521,-0.013508831316466501
72,16.5,2.576262421036016,2.5366875715343093,0.45674184987398714,0.3446463115707276,15.613939338806357,14.578735557313335,False,False,0.07100205253647784,0.05250665936114771,0.0,0.043298728313340674,0.3046588449765322,0.30580542142366224,-0.013922004608659493,-0.01356783502136383
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045209998075313,0.3056736630823662,-0.013965293047710384,-0.013608004758216887
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441964298681884,0.3055729931626213,-0.013997221205612139,-0.013638788276103436
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043189577165569,0.30547298813685625,-0.01402902065442729,-0.01366944750373617
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421893264134764,0.30537363676968704,-0.014060693582436534,-0.013699984554355431
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411955675176544,0.30527492816741586,-0.01409224210715104,-0.013730401473087718
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402081936969244,0.3051768517635965,-0.014123668278348721,-0.013760700239855152
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303922710134418,0.3050793973053487,-0.01415497408095412,-0.01379088277213627
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038252189894557,0.3049825548403768,-0.014186161437771766,-0.013820950927586345
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372833617003425,0.3048863147046485,-0.014217232212081184,-0.013850906506526274
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036320521912223,0.304790667510697,-0.014248188210102292,-0.013880751254306975
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035363578366491,0.30469560413650737,-0.01427903118333803,-0.013910486863556955
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344124414778684,0.30460111571495374,-0.01430976283080187,-0.01394011497631981
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033467024137602,0.3045071936237556,-0.014340384801136643,-0.013969637186087678
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032527241616552,0.30441382947592355,-0.0143708986946306,-0.01399905503973652
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315930114729644,0.3043210151106651,-0.014401306065136722,-0.014028370039369136
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306642534646744,0.3042287425847266,-0.014431608421900749,-0.014057583644070502
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029740889465487,0.3041370041641452,-0.014461807231302738,-0.014086697271580515
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288228433855086,0.30404579231638873,-0.014491903918516853,-0.014115712299888901
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027910041095196,0.3039550997028629,-0.014521899869094246,-0.014144630068755683
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270024103529414,0.30386491917176345,-0.014551796430472568,-0.014173451881162459
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026099880735976,0.3037752437512571,-0.014581594913416679,-0.014202179004696981
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025202383574434,0.3036860666429726,-0.01461129659339365,-0.014230812672875117
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243098518883976,0.30359738121578467,-0.014640902711885746,-0.014259354086403588
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234222203277655,0.30350918099987645,-0.014670414477644795,-0.014287804414386264
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225394251148,0.3034214596810649,-0.014699833067890595,-0.014316164795477204
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302166140398921,0.30333421109537706,-0.01472915962945661,-0.014344436338982611
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020788096155636,0.30324742922386144,-0.014758395279885402,-0.01437262012591533
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019919442233423,0.3031611081876255,-0.014787541108476408,-0.014400717210003118
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947437590046116,0.3019055384208551,0.3030752422430858,-0.014816598177288557,-0.014428728618653831
73,7.5,0.07672015869979126,0.08001345600127122,0.00918582437751377,0.8122176579753813,33.04026493950519,36.91934929266894,True,True,0.0030821885338442063,0.31161912195603686,0.0,0.05531710731406174,0.3018195865387625,0.30298829913473047,-0.014845567522099836,-0.014457155049559715
73,8.0,0.4849031682878552,0.4989985946210519,0.06212585588983654,1.1523421346152718,32.86636750504648,36.75234670764931,True,True,0.018661190740134448,0.4147100121396875,0.0,0.08520764278219493,0.30173336293674,0.30283531854591034,-0.0148746936720877,-0.014507328654422143
73,8.5,1.0043590272921294,1.0342787192341827,0.14263204189969528,1.1082484421185432,32.54959839257649,36.426318329762935,True,True,0.035900955692127985,0.33363920045636486,0.0,0.1040341206862614,0.30164343220007717,0.3026537702276659,-0.014905141863740593,-0.014567130800480575
73,9.0,1.6490944289684522,1.6960710543314097,0.25028271483147635,0.9204508676057775,32.29921548920474,35.734826072675475,True,True,0.055807352548614526,0.23455593520007093,0.0,0.11255434940508968,0.30154762805344143,0.30247463604886354,-0.014937657226839537,-0.014626414730527027
73,9.5,2.160527638372357,2.2191124385642937,0.3360329838211051,0.9308068462472923,32.23002376792844,35.26624509817111,True,True,0.07205429204599015,0.23084718524221243,0.0,0.11441861160446709,0.30144381739254095,0.3023099840988043,-0.014972981733790318,-0.01468114973851176
73,10.0,2.8023291950803717,2.8708918716896696,0.4444799128490638,0.9302087281053076,32.15132259761498,34.686505373346634,True,True,0.0919416110499498,0.22095413999440608,0.0,0.10735885834992188,0.30133371197064024,0.3021447974049559,-0.015010552847373996,-0.014736298473372263
73,10.5,3.5623887966619403,3.6217832848040947,0.580950395022608,0.8484899501514582,31.908867685207575,33.73000562263074,True,True,0.11443940170154603,0.187342963841676,0.0,0.09286759123286734,0.30121552757921843,0.3019806293462511,-0.015051000987755478,-0.01479134242653484
73,11.0,4.173663629864738,4.242814146566674,0.7075346470483956,0.9924218035516476,31.70450920978355,33.39637050571957,True,True,0.12970172016677872,0.20555988727783533,0.0,0.07394343279208479,0.3010870625267346,0.3018244169286103,-0.015095109362921074,-0.0148439377605652
73,11.5,4.589780338744252,4.6540973483407,0.8316529360496063,1.0442231409663996,31.377049612396263,32.71641030655404,True,True,0.1345013475694049,0.1865706000309044,0.0,0.046336489398859766,0.30094908706134255,0.3016588136575115,-0.015142648176509817,-0.014899929046346818
73,12.0,5.14387440941092,5.192171033611855,0.9613938130623814,1.0651064750443733,31.18276912113052,32.13610072923122,True,True,0.1462424041658553,0.17562528228059177,0.0,0.01558431910079789,0.30080178983716765,0.30149171791585383,-0.015193588176590543,-0.014956670349695148
73,12.5,5.3961503376287565,5.4231526897712605,1.02538067469823,1.0357493843352272,31.08853385349908,31.5111543345692,True,True,0.15084973138566526,0.16282449418422615,0.0,0.0,0.30064472552291255,0.30132579548403626,-0.015248122372970144,-0.015013258338405937
73,13.0,5.710728925847863,5.731871345722894,1.068050573905896,1.052070160129242,31.107491365463524,31.371105520502983,True,True,0.16088044944249283,0.1693002785056742,0.0,0.0,0.30048304426158884,0.3011637913588634,-0.015304494008181745,-0.015068746794062131
73,13.5,5.74745368290665,5.762398731189565,1.0238895816320366,0.9983839441027836,31.32248444549566,31.574583002035396,True,True,0.16760100736444863,0.1734635077777112,0.0,0.0,0.3003184127594811,0.3010008987148315,-0.015362139769663755,-0.015124776624175846
73,14.0,6.148766411451302,6.167982282525307,1.0738286492487705,1.0700989264699023,31.325616217864102,31.67944831752646,True,True,0.18048185832895922,0.190667016225202,0.0,0.0,0.30015763360270287,0.30084260131592305,-0.015418676869849764,-0.015179454649963968
73,14.5,5.991124535002378,6.011878912415986,1.0316990613717527,1.053770999173058,31.3677765934793,31.79706492769637,True,True,0.17672969977705663,0.1897580301053734,0.0,0.0,0.2999933258537183,0.3006790644964711,-0.015476701230871356,-0.015236180430377515
73,15.0,6.30155323286532,6.277516485905922,1.0855160104341004,0.9904055683674394,31.477516375917773,30.965084250905733,False,False,0.18152206759409073,0.17034540235682802,0.0,0.0,0.2998327028656988,0.30051718606372596,-0.01553366630138085,-0.01529257029965594
73,15.5,5.922084521377822,5.9128997469014255,0.9989842684730711,1.0000896929009768,31.52907986553449,31.49270799344051,False,False,0.17219894384288026,0.17591859488439332,0.0,0.0,0.29966823911276846,0.3003606493922948,-0.015592242566468066,-0.015347326912122511
73,16.0,5.331125042179279,5.343703896614416,0.8714388011415936,1.0245178821505638,31.599365874002267,32.19877380404937,False,False,0.15703279806809783,0.18769495075621465,0.0,0.0,0.29951093289172603,0.3002037240228367,-0.015648506485460473,-0.015402445089717968
73,16.5,1.9609783707799193,1.9638560504215172,0.30861896046266374,0.3210113739264518,15.921802775984466,15.993109565717154,True,True,0.0604982658397615,0.06372171316749278,0.0,0.0,0.2993639954699078,0.3000452502765263,-0.015701271999003903,-0.015458337415003269
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992615452183246,0.299942288903006,-0.015738182709692055,-0.015494775541870134
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991836509722055,0.2998648514839248,-0.015766312935763728,-0.015522245564903314
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991061156727337,0.29978776952747194,-0.01579437076033568,-0.015549644921899685
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902893570305156,0.29971103945397903,-0.015822356833647477,-0.015576974249287315
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989521075113743,0.2996346577482558,-0.015850271793265418,-0.015604234171072193
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988756276092168,0.29955862095783314,-0.015878116264456094,-0.015631425299203777
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879949256968374,0.2994829256912692,-0.015905890860546366,-0.015658548233926855
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987236990258198,0.29940756861651496,-0.015933596183270025,-0.01568560356412095
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864824366901793,0.29933254645933594,-0.01596123282310211,-0.015712591867627548
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857312324748253,0.29925785600179045,-0.015988801359581306,-0.015739513711565234
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984983345647459,0.2991834940807583,-0.016016302361620577,-0.015766369652634237
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842387447823593,0.29910945758652163,-0.01604373638780695,-0.015793160237409547
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983497398978918,0.2990357434613925,-0.016071103986690607,-0.01581988600262422
