doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972958094196833,0.2902190029391603,-0.01941840236669448,-0.022748229184839444
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972020182866465,0.2901491300832459,-0.01945869481178227,-0.022784240956985398
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710871723888616,0.2900795540873324,-0.019498872325404315,-0.0228201650147706
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701590136543454,0.29001027217904907,-0.01953893578208995,-0.022856002092835642
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969235658327904,0.28994128163204774,-0.01957888604342605,-0.022891752912749364
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969534354926329,0.28999445307702415,-0.019565952227026714,-0.02286419384506147
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973483461697108,0.2904130556225237,-0.01939587471426717,-0.022648559856875822
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944475157640776,0.2925357038536393,-0.018521036846059147,-0.021590545612341416
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034735018144639,0.29659639519391284,-0.01696432848034777,-0.019721200519809835
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735097750900325,0.30051222441677994,-0.015606832641088194,-0.018093095168151073
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313373285947447,0.3065853109004549,-0.013738930205567131,-0.01586466819280708
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226933445578345,0.31598292138688794,-0.01133283987248973,-0.013010461732637646
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134956110119157,0.3247504179816341,-0.009523917477656818,-0.010869496186173283
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387053662753417,0.33225105972348223,-0.008244664566045043,-0.009355435842136906
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686760389028626,0.34060144576088,-0.007050754751352715,-0.007947789222604005
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35502124161659765,0.3489865947153003,-0.006052677615835498,-0.006774227925074707
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621928857212841,0.35641489076860566,-0.005307493468468746,-0.0058988843844331165
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682122891296359,0.36269469582958874,-0.0047628192764192475,-0.0052594390650587625
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37251119995837007,0.3672406489692564,-0.0044131424423974825,-0.004846213898533
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455109358048705,0.03455109358048705,0.37456117647949405,0.36951741227148194,-0.004256871407997469,-0.004653390963577155
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019497147263851024,0.019497147263851024,0.3799098168357176,0.3751337165499709,-0.00387827365727077,-0.004214371952309689
105,7.5,0.44970800119872184,0.46886535908784566,0.006696343075632564,0.1893643293104885,15.767826705473025,18.38447234359272,True,True,0.013092078221409231,0.3955221267044865,0.06567883629624793,0.06567883629624793,0.3814133109938018,0.376908169640067,-0.0037789396170345665,-0.004085727737088531
105,8.0,0.5290422001988193,0.551857126433683,0.008002858794908764,0.22086923394376043,15.767826658339454,18.38391467215646,True,True,0.015401686981256829,0.46429616134582513,0.14527764254342349,0.14527764254342349,0.38123155960628535,0.3769811333422797,-0.003790790586244373,-0.00408053566107801
105,8.5,0.6069358115156624,0.6331830961061387,0.009177012206203863,0.2509194443977842,15.767826623495097,18.383397759422298,True,True,0.017669356779414416,0.5306663508545149,0.15883835547786956,0.15883835547786956,0.3807540307266128,0.37677394794852676,-0.003822132126902025,-0.004095298808115859
105,9.0,0.6993456775876781,0.7299388800301732,0.01072038185705049,0.28843415486957197,15.76782659240159,18.38220220436141,True,True,0.02035962956046321,0.6195912073371601,0.22087876524608432,0.22087876524608432,0.37928547890270403,0.3755866859719402,-0.003920404633867325,-0.004181094374840829
105,9.5,0.7533592045079024,0.7862165576458344,0.011432682946329412,0.31070761834528515,15.767826577517233,18.382284288947286,True,True,0.021932092842345728,0.6669602695790461,0.20418660546718317,0.20418660546718317,0.37752354083989237,0.3741174467213027,-0.004042175533594507,-0.004290149173900392
105,10.0,0.809712342944874,0.8452135357011168,0.012349147674363717,0.33040410737191733,15.767826564334097,18.38179616748672,True,True,0.02357266782538393,0.7134762584222211,0.2399502087081267,0.2399502087081267,0.3755791901652488,0.37247779489185023,-0.0041816425879265835,-0.004415743121651177
105,10.5,0.868981491876104,0.9079479647117078,0.013824947478442417,0.3535660726693123,15.767826552769781,18.381392714857498,True,True,0.025298134865898353,0.7670179077766274,0.45257018604393434,0.45257018604393434,0.3736639462326856,0.3708795216977481,-0.004324469813161932,-0.004542261879615992
105,11.0,0.9573750789618499,1.0029654644890758,0.016079705287279478,0.32781153590801615,15.586237155024367,18.3418417799618,True,True,0.026134497935079565,0.6092318921123988,0.3018809381156076,0.3018809381156076,0.3717421802585031,0.3692846828761878,-0.0044734628767809795,-0.0046726902006940345
105,11.5,0.9717069553832841,1.0143936425519027,0.015468985244189938,0.3258493535752811,15.601058690599086,18.34221751402788,True,True,0.026661349828665408,0.6111556819921149,0.10288106970225493,0.10288106970225493,0.36984852304986865,0.36773062415028707,-0.004626091454066322,-0.004803951494656668
105,12.0,0.9258501458594096,0.9661991513257345,0.0139304503993867,0.37892639381038046,15.767826541729772,18.381580740542105,True,True,0.026953717742589697,0.8220734845559733,0.22308593327109913,0.22308593327109913,0.36799378192298526,0.36621345510833286,-0.004781428402064978,-0.00493621182343154
105,12.5,0.9913401802984063,1.0409505607072809,0.01792651859174662,0.3555575505772342,15.538348323048323,18.343225508804444,True,True,0.02662410234890617,0.6273631710624661,0.6734891917248755,0.6734891917248755,0.36616536939818295,0.36468548433512815,-0.00494047182546763,-0.005073672519791356
105,13.0,1.6715949736694724,1.7714959992411194,0.03618609258737846,0.49068167826280096,30.08115155423892,36.466073176954836,True,True,0.03843381244026385,0.5742278449752516,0.9355199825821017,0.9355199825821017,0.36434600682643514,0.36312061941141216,-0.005104808662336645,-0.005219044741732501
105,13.5,1.9200238146418245,2.057100817012485,0.05181666155128965,0.4585076281986631,29.0230802867529,36.09134775697793,True,True,0.03829019888485856,0.3712250523996935,1.2368405100385378,1.2368405100385378,0.362569519156617,0.36153266267337597,-0.005271379152937892,-0.005371490535170032
105,14.0,2.1406489363606,2.3231895960192115,0.07096307734753288,0.48387447883745854,27.816755088810137,35.57565874171284,True,True,0.037082201500732645,0.2687562120815944,1.4429411787350757,1.4429411787350757,0.3608375285004238,0.35994705073038363,-0.005439834557039124,-0.005528853286745396
105,14.5,2.2840103744520706,2.4918945031935054,0.08417253347698671,0.47489281355728463,27.09255866088973,35.129493782751325,True,True,0.03667353632839335,0.21444685814916414,0.9865382970548262,0.9865382970548262,0.3591613823401264,0.35837630560180717,-0.005608790568260266,-0.005690000754979624
105,15.0,2.4630578494757867,2.7035941438886617,0.10185647831725768,0.4589080185983161,26.484883105069976,34.53685720902779,True,True,0.03726290724507328,0.17524768666925333,1.4568940522638363,1.4568940522638363,0.35761657855049445,0.3569069626564217,-0.005769881221486706,-0.0058456619420507285
105,15.5,2.4744454419526183,2.711090050493664,0.10173311444261794,0.4762104885843714,26.415142183263743,34.5698359186929,True,True,0.037188536108011004,0.1789869284745515,0.8149225316576639,0.8149225316576639,0.35609032151213726,0.3554344022829962,-0.0059342953659234626,-0.00600660743343732
105,16.0,1.3529712363043662,1.4878918557356215,0.05861899568804952,0.2650084158106446,13.035803214615123,17.193133437876806,True,True,0.019694659122289397,0.09088890768690781,0.33804556504664257,0.33804556504664257,0.35470959056810825,0.3540852708213028,-0.00608769827458531,-0.00615855867108423
105,16.5,2.571678567130161,2.8138171953709876,0.11519449483977542,0.44650060606860215,25.86298753203465,33.89973297441209,True,True,0.03673366061719276,0.145200281716355,0.5969938968149805,0.5969938968149805,0.35345507299154566,0.35286636292852935,-0.006231051815975551,-0.006299662078565314
105,17.0,2.5417734771340426,2.757197260063634,0.11596186027595567,0.4922553311078547,25.70426326822139,34.125424522052185,True,False,0.0357963306752513,0.15369113944069057,0.3259178299669802,0.3259178299669802,0.35222433494250804,0.3516445294006956,-0.006375480581462344,-0.006444855793072995
105,17.5,1.0246755028277348,1.1267485059196212,0.045560601906298584,0.19361573403354446,12.946032773964204,17.083173334724776,True,True,0.014674701158022975,0.0633167518312335,0.1782902458919896,0.1782902458919896,0.3510810395822,0.35049543282483364,-0.006513113512618612,-0.006584934575155242
105,18.0,2.4944547567600877,2.695140865391239,0.11512039287799167,0.45650116320844486,25.63280778027962,33.83056862746169,True,False,0.034909099861392665,0.14003898628057537,0.30566688119739155,0.30566688119739155,0.3500147338614029,0.3494425524224718,-0.006644571871386679,-0.006716371806305451
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875740690082613,0.06875740690082613,0.34897300653685687,0.3483858722510269,-0.006775960909800845,-0.006851332001588626
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480162623369808,0.34744940112895795,-0.006899274657842583,-0.006973556132010422
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471081408928592,0.3465578937218051,-0.0070187191292769655,-0.00709225155150772
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34623761896606675,0.345701062579473,-0.007135460114982189,-0.007208528998332366
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540197710484266,0.34487676444904397,-0.007249632885312839,-0.007322469170754902
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459875037111376,0.34408298811018395,-0.007361365163296802,-0.0074341559261121995
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382570265581586,0.3433178567032321,-0.007470777081894421,-0.007543673984416856
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430808030017444,0.3425796252662349,-0.00757798134881641,-0.0076511073412936165
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236220410247126,0.34186667536771453,-0.007683083538295634,-0.007756538194805655
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34166822296958,0.34117750810423125,-0.007786182455231811,-0.007860046242572033
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34099732366198404,0.3405107363030106,-0.00788737053518761,-0.007961708244278679
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403481019212673,0.3398650764754729,-0.007986734256166533,-0.008061597773223534
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971927153686293,0.33923934086712354,-0.00808435454664517,-0.008159785101429983
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391096522623033,0.338632429814031,-0.008180307180162608,-0.008256337178103068
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385181591110786,0.33804332452571867,-0.00827466315072318,-0.008351317672299845
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379437928730587,0.33747108035457984,-0.008367489025928626,-0.00844478705875967
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373856317070625,0.3369148205731063,-0.008458847276522874,-0.00853680273171955
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684282368027907,0.33637373065558385,-0.008548796582187943,-0.008627419135819492
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631458013987897,0.3358470530458225,-0.008637392114163403,-0.008716687906322716
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580016981578154,0.33533408238380297,-0.00872468579571016,-0.00880465801314863
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529891356593783,0.3348341611596634,-0.008810726541692411,-0.00889137590487375
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481017968657123,0.3343466757617611,-0.0088955604786758,-0.008976885650061422
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791342473964073,0.07791342473964073,0.33433337971963545,0.3338710528856076,-0.008979231146975832,-0.009061229074158197
106,6.0,1.0166403031603666,1.1062094039616936,0.03700977178746433,0.4874730169120679,27.034286005868886,36.14062195070461,True,True,0.01622837476389799,0.21824754395190482,0.32889015600087756,0.32889015600087756,0.3338588744025825,0.33339766597584647,-0.009063400674639576,-0.009146083929921932
106,6.5,1.2774220916772638,1.3965528299708199,0.04940261004379892,0.47085325958160806,26.741075439829878,35.840548473673714,True,True,0.01980837126863895,0.19411236148296424,0.6381428530038353,0.6381428530038353,0.33336164129785406,0.332848946923903,-0.00915257877489299,-0.009245590231336285
106,7.0,1.7549199757449825,1.9350159018155222,0.07746276059600317,0.48125419892979315,26.027072342018343,35.09203256959266,True,True,0.025441986041131147,0.16414836768861069,0.9701117846460339,0.9701117846460339,0.33283727360064164,0.3322764391676012,-0.00924772061609745,-0.009350742603400658
106,7.5,2.059952671480771,2.2890754251934267,0.10426286931278266,0.47528621415360744,25.235794222990073,34.23821284669357,True,True,0.027855492822603745,0.1320625886882178,1.3134347827398334,1.3134347827398334,0.33228084367464633,0.3316738979711259,-0.00934992838575414,-0.009462902475324232
106,8.0,2.3765583729500035,2.6560927021923897,0.13309438344114644,0.49909224589731294,24.63545906990193,33.45991479472701,True,True,0.03057642534999004,0.11940803076777179,1.661304742471932,1.6510825063916306,0.3316907524531988,0.33104149340032873,-0.009459744102496044,-0.00958229200240672
106,8.5,2.8697807948643517,3.198746027293571,0.16512861306131413,0.5067226190724583,24.579842975115266,32.74497883461677,True,True,0.03675681458952114,0.1198047863951921,2.035351869144997,1.967592155681572,0.33106583688164265,0.3303760236488204,-0.009577664280749696,-0.009709802004565391
106,9.0,3.1266680145037666,3.491198427121237,0.19328776348300944,0.5167342198932543,24.093281834971954,31.863181445503137,True,True,0.03853737905121882,0.1084027308538151,2.35556983667237,2.2110644381691746,0.3304022975145715,0.32968147508393897,-0.009704730771642895,-0.009844973575852962
106,9.5,3.2906275885144183,3.674832174591291,0.22269079517228574,0.5122284427772464,23.48580514259931,30.758341470672242,True,True,0.03873510951297679,0.09295096683338488,2.5720709227747816,2.404126070951324,0.3297065173104371,0.32896574561214315,-0.009840062388037583,-0.009986540940404342
106,10.0,3.43145024324388,3.8232801360307853,0.24655951681988272,0.5114183015405034,23.10172493507627,29.943120403922187,True,True,0.03934207856903941,0.08525860083042533,2.754456229538041,2.5642722523862367,0.3289901230164212,0.32823608472668264,-0.009981680803406232,-0.010133283945912697
106,10.5,3.718908635921363,4.133212861547243,0.2810265521582302,0.5339950512341951,22.77814892773639,29.16537143252195,True,True,0.041674222127160834,0.08265761098474056,2.828825739548164,2.6231532602773155,0.32825743077766867,0.3274955942592857,-0.01012895588882062,-0.010284750902560619
106,11.0,3.572902606124355,3.9840999459448376,0.2860905346745077,0.535110384727507,22.411159818165956,28.794921449079688,True,True,0.039034094575315134,0.07621093338571826,2.795637502387141,2.5818905856872623,0.3275195142437575,0.3267530702701343,-0.010279817488118353,-0.010439259273994037
106,11.5,3.76092820863221,4.195170035526239,0.31814122247205184,0.5605131179863553,22.04917925241231,27.981482148560076,True,True,0.040095249592370846,0.07355536226138451,2.80066334310914,2.5755354174743466,0.326792077052058,0.3260224264389956,-0.010431076277368669,-0.010593911944589616
106,12.0,3.786225229569551,4.221374005542106,0.33601029263020366,0.5657524787177906,21.751520049317854,27.42439898179283,True,True,0.03958367641655783,0.06947080423094418,2.722229490486367,2.492232191854913,0.32606725150257576,0.3252964969939416,-0.010584348325393374,-0.010750186903388406
106,12.5,3.8229816077218883,4.220486024807737,0.35429488443508256,0.5394545281659131,21.456480652019014,26.317567331159342,True,True,0.03920598457491715,0.061959322736552476,2.5951821912876465,2.365082273055731,0.3253561830727764,0.3245863664518689,-0.010737238191026064,-0.010905636267747348
106,13.0,3.815917423403622,4.200593496640278,0.3512491804164336,0.5316200362196108,21.46449160693252,26.247657749806933,True,True,0.03914548113333922,0.06110091678914108,2.2839475110669936,2.073014925145895,0.3246642616791707,0.3239005971430039,-0.010888458937692753,-0.01105821602470938
106,13.5,3.8488337489464466,4.267728804365985,0.35663990568443094,0.5564660942207901,21.407911334525203,26.316250195136426,True,True,0.0392682082352306,0.0629037340770404,1.6983873214967473,1.5350583537017113,0.3240152441588751,0.3232560551595403,-0.011032537331041063,-0.0112038692190278
106,14.0,3.831173020238153,4.240223161570327,0.3653576602753915,0.557442308228579,21.192156924511337,25.87928183027244,True,True,0.038554526912273165,0.06001801294993212,1.5823695719699513,1.423281439710062,0.3234399422779876,0.3226774060738356,-0.011162090356596672,-0.011336517734036272
106,14.5,3.7691167000641683,4.1520572493368775,0.3478550127294634,0.5483770430262311,21.3073403029258,26.213598882634265,True,True,0.03820843563343966,0.06058440748927399,0.6013746042589373,0.5382428688417462,0.32288298605489135,0.32211751218485024,-0.011289184755704014,-0.011466592195057404
106,15.0,3.792984270944717,4.199552184908857,0.34684283275072286,0.5594560213824673,21.386512005226727,26.50460775083407,True,True,0.03864535830046948,0.06292827388428153,0.739067866431131,0.6580134984253194,0.3224481633940767,0.3216675729955536,-0.011389568729718358,-0.011572369198751332
106,15.5,3.7794902080758472,4.140213269570682,0.34445823545922194,0.5315457809123076,21.386511977820323,26.138316732835616,True,True,0.038507872126722006,0.059750945089276766,0.5329444614988244,0.4717904326295391,0.3220028504561099,0.32120782458211655,-0.011493442067640794,-0.01168161534500263
