doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
103,7.0,12.877384176160312,12.615743957529274,1.5876735580402295,1.260426818145397,32.1208433052526,29.59527346627582,False,False,0.44113913365950574,0.3722978319260509,0.0,0.0,0.268669112635033,0.2830950434847124,-0.03496536960596632,-0.024706683474412225
103,7.5,14.408468159175557,13.805773256750381,2.2533534275732445,1.384093826905597,31.162162021146557,27.224020446221772,False,False,0.41838127138150505,0.2606452068567289,0.0,0.0,0.2686035039248537,0.28303810393148804,-0.0350221179194727,-0.024739704901594082
103,8.0,16.438542532980833,15.14854369988387,2.9737833307031147,1.4367293791855222,30.550732813541927,24.570878258875023,False,False,0.4366671579583077,0.21238650119348335,0.0,0.0,0.2685177936825087,0.28297745218240417,-0.03509641279404898,-0.024774935041803513
103,8.5,17.903936411100815,16.256625301126338,3.6003791023276426,1.6613318674801782,30.143079155823052,23.865795371832032,False,False,0.4477495119160574,0.20960104703492097,0.0,0.0,0.2684103264929698,0.2829152357753423,-0.03518982328064268,-0.024811134019538633
103,9.0,19.428314748158098,17.326705156907995,4.112167970367888,1.7722029441589529,29.853069138197526,22.891953966225344,False,False,0.470521641687101,0.20596102328935623,0.0,0.0,0.26828393932615996,0.2828462552862146,-0.03530004526706061,-0.024851339661114673
103,9.5,20.59990945359263,18.223241644339094,4.624933449912983,2.0709899335714947,29.581206981525725,23.071751945772387,False,False,0.4815023802135737,0.2207404182764608,0.0,0.0,0.26814210325592336,0.28277394927007615,-0.03542421354564992,-0.02489356409813772
103,10.0,21.532150006307667,18.86148264723743,5.036173675685329,2.1941670341173976,29.43103457607424,22.403200886012932,False,False,0.48647164672175536,0.2146566514087203,0.0,0.0,0.26798478868666276,0.2826926360922822,-0.035562520452113264,-0.024941147080580203
103,10.5,22.398820331121428,18.964068244926903,5.441901134443889,2.2426535651956967,29.183699399529186,21.530654247350462,False,False,0.49204801840626977,0.20384542079300644,0.0,0.0,0.2678150651272469,0.2826076251802542,-0.035712434289213925,-0.024991005843154692
103,11.0,22.688435943803608,19.1086371994286,5.593864274943086,2.243507075613398,29.126133912843752,21.30782528156824,False,False,0.49567919160946894,0.2010210946008216,0.0,0.0,0.2676330991864828,0.2825211747051835,-0.035873969929191375,-0.02504182655488102
103,11.5,24.83761893492315,21.293040390333857,5.526399458105198,2.3475648296961302,28.93589330555699,20.22058509417051,False,False,0.5431921271768303,0.2141888538392227,0.0,0.0,0.26744656326293015,0.2824347247640511,-0.03604043573229048,-0.025092765899400765
103,12.0,25.052707937682374,21.240049465035725,5.743648773610381,2.4151702060700626,29.051903421911323,20.664517260031133,False,False,0.5466331523808134,0.21989132034469094,0.0,0.0,0.26726209160885445,0.2823451549478815,-0.036205934045209526,-0.025145669382874998
103,12.5,25.02171406389048,21.21184712319362,6.080888167931743,2.678809136616997,28.70817807986673,20.696779845241405,False,False,0.5238206852166151,0.22036947514252941,0.0,0.0,0.26707107593602664,0.28225356731183227,-0.03637822551688266,-0.025199897420005668
103,13.0,24.788687085399616,20.72399074989768,5.8922668206383575,2.5309612650938775,28.700260329012707,20.350459292625636,False,False,0.5223119287016543,0.2128545458561495,0.0,0.0,0.2668698883244319,0.2821540347892704,-0.036560712713861014,-0.025258982172543964
103,13.5,22.79317286054619,18.33464349749785,6.005426882805457,2.360107553799886,28.49712354493078,20.270168972969834,False,False,0.4680434099684483,0.18265759352909722,0.0,0.0,0.26667442790366996,0.2820589984564611,-0.03673901450601436,-0.02531554668913507
103,14.0,22.480844211796096,18.37458584438645,5.945293855798528,2.5253132663076725,28.496475838032033,20.92301827758245,False,False,0.45626858742457665,0.19108884215206334,0.0,0.0,0.2664755703638135,0.2819691538185704,-0.036921442737645443,-0.025369155228594047
103,14.5,22.95032720773033,18.962626602787864,5.8009322736156745,2.6014722472183824,28.431377596707996,20.44408806751136,False,False,0.4618640832267983,0.1958527082607801,0.0,0.0,0.26627855508861825,0.2818743401819153,-0.03710320949367575,-0.025425870379736714
103,15.0,21.177749376826192,17.308522827220415,5.516978769714956,2.4830837765543188,28.32060751860199,20.68289557623195,False,False,0.4217001384735074,0.18208686649496514,0.0,0.0,0.2660859286304262,0.2817772497730095,-0.03728192327610281,-0.025484098677919443
103,15.5,20.070711861053912,16.845934665711233,5.283964754208137,2.494431614478361,27.584760801088535,20.799547397328226,False,False,0.40064455656753684,0.18015847204953434,0.0,0.0,0.26590191143178254,0.28168376459204447,-0.03745357523123736,-0.02554030983992286
103,16.0,18.58479952131559,15.757946944428298,4.7478141704638,2.305788812346646,27.759086453828985,20.834576959965815,False,False,0.37369290738461447,0.1709008805373236,0.0,0.0,0.26572496329212597,0.281589962045637,-0.03761949127909068,-0.025596855263872856
103,16.5,16.46373878434089,14.370255843021072,4.049237033973008,2.209666788062973,28.352814308961015,21.41607730624566,False,False,0.3264958507199973,0.1662516325639916,0.0,0.0,0.2655642493635543,0.2815018887072311,-0.037770918484624764,-0.025650078196679606
103,17.0,9.119513224526129,8.830039045157271,2.182836834123773,1.7496392724017613,28.470062012776555,25.16956198843139,False,False,0.18641355217205213,0.14419762874802994,0.0,0.0,0.2654246804856203,0.2814167471811479,-0.037902991690503055,-0.025701650506709434
103,17.5,8.188124428546146,7.980159199638373,1.8666403723909755,1.575461330349839,28.835295827421866,25.725077542105097,False,False,0.17322942223783883,0.14284322151341572,0.0,0.0,0.2653415652721271,0.28134553994340084,-0.03798189554595284,-0.025744874108233045
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526803384979736,0.2812796243776029,-0.03805185880559421,-0.025784960165923174
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652509632260301,0.28126136767910404,-0.03806812226655339,-0.025796075537256827
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652339161890108,0.28124313632017267,-0.038084371237871034,-0.025807180983024397
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652168926756697,0.2812249302362646,-0.03810060575102104,-0.02581827652271925
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519989262318716,0.2812067493630564,-0.038116825837368196,-0.025829362175785978
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651829159689916,0.281188593636445,-0.0381330315281695,-0.025840437961620236
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651659626507586,0.2811704629925468,-0.03814922285457439,-0.025851503899568973
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514903260640976,0.2811523573676969,-0.038165399847625014,-0.025862560008930186
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651321257741112,0.28113427669844804,-0.03818156253825695,-0.025873606308953512
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651152420922723,0.28111622092156996,-0.0381977109572998,-0.025884642818839933
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509838149954434,0.2810981899740488,-0.038213845135477445,-0.025895669557741766
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508154393481953,0.2810801837930856,-0.038229965103408786,-0.02590668654476321
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506472933722963,0.2810622023160962,-0.038246070891607906,-0.02591769379896005
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650479376461445,0.2810442454807099,-0.03826216253048494,-0.025928691339339907
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265031168801171,0.2810263132247691,-0.03827824005034641,-0.025939679184862147
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650144227421521,0.28100840548632816,-0.03829430348139553,-0.02595065735443824
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499769940916507,0.28099052220365256,-0.038310352853732986,-0.025961625866931657
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498099874252073,0.2809726633152184,-0.03832638819735713,-0.02597258474115798
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496432068276193,0.28095482875971145,-0.038342409542164696,-0.025983533995884944
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649476651706627,0.2809370184760261,-0.03835841691795115,-0.02599447364983278
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26493103214722663,0.28091923240326494,-0.03837441035441123,-0.02600540372167393
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649144215536861,0.2809014704807377,-0.038390389881139256,-0.02601632423003347
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648978333315009,0.2808837326479607,-0.03840635552762969,-0.026027235193489016
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648812674223571,0.2808660188446556,-0.038422307323277734,-0.026038136630570898
104,6.0,4.2225090857083485,4.251907173057367,0.20517867590680916,3.7990067192953356,17.0562683717886,18.10170212653521,False,False,0.23263250016372253,1e-17,0.0,0.0,0.2648647237681659,0.2808483290107493,-0.038438245297379554,-0.02604902855976216
104,6.5,8.599748563171179,8.625478631609907,0.6560551231681707,3.67329660582496,33.114598848508365,33.43032726708219,False,False,0.3690436296028922,0.05433714911607774,0.0,0.0,0.2648419988132857,0.28071580159000864,-0.03846015067125167,-0.026130794888650465
104,7.0,10.78752687925221,10.821939461368876,0.8895257778524911,3.528601260312007,33.19143782184472,33.873811343065725,False,False,0.4826282030792965,0.11336525170158951,0.0,0.0,0.26480566392314475,0.2805870988157103,-0.038495204984816365,-0.026210484274896632
104,7.5,14.014229991421,13.566133814023111,1.6430893705138037,0.8914775003178086,30.707873951510663,27.16906267566849,False,False,0.477643934106533,0.28484445441527184,0.0,0.0,0.26476229222023506,0.2804627946395863,-0.03853709624852546,-0.026287715726492317
104,8.0,16.544472749829374,15.520578287156681,2.6301981462479276,1.5917051871164318,30.31122251158464,25.735301045482217,False,False,0.43961429773628835,0.2867451767215266,0.0,0.0,0.2646961588388693,0.2804182466099967,-0.03860107325728365,-0.026315457581607738
104,8.5,18.377576170814613,16.89069238429065,3.4446984944558303,1.8358278449533039,29.963573623947077,24.777896519278855,False,False,0.453797342180687,0.2513247672177888,0.0,0.0,0.26460020257393674,0.2803525511399947,-0.03869411815309102,-0.0263564302915383
104,9.0,19.9185856342281,18.182415973916854,3.8187919692652135,1.9474763915302868,29.839895957637765,24.49436859448344,False,False,0.48849622820364913,0.26260993176889014,0.0,0.0,0.2644796421176114,0.28027949832974564,-0.038811386754934715,-0.026402077819350105
104,9.5,21.191078206611493,19.033422814275525,4.29720249633439,2.054181605771706,29.5544234002107,23.576517931840264,False,False,0.5020167235103778,0.2512828176257286,0.0,0.0,0.264347792944547,0.2802030934242183,-0.03894010426390467,-0.026449917276234036
104,10.0,21.96994031956472,18.980558899363515,4.974315442274971,2.264430811366648,28.94146836396246,22.155929932920273,False,False,0.48019821822066855,0.22281325712264555,0.0,0.0,0.264201501012757,0.2801234858249101,-0.03908349670084644,-0.026499868167048794
104,10.5,23.114681589600178,19.42043110403298,5.410661254699601,2.3431287831189587,28.77570767751317,21.420168575579474,False,False,0.49278064270979904,0.2143621212091624,0.0,0.0,0.2640347585754774,0.28003754486133925,-0.039247675773190376,-0.02655391489322017
104,11.0,23.566908118615714,19.764592375386485,5.57943432051622,2.423805159155156,28.777783194689444,21.859977080894065,False,False,0.5034504160160775,0.22290067511747524,0.0,0.0,0.2638548450778185,0.2799492478763007,-0.03942571415255685,-0.0266095754154031
104,11.5,24.28261661142549,20.001114866075156,5.958959389165849,2.53751805934882,28.55827070481252,21.096274218432765,False,False,0.5012923656988058,0.21311742790767563,0.0,0.0,0.26366985042243174,0.2798585349959359,-0.0396097504490798,-0.026666898716469184
104,12.0,24.51911364933251,20.91170058646529,5.599145890609911,2.5138975916934205,28.955107733220963,22.416910251307847,False,False,0.5350397691329416,0.2470912132840135,0.0,0.0,0.2634734025486925,0.27976440731638774,-0.039806263661708495,-0.02672653016139493
104,12.5,24.73208267856277,21.267364755658413,5.483656203396744,2.3979004732221574,29.122248207847953,22.366433184945702,False,False,0.5505430589695987,0.2483328397656397,0.0,0.0,0.2632878550164938,0.2796710170017025,-0.03999290369282791,-0.02678584615291957
104,13.0,24.377214226665007,20.678829702272505,5.444961795980713,2.298117174726141,29.10404526146519,22.038027604757723,False,False,0.5402577460444852,0.23485988356133944,0.0,0.0,0.26310582073501004,0.2795811569672262,-0.04017698891773927,-0.026843062951885047
104,13.5,24.20663696956118,20.382816067983384,5.480432910515546,2.380052833899348,28.982618531376993,21.96932429561936,False,False,0.5253169702147296,0.23140624352891126,0.0,0.0,0.2629249777738733,0.27949433693771075,-0.04036083545275512,-0.026898477690698527
104,14.0,23.423662779039198,19.77213230026308,5.463970484085495,2.447339451679459,28.780972097564593,21.860771221902763,False,False,0.4946283104753989,0.2229334470065374,0.0,0.0,0.2627430837126341,0.27940506265440623,-0.040546727648846106,-0.026955596216198627
104,14.5,22.75379515844959,19.21667320610129,5.383838570556523,2.5359065571941373,28.624059220484067,21.932941360668835,False,False,0.4699405316814632,0.22000645992924117,0.0,0.0,0.2625617086873648,0.27931377696915294,-0.040733070979598836,-0.027014146013668968
104,15.0,21.83171040688096,18.58639165210299,5.068788309035761,2.3851890934653586,28.613429751691157,21.608147599633902,False,False,0.450250053067618,0.20731369241315087,0.0,0.0,0.262382777666129,0.2792198364186116,-0.0409178695403701,-0.027074551444819323
104,15.5,20.37489003999263,16.89387413519915,5.169261479393946,2.481690851366873,27.92090076875843,20.727811152696383,False,False,0.3922069364997025,0.18029402539614764,0.0,0.0,0.2622133932601601,0.27913047562320664,-0.04109369777921729,-0.027132156286772968
104,16.0,18.63574276853318,15.831589878332288,4.62802232708062,2.4031848997292675,27.580734383813216,21.391105269763017,False,False,0.36745950008227335,0.1832027803649513,0.0,0.0,0.26204099222567234,0.27903821994993755,-0.041273550716462895,-0.02719177525904478
104,16.5,16.468570148608045,14.506966161405735,3.960952177458076,2.2374678762878175,27.74164269464903,21.986886224150716,False,False,0.32695662290731253,0.17546112933785282,0.0,0.0,0.2618849764325327,0.2789483606336995,-0.041437091220599985,-0.02724999057410772
104,17.0,13.718951783147162,12.202039335607424,3.1734786467195897,1.9952339944639907,28.465032019485427,22.600744655887254,False,False,0.2731245963375906,0.16514939881389562,0.0,0.0,0.26174915027879797,0.2788635344122686,-0.04158007566882781,-0.0273050768177512
104,17.5,9.736647522352996,9.248342129323962,2.1108765840658026,1.762332345769016,28.91929346990529,24.781362564702487,False,False,0.20288476222742508,0.16655281189442006,0.0,0.0,0.26163715406085325,0.27878605468822787,-0.04169840144109315,-0.027355504227152758
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26155730613027467,0.278715639250341,-0.041782998635931705,-0.027401426835610997
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154130060830094,0.2786985297886255,-0.04179997989829098,-0.027412598448742637
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615253159065981,0.27868144281297424,-0.041816946996944514,-0.027423760610242966
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615093519727615,0.27866437826917684,-0.041833899960782024,-0.027434913337677717
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614934087545818,0.27864733610319936,-0.04185083881859922,-0.02744605664857055
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614774862000441,0.2786303162611834,-0.04186776359909884,-0.027457190560403088
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614615842573267,0.2786133186894461,-0.0418846743308906,-0.027468315090614655
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614457028748005,0.27859634333447897,-0.0419015710424918,-0.027479430256602773
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614298420010279,0.2785793901429472,-0.04191845376232764,-0.027490536075723184
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141400158476186,0.27856245906168947,-0.041935322518731735,-0.027501632565289553
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613981815749448,0.2785455500377172,-0.04195217733994648,-0.027512719742573837
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138238192070806,0.27852866301821333,-0.04196901825412339,-0.02752379762480654
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613666025713707,0.27851179795053266,-0.04198584528932353,-0.027534866229176298
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613508434764385,0.27849495478220054,-0.042002658473518036,-0.027545925572830292
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613351045856034,0.27847813346091244,-0.042019457834588284,-0.027556975672874316
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131938584874226,0.2784613339345334,-0.04203624340032635,-0.027568016546372608
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130368721591607,0.27844455615109714,-0.04205301519843569,-0.027579048210348303
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612880086373691,0.2784278000588059,-0.042069773256531065,-0.027590070681783235
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261272350063528,0.27841106560602935,-0.04208651760213929,-0.027601083977618065
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612567114450009,0.2783943527413045,-0.042103248262699275,-0.027612088114752284
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612410927325764,0.2783776614133343,-0.04211996526556298,-0.027623083110044563
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261225493877223,0.27836099157098787,-0.042136668637995076,-0.027634068980312683
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612099148300879,0.2783443431632995,-0.04215335840717395,-0.027645045742333327
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119435554249637,0.27832771613946794,-0.042170034600191565,-0.027656013412842607
105,6.0,7.591995687951883,7.600636145510254,0.3436017648514014,3.919903983350145,34.072422666120914,33.930362680001245,False,False,0.41253788140951014,0.0372562169933769,0.0,0.0,0.26117881596595083,0.27831111044885604,-0.0421866972440542,-0.02766697200853597
105,6.5,7.963789716185795,7.975499788457532,0.4577071172440628,3.747690152925988,33.50242943646708,33.588325633537266,False,False,0.39547423849901714,0.0843391628846413,0.0,0.0,0.26115290738588637,0.2781760092626848,-0.04221449512119052,-0.027756315272505862
105,7.0,11.683963723072008,11.691205127338023,0.7874129194616584,3.587619153653547,32.192112929697274,32.177850460035685,False,False,0.5440593565701406,0.12651722194551412,0.0,0.0,0.26112356848927715,0.27804613612739293,-0.04224599890836764,-0.027842514269746307
105,7.5,14.83898473113518,14.427899655715166,1.565659185428629,0.8192880909330958,31.461758379683157,28.540923223124754,False,False,0.5563482482651614,0.3474153377263119,0.0,0.0,0.26108428063207856,0.27792112385907286,-0.04228822815693797,-0.027925778084555385
105,8.0,17.84686868681328,17.359679194543915,1.9587318517572803,1.1103207036306872,31.194103012299827,28.19591125832887,False,False,0.6205229233251774,0.3811709618331651,0.0,0.0,0.261021482319343,0.2778798321403461,-0.042355828939760275,-0.027953343152019704
