doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066352771682874,0.3076784367611889,-0.013317933679243709,-0.013011244513345841
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653851148122707,0.3075814865627178,-0.013346800217235368,-0.013039404228904096
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064422792368126,0.3074850702788319,-0.013375578741160995,-0.013067478140907543
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634657486946404,0.3073891823473599,-0.013404269938071391,-0.013095466917788656
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306251392897893,0.3072938172902625,-0.013432874486611438,-0.013123371219810545
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061567279234425,0.30719896971197413,-0.013461393057158112,-0.013151191699201882
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060625746284656,0.3071046342977844,-0.013489826311956025,-0.013178929000289039
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596892777474427,0.3070108058122588,-0.013518174905249751,-0.013206583759625641
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587578220194567,0.3069174790976983,-0.013546439483413683,-0.013234156606118966
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057831328261149,0.3068246490726337,-0.013574620685079301,-0.01326164816115448
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056909746382043,0.3067323107303585,-0.01360271914125972,-0.013289059038716905
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559930270263685,0.30664045913749477,-0.013630735475471757,-0.013316389845509534
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983615143976334,0.31087708562571154,-0.012402200404112372,-0.012120105892296574
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260482254462535,0.3136455022839318,-0.011667957022577672,-0.011404946703554516
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153536191391529,0.316394008851798,-0.01098784079526049,-0.010742359790405682
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152032678228066,0.3162433714601216,-0.01102384520553478,-0.010777510736990126
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150547303389774,0.31609455162443567,-0.011059548060364952,-0.010812367031565084
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149079483874708,0.31594749082248447,-0.011094959157256607,-0.010846938269794965
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147628667223703,0.31580213359211134,-0.011130087778972925,-0.010881233544940616
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461943294064443,0.31565842731987115,-0.011164942728604252,-0.01091526148201121
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314477597288622,0.3155163220474916,-0.011199532361729268,-0.010949030269086104
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143373124845582,0.3153757702944107,-0.011233864615952518,-0.01098254768608344
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141985335557194,0.31523672689481935,-0.011267947038069968,-0.011015821131220552
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471201795076598,0.052786661339570023,0.31406121768859036,0.31509914884781465,-0.011301786809086846,-0.01104885764538438
32,10.0,2.4277331379037483,2.4369421240674654,0.1777167995062978,0.27877272093553207,17.020347196278994,17.458017545485177,False,False,0.13050507150748064,0.21269900422941354,0.10401566039321142,0.12273258259520567,0.31392181900942634,0.31495885710736965,-0.011336259021976812,-0.011082662751150166
32,10.5,3.401264334593321,3.392940773393758,0.2682626215437871,0.24908031669117886,16.932875216726163,16.671015474889153,False,False,0.17263270340844475,0.16215702269628313,0.26816833992152994,0.3159737662422449,0.31376522310498794,0.3147926137867137,-0.011375127746117304,-0.01112287474900886
32,11.0,3.2592660471437025,3.250404572497713,0.25624080618431067,0.23558746044228449,16.932866538944154,16.647533404917194,False,False,0.16542460027445566,0.15140227079559573,0.22989835520066687,0.27098404622701266,0.31359000702885026,0.3146148975002479,-0.011418799322874996,-0.011166046895785936
32,11.5,3.27693810143737,3.2713607927956834,0.25645700548528144,0.25147892261497995,16.93286653886773,16.753155942549583,False,False,0.1663215483834081,0.16355464725436916,0.23096627520707347,0.2723518911659122,0.3134200442439731,0.3144430781963551,-0.011461345193945592,-0.011207969141631299
32,12.0,4.195049583840304,4.166077323562478,0.3474781112238345,0.25808338812211445,16.891374470947937,16.205150635191252,False,False,0.20742849083816395,0.1567378850057249,0.42908722399387034,0.5060863254246372,0.31325125770648027,0.3142711842441261,-0.011503776468248484,-0.011250090155972843
32,12.5,3.8139178268723843,3.7940942300998737,0.33047517151703715,0.2714852395585102,16.812284540021025,16.293579903861566,False,False,0.17974564153550515,0.14769299548863227,0.6211311749249382,0.7337772048711381,0.3130610491380996,0.31408169534020197,-0.011551808889570078,-0.011296732969151749
32,13.0,2.992829697478175,2.987370013547881,0.25857301269046373,0.25228805809776117,16.81228054269363,16.630533413462082,False,False,0.1410483505344967,0.13551573745939421,0.16599113840915067,0.19633654776248916,0.3128583321711128,0.31387452122240656,-0.011603253130104994,-0.011347982759378603
32,13.5,2.4815516033205833,2.4799847274051765,0.2075686616270767,0.21776050232330316,16.851209903174336,16.790264046446524,False,False,0.11971379651915869,0.12298485675398889,0.09531737640722102,0.11278344833924155,0.31269811506875045,0.3137121680373248,-0.011644097783316865,-0.011388331177344281
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031117886523209667,0.03682079446690636,0.3125485918998781,0.31356022763293784,-0.01168236486945566,-0.011426240746253823
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283782495148612,0.03884200835433581,0.3124215012703884,0.3134324416055625,-0.011715004170913463,-0.011458235695129689
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653006701024714,0.19330107555077228,0.31373621492875525,0.3147464186649123,-0.011382344626722298,-0.011134078383719381
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026374946911044066,0.03082729836708,0.3135913440034375,0.3145990877314229,-0.011418465363290341,-0.011169896811889892
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134586409309495,0.31446577140952775,-0.011451667575243865,-0.011202421894382022
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332925005150053,0.3143361169321891,-0.011484147631626595,-0.011234157724279537
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132010726341043,0.3142076763948675,-0.011516427194414227,-0.011265698025567676
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130740788620723,0.31408041984405033,-0.01154851123658793,-0.011297047683201255
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294824016289496,0.31395431857644884,-0.011580404519020272,-0.011328211374107939
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128235291382603,0.31382934506877574,-0.011612111602331677,-0.011359193578788212
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269991949889847,0.31370547291236034,-0.01164363685794264,-0.011389998592129363
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257738600386026,0.3135826767522089,-0.01167498447838603,-0.011420630533496151
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245590440387516,0.3134609322301542,-0.011706158486937408,-0.011451093356155248
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123354513884663,0.31334021593177314,-0.011737162746616526,-0.0114813908560846
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122160045365299,0.3132205053367757,-0.011768000968608078,-0.01151152668021573
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209754227011155,0.31310177877260076,-0.01179867672014586,-0.011541504334151196
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198004381113653,0.312984015370973,-0.011829193431900252,-0.011571327189396798
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186348914087203,0.3128671950271995,-0.011859554404906025,-0.011600998490144319
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117478589619189,0.31275129836200244,-0.011889762817063622,-0.011630521359637588
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116331346625461,0.31263630668570075,-0.01191982172924528,-0.011659898806152116
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151929828319963,0.31252220196457353,-0.011949734091033398,-0.011689133728615313
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140633248502797,0.3124089667892449,-0.011979502746118089,-0.011718228921893331
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129422052028327,0.31229658434495045,-0.01200913043737662,-0.011747187081767335
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118294620446546,0.3121850383835513,-0.01203861981165744,-0.011776010809620655
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107249389008856,0.31207431319717677,-0.012067973424288682,-0.0118047026168565
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310962848441959,0.31196439359338146,-0.012097193743329503,-0.011833264929064719
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085399521386153,0.3118552648717174,-0.012126283153582001,-0.011861700089953695
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074592002656104,0.31174691280162314,-0.012155243960378793,-0.011890010365063704
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063860914702984,0.31163932360154584,-0.01218407839316158,-0.011918197945275034
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105320492688227,0.3115324839192116,-0.012212788608863639,-0.011946264950125216
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310426227493523,0.31142638081297364,-0.012241376695109342,-0.011974213430946469
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103211313131924,0.3113210017341653,-0.012269844673241817,-0.012002045373835687
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102167485937592,0.3112163345103966,-0.012298194501189871,-0.012029762702466898
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011306755928725,0.3111123673297339,-0.012326428076183877,-0.012057367280755984
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100100767770689,0.31100908872570726,-0.012354547237330364,-0.012084860915387104
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099077651434928,0.31090648756309497,-0.012382553768053285,-0.01211224535820896
33,8.0,2.742546405060911,2.310793690962014,0.5500870118394106,0.1684979475565726,15.296995733552253,9.12829118394489,False,False,0.06810558489218826,0.019450484473400104,0.28927820376659313,0.33322345332444786,0.30980612187063783,0.3108045530244381,-0.01241044939841059,-0.012139522308508606
33,8.5,6.467288824276157,5.699958940149657,1.2088917190009283,0.5259114113335822,30.781055166929484,22.87560560624692,False,False,0.16543287159278275,0.06666429416206945,0.6275577952480598,0.7271718956046603,0.3096393366359989,0.3106639434621626,-0.012456379166722023,-0.012177264002212092
33,9.0,7.253607776423687,6.548530847128848,1.2169600532679221,0.5125100633842513,30.83887425977185,23.99713126228404,False,False,0.20551877387333956,0.08064175375576293,0.8681225774469383,1.017775372147456,0.3093950352711012,0.3104650787430499,-0.012524007558385685,-0.012230872009129576
33,9.5,7.868024805845749,7.185210514562156,1.2501405767785327,0.523607976857413,31.003564795379873,24.511071448842294,False,False,0.23270997983449943,0.09166407059091794,1.0637295716365318,1.262882747189099,0.3091318807313108,0.3102451194424642,-0.012597326056175646,-0.012290481699297176
33,10.0,8.38281541788872,7.358567662936271,1.4823069266090896,0.5540643475805546,30.553162631462335,22.565402340947003,False,False,0.22978281149686075,0.07980721034623084,1.2025431803899493,1.4472751578558125,0.30885141911435815,0.31000570188477705,-0.012676008470553527,-0.012355743322996856
33,10.5,8.928753366682036,6.965724082387236,1.9163042006464437,0.5806360805026994,29.702497527956865,18.875459320195926,False,False,0.21373031950066662,0.05901298451389886,1.322055324314661,1.6202445489587733,0.308542494228856,0.3097500586977615,-0.012763328622396321,-0.012425866541778994
33,11.0,9.199008113671356,6.3723185009284755,2.2552311888349985,0.6014983670395175,29.50598587253492,16.423492907046274,False,False,0.19527324796215653,0.04722633545727619,1.2772557806436864,1.6085908761761178,0.3081907880174587,0.30947938072906406,-0.012863581428922218,-0.012500611304275128
33,11.5,9.364138501918635,6.245544802005876,2.4084769886078488,0.6043299508045122,29.345632307478432,15.77170119144862,False,False,0.19461430660285198,0.04478682500536917,1.270667192125559,1.6589395133962477,0.3078166251518566,0.3092085796834703,-0.0129712272923702,-0.012575906007502238
33,12.0,9.320878016231719,5.969533897840636,2.5280211838104787,0.6055827317746358,29.126468181877335,15.262762941625926,False,False,0.18832305570417024,0.04162419314998267,1.1497015305022693,1.5662887445101017,0.3074315575069389,0.308934199841785,-0.013083089549554661,-0.01265272623760432
33,12.5,9.130127887290058,5.8813550256836775,2.4849988536047323,0.6133705452350002,29.041817866619457,15.23696492512807,False,False,0.18250688019132139,0.041112584122371384,0.9845990581771634,1.4095271592965894,0.30704718487752447,0.3086675665790896,-0.01319585360557374,-0.012727893127546908
33,13.0,8.143709756628484,5.687431610414702,2.2631162231350244,0.6077049494614275,28.65041651777151,15.396861847825146,False,False,0.16428736068172006,0.04023823645551328,0.6663753325154623,1.006288114868267,0.3066797029994202,0.30841318516051625,-0.013304704805864362,-0.012800083362254517
33,13.5,5.830766481455207,4.7732868545620235,1.6467375500058754,0.5869054255708085,28.662719153331032,18.156946007565452,False,False,0.11758352438608327,0.03914132155636982,0.31711929204798883,0.5046690075631727,0.3063551286728468,0.30819142415757644,-0.013401702727128205,-0.012863399286411205
33,14.0,5.129686436220109,4.362927301383177,1.4351983579411467,0.5708805968154074,28.699143562886228,19.466751258638226,False,False,0.10397983519028964,0.0386781342822045,0.22395662584486892,0.3703799733547882,0.306106812253946,0.3080111743762614,-0.013476458476463293,-0.012915127628307795
33,14.5,6.743445501976161,4.95467206747965,1.894169806948752,0.587095586439089,28.604954870653653,17.37138850558483,False,False,0.1363008029139185,0.03911218565002883,0.3346412726761317,0.5729288919039416,0.30588293400995514,0.3078432580067929,-0.013544266903196581,-0.012963531047593572
33,15.0,2.991516036077654,2.3333151279298203,0.8189392447937507,0.25175023195716,14.36284702665251,8.037211141954588,False,False,0.06135671069571112,0.017482896806938656,0.13622698737999092,0.24584947161222295,0.30561494349182633,0.307658734720866,-0.013625950738647917,-0.013016961433030605
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054473341802724,0.3075266757353514,-0.013677325135246695,-0.013055355229211914
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535513268235315,0.30743415293357107,-0.013705680678471742,-0.013082331886645378
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052634543136497,0.3073421513719885,-0.013733942142435087,-0.013109219915824357
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051722923055568,0.3072506642954358,-0.013762110656679838,-0.013136020390580722
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305081640044892,0.3071596851060762,-0.013790187323129234,-0.013162734357873357
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499149106867196,0.30706920735802445,-0.013818173217059328,-0.013189362838752564
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049018390591122,0.306979224752202,-0.01384606938802947,-0.01321590682928181
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481267783883953,0.3068897311314129,-0.013873876860772945,-0.013242367301419639
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472400136630673,0.306800720475631,-0.013901596636049195,-0.013268745203863223
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463580373139904,0.306712186897487,-0.013929229691460196,-0.0132950414628558
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045480791512227,0.3066241246379447,-0.013956776982232272,-0.013321256982959712
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446082196606694,0.3065365280621584,-0.01398423944196527,-0.013347392647796547
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437402663553026,0.3064493916555014,-0.014011617983350872,-0.013373449320756486
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428768773480475,0.3063627100197572,-0.014038913498860734,-0.013399427845677828
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042017999511081,0.3062764778694666,-0.014066126861407154,-0.013425329047498337
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041163580802587,0.30619069002842175,-0.01409325892497641,-0.013451153732879929
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403135702338596,0.3061053414263008,-0.014120310525236743,-0.013476902690807764
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394679178376866,0.30602042709543664,-0.014147282480122123,-0.013502576693164972
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038626574637982,0.3059359421677128,-0.014174175590392253,-0.013528176495284285
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037789492620566,0.3058518818715813,-0.014200990640171213,-0.013553702836477494
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036956624705082,0.3057682415291956,-0.014227728397464334,-0.013579156440543964
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361279247179684,0.3056850165536546,-0.014254389614655362,-0.013604538016259016
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035303347366456,0.3056022024463519,-0.014280975028984053,-0.01362984825784306
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344828482135355,0.3055197947944258,-0.01430748536300555,-0.013655087845412459
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033666383653848,0.3054377892683046,-0.014333921325032405,-0.013680257445413114
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032853910890474,0.30535618161934447,-0.014360283609559394,-0.013705357711037102
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032045387912556,0.30527496767755424,-0.01438657289767285,-0.013730389282623637
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031240773473746,0.30519414334940453,-0.014412789857444217,-0.013755352788044527
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030440027071417,0.3051137046157162,-0.01443893514430937,-0.013780248843075354
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296431089266257,0.30503364752962553,-0.014465009401433512,-0.013805078051752665
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028849979964773,0.30495396821462306,-0.014491013260063182,-0.013829841006717672
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028060601796961,0.3048746628626618,-0.0145169473398648,-0.013854538289547478
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027274936701979,0.30479572773233243,-0.014542812249251821,-0.013879170471074072
34,8.0,2.688901523440016,2.295233493605025,0.5715375642980806,0.1792567912031592,15.207762357184247,9.15789922504689,False,False,0.06496358448569767,0.019263704832069368,0.09754894199210423,0.1798434175645803,0.30264929476089375,0.30471715914710334,-0.014568608585699076,-0.013903738111691532
34,8.5,4.018216543490248,3.3336440574093062,0.8034969639415956,0.24243170338952497,15.28186988732104,8.990089893300842,False,False,0.09931526385786406,0.027783589741958725,0.2156465387922967,0.4045254861052177,0.30251900852390695,0.3046108027733364,-0.01461170407443145,-0.013937074145093306
34,9.0,7.2389516964543095,6.306278547470437,1.3940313096005215,0.5301999980940432,30.71780532181838,21.793913225761663,False,False,0.18330763091791072,0.06489426751767141,0.32014206772854986,0.6160926693290515,0.30236164086003303,0.3044822399854735,-0.014663952331469719,-0.0139774928181273
34,9.5,8.076811122898839,6.587246771656648,1.697458479096756,0.5690195359732622,30.272521469371874,19.70208252652413,False,False,0.19098702456983824,0.05890048905751964,0.4026456096713624,0.8105478442507118,0.30215014500223,0.30431488898878595,-0.014734509427049966,-0.014030307420525849
