doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
101,12.0,10.8278412853666,10.002982897316745,1.332155751121758,0.5824929396934176,30.88511825483714,24.532936857675246,False,True,0.3705036037233051,0.16377977772083552,3.4195981219494915,3.4195981219494915,0.30612227933252645,0.31290490108594765,-0.010949219230960967,-0.009531747888469137
101,12.5,11.056297940278034,10.124054476851983,1.3460013058902596,0.6189967787034883,30.46227955227232,23.70475247597068,False,True,0.3623108765706216,0.16206854124527129,2.926278600679004,2.926278600679004,0.3059716087595634,0.312768730647984,-0.010983374165955052,-0.009558031742723704
101,13.0,10.876409092793661,9.950276466755454,1.1523653112221348,0.6141273785449147,30.182110178333232,23.182015424611343,False,False,0.35163222051023285,0.17198338553702494,2.252278922884659,2.252278922884659,0.30583175833286574,0.3126428706105443,-0.011015186778121362,-0.009582400133400512
101,13.5,9.866878374201892,9.161625865773193,1.162681518607161,0.5472450090381176,31.18721400764727,23.83357125673227,False,False,0.31897585428733627,0.13347414699886476,1.376488625861133,1.376488625861133,0.3057113000423354,0.31253222346772325,-0.011042673708492184,-0.009603882524469184
101,14.0,9.883061733265983,9.180669979360943,1.2807662268145676,0.551694571864345,31.188609030874627,23.791296589606773,False,False,0.3169374996641482,0.12479403471294578,1.3805936025664836,1.3805936025664836,0.30561018341129537,0.3124426140575453,-0.011065808475379246,-0.009621321274148675
101,14.5,9.043627401105626,8.488368718575792,1.122845944774112,0.5266693880053228,31.996766918057737,24.77170371486107,False,False,0.28754656567239045,0.12237357569074733,1.0472841502593513,1.0472841502593513,0.3055065875719408,0.31235302637900003,-0.011089568698682196,-0.009638792462467105
101,15.0,10.037843235564106,9.256239157070205,1.4046399951206796,0.5902867011611995,31.048936889554476,23.213680167332015,False,False,0.308573272810418,0.1194853120977709,1.4526582595868296,1.4526582595868296,0.3054140607663889,0.31227156260521005,-0.011110840145424083,-0.009654711245960611
101,15.5,8.90674848490441,8.334848938152557,1.2119945118682274,0.543729830033725,31.82361705199982,24.2996079140084,False,False,0.2737215875310594,0.11258212457411736,1.0051996660587803,1.0051996660587803,0.30530656877140644,0.3121799438984984,-0.011135611372847467,-0.009672650786696624
101,16.0,5.268679012212254,4.922325643913841,0.6777357329242244,0.31361454463558325,15.926976096813178,12.101560845074335,False,False,0.1628711582300655,0.06687356128507174,0.5040813056741141,0.5040813056741141,0.30521342943717605,0.3120994411916408,-0.011157126798375468,-0.009688445609718634
101,16.5,4.106021161558461,3.9414748306523313,0.5033706035806184,0.2820708787961537,16.032954636869864,13.341096321638512,False,False,0.132382418866798,0.06633627131698208,0.2635674971082923,0.2635674971082923,0.3051433721376682,0.31203529227842164,-0.011173341941645341,-0.009701053165409272
101.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508268718479603,0.31197735115478653,-0.011187409866361192,-0.009712457001429937
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050391494143467,0.3119316589845769,-0.011197515386159498,-0.0097214609765177
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054037142448793,0.3122940202105824,-0.011113221694606028,-0.009650319782075395
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576762708803024,0.3126556792983397,-0.011029810773583731,-0.009579916893611528
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572300627153537,0.3126087949724229,-0.011039999025747326,-0.009589010059500313
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064943433000539,0.3133777748993051,-0.010865403049483706,-0.009441120791765822
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848750680941994,0.31536834813147796,-0.010428849900765494,-0.009070404352654424
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006818750471754,0.31694623515317083,-0.010097044114556648,-0.008788491065585805
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078447047034585,0.31851994350810114,-0.009950722669391824,-0.00851738196252718
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222843670350225,0.3190780834038177,-0.009663150774778617,-0.008423564675659596
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133590768990814,0.3201636105094242,-0.009444685293835317,-0.008244504908831933
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144831163372867,0.32124006845562597,-0.009233145150559209,-0.008071279699524352
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162104903885537,0.32291733776610093,-0.00891866093362173,-0.007809700489836895
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179259364664672,0.32457865386170165,-0.008618560080991605,-0.007560238960917557
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190187015830859,0.32561302060139224,-0.008433489023913597,-0.007409582112922292
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010293084825386,0.32663619603281274,-0.008254397060177842,-0.00726396541438273
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211782275100926,0.3276477257113617,-0.008081116379548626,-0.007123254051606581
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322244191215104,0.32864715454153504,-0.007913484141651305,-0.006987317024284175
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229959117402402,0.3293294699250325,-0.007797689241695944,-0.006896237091403705
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231317333724229,0.32939391279136526,-0.007776977217330438,-0.006887706117541124
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235712836057749,0.3297623331896817,-0.007710383714554212,-0.006839168481734699
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237024706889213,0.32982147543488194,-0.007690636503925666,-0.0068314137244762955
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238329020465783,0.3298800500983957,-0.007671061091497201,-0.006823743423719447
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237211782306407,0.32977317138499745,-0.007687825286231721,-0.00683774661018706
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361090449755503,0.3296674666229137,-0.007704413514190612,-0.006851628728879934
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361789486042475,0.3299697146975687,-0.007703360740036676,-0.006812021233647407
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375135771973146,0.330271165455522,-0.00768329266534363,-0.006772782085757537
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364372120810275,0.33016503206387393,-0.007699472642333031,-0.00678656729305143
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371358282681706,0.3304668354175387,-0.007688966518414707,-0.00674745227057082
102.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415211844337316,0.33058665790498154,-0.007623395353441733,-0.006731995204874672
102.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417814130437106,0.004417814130437106,0.3245866475681916,0.330940645091362,-0.007559061143404867,-0.006686569920970839
102,8.5,3.1466702994433735,3.145094380393713,0.12487846610492401,0.1385098417891251,17.578121997829324,17.51078783549587,False,False,0.27149638774027013,0.34775622999112393,0.1717497474493293,0.1717497474493293,0.32501684322975044,0.33128942182449095,-0.00749598708570543,-0.006642160078232433
102,9.0,3.919532578403905,3.894380006044862,0.1724473714612911,0.10982047584175318,17.53730753928828,16.808936225468948,False,False,0.3238418523788049,0.23306284450371725,0.30032851941735506,0.30032851941735506,0.32511924755571986,0.3313085509762137,-0.007481062798944697,-0.00663973425558545
102,9.5,5.016325138531394,4.991630157575424,0.27193858862931314,0.16502367382842617,17.487519896226807,16.886501950930388,False,False,0.3940809558028847,0.33571915266504065,0.5794674013924226,0.5794674013924226,0.3255139565359034,0.33162547203541143,-0.007423859399332565,-0.006599693511915191
102,10.0,8.264049914890805,8.248062752156503,0.4811835663884112,0.33724606028014614,34.483489906390886,34.00550863400278,False,False,0.6075016143189653,0.6071830840648158,0.9730318803890279,0.9730318803890279,0.32587996443404305,0.33191579279494204,-0.0073712677132614255,-0.0065632587612843695
102,10.5,9.723363915038743,9.656045128701932,0.715081032175961,0.384450158197875,34.082800152935434,32.81574753808556,False,False,0.6209083782914306,0.4852959894359729,1.4948861717180577,1.4948861717180577,0.32573327697813204,0.33177824618900775,-0.007392293261672631,-0.006580491505373925
102,11.0,10.403015716890408,10.211244538510341,0.8425191984268916,0.3589184725282437,33.412987110106855,30.846718669257157,False,False,0.5966817247191353,0.3419757220392561,1.7228318567938037,1.7228318567938037,0.32557135749212535,0.3316292657853998,-0.007415582795240232,-0.006599215894872605
102,11.5,10.905178590584919,10.565030444109064,1.1133360799373044,0.4464467067235949,32.77200610801684,29.00870118468093,False,False,0.5148621998697112,0.2602499036323945,2.214977263832404,2.214977263832404,0.3254030050830206,0.33147691805480206,-0.007439887755008527,-0.00661842734110721
102,12.0,11.285981356158631,10.699596795832,1.3491244501808315,0.5447936811755928,31.912883658319934,26.73838538813707,False,False,0.4401312682767763,0.2027123633434042,2.6275078046095692,2.6275078046095692,0.3252191728069038,0.3313128374545237,-0.007466532971078269,-0.006639190815685532
102,12.5,11.12914448908137,10.492854225838638,1.4083454269279625,0.5623030535040549,31.698269175573778,25.868002250250253,False,False,0.40992765291750244,0.17704378307211388,2.2933660623683054,2.2933660623683054,0.325022351903098,0.33113851341006234,-0.00749518338113158,-0.006661333235781624
102,13.0,11.435093554827759,10.66970832217519,1.5106276722180758,0.5987338571430844,31.499500066327272,25.500703030005894,False,False,0.4044037323254922,0.1718722323032464,2.6842756174498255,2.6842756174498255,0.32483289789610087,0.33097219708349734,-0.007522881743184688,-0.00668253828023788
102,13.5,10.911730789153621,10.229627045390094,1.2146822264720085,0.5857983876731093,30.876402666210947,24.80696185200776,False,False,0.3793038813548244,0.18014577897697573,1.899781568066099,1.899781568066099,0.3246338048576066,0.33079742562251274,-0.007552117164983077,-0.006704905622332317
102,14.0,9.719063615449496,9.150013729799284,1.1500816329661616,0.5090434763213212,31.61347789848068,24.853904262845496,False,False,0.3338829698119602,0.1361250653651207,1.2261472492986156,1.2261472492986156,0.32445979925710366,0.33064122818229974,-0.007577776463938069,-0.006724969247869465
102,14.5,5.448151713511019,5.195549916513577,0.5866675935337486,0.32051586908256524,16.14506381716445,13.116801198125627,False,False,0.18401630915998904,0.08810723373032456,0.5373347630018549,0.5373347630018549,0.3243032869207796,0.3305025397651518,-0.007600942442711247,-0.006742842125452236
102,15.0,5.34359638822243,5.082115447861532,0.554567054729139,0.29451099444081774,16.19112908198427,13.018268486668719,False,False,0.18408578746677537,0.08522695652430819,0.5086901086061336,0.5086901086061336,0.324175589098094,0.330384139942997,-0.007619904247553908,-0.006758143934570533
102,15.5,6.079959034914284,5.761695289285742,0.7060305983511854,0.3374758853603293,15.516800331206712,12.61898670344677,False,False,0.20895135148281838,0.09022748884741817,0.7385706523202874,0.7385706523202874,0.3240503532983259,0.3302678309693908,-0.00763855369380464,-0.006773214694052244
102,16.0,10.167999906234108,9.51055263351277,1.1873879002363004,0.5725711343629739,30.7166799709656,24.571198216799413,False,False,0.3392448351428154,0.1492715073797748,1.4564887297596685,1.4564887297596685,0.3239177829228218,0.33014635520641017,-0.007658352984786191,-0.006788996510038278
102,16.5,10.211820366560763,9.29820931692776,1.487946769506524,0.6015338459774515,31.287874657001858,24.31514241707094,False,False,0.3201879936778691,0.12850928629234523,1.8623581684581625,1.8623581684581625,0.3237597799793571,0.33000466506544707,-0.007682028288776446,-0.0068074583584164
102,17.0,9.20511127475355,8.53170641935729,1.2065663079242681,0.5614334720718528,31.133742395433256,24.530845385094413,False,False,0.28963138994888304,0.12392922420741387,1.149538870406829,1.149538870406829,0.32358720365609406,0.32985418614051243,-0.007707984187742667,-0.006827129055982787
102,17.5,7.3473263526227015,6.93188311859663,0.8652034024979189,0.5255651065264846,31.81554390627641,25.75345454196931,False,False,0.22544592446580453,0.12107157205584373,0.6413683609254422,0.6413683609254422,0.32343759497688973,0.32972113608126596,-0.007730567911319053,-0.006844576288748581
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330773214815195,0.3296008806650171,-0.007750233102863485,-0.006860390162871585
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321210459047806,0.3295071608738006,-0.007764751071169064,-0.0068727438804353745
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311740698615055,0.32941417978659676,-0.007779158901252885,-0.006885025690771758
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230236161486798,0.32932191950458856,-0.007793459296358468,-0.006897237419853994
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293070974247134,0.32923036273630674,-0.0078076548641876015,-0.006909380834501149
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283866624189456,0.32913949277073423,-0.007821748121359703,-0.006921457644919123
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227474648927818,0.3290492934518793,-0.007835741497612868,-0.006933469507106296
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265708567618695,0.3289597491547209,-0.007849637339764062,-0.006945418025132574
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256750927424654,0.3288708447624412,-0.007863437915445156,-0.006957304753299486
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247871703799824,0.3287825656448623,-0.007877145416629696,-0.006969131198188672
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223906909573801,0.32869489763801246,-0.007890761962909424,-0.006980898820605832
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230341363346265,0.3286078270247522,-0.007904289604505316,-0.006992609037426109
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322216868252047,0.3285213405163947,-0.007917730325141236,-0.007004263223347119
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213103855857883,0.32843542523526015,-0.007931086044783046,-0.007015862712554983
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204590883431855,0.3283500686981086,-0.007944358622248168,-0.0070274088003084625
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219614638737072,0.32826525880039764,-0.00795754985769063,-0.0070389027444461095
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218776889628673,0.32818098380131744,-0.007970661494967246,-0.0070503457668206915
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217945698591785,0.3280972323095569,-0.00798369522389048,-0.007061739054665261
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171209277186996,0.32801399326975933,-0.007996652682373824,-0.007073083761894516
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163024434357385,0.32793125594962674,-0.008009535458474902,-0.007084381010345375
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215490116327874,0.3278490099276374,-0.008022345092341742,-0.007095631890959887
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214683820971918,0.32776724508134125,-0.008035083078067358,-0.007106837464913755
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213883435777829,0.3276859515762009,-0.008047750865457186,-0.007117998764693555
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130888428376553,0.3276051198549481,-0.008060349861714394,-0.007129116795125289
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038588679184403306,0.038588679184403306,0.3212299927781719,0.32752474062742803,-0.008072881433047003,-0.007140192534356878
103,6.5,3.9232316102421674,3.928396765950991,0.14353256230059805,0.8619392375090507,35.228734922130656,35.47194074456176,False,False,0.35235192457822007,0.2075542174543299,0.30391395104957425,0.30391395104957425,0.32115080551292174,0.3274439524096627,-0.008085482679910033,-0.007151344714259076
103,7.0,5.600454119515958,5.594699170065237,0.31337966341070284,0.7389538564845127,34.96565238062612,34.95863151034894,False,False,0.5016968671374229,0.17334952608808366,0.6724689990322019,0.6724689990322019,0.32106313221049676,0.32733869679729105,-0.008099460908710271,-0.007165904700529671
103,7.5,7.456200930307466,7.510876947336879,0.5095587723177285,0.9974616836472333,34.05795864190052,35.04823698883667,False,False,0.5986119458144372,2e-17,1.180242174687238,1.180242174687238,0.3209641006901403,0.327228442508284,-0.008115283710810285,-0.0071811929798942745
103,8.0,9.167772392433491,8.97681784733216,0.8774376465752691,0.35400281520414545,32.92442832520062,30.322456823393708,False,False,0.4824144372539607,0.2914105997341153,1.7317864937540202,1.7317864937540202,0.3208500436798066,0.3271016783462019,-0.00813355159203602,-0.007198817284188168
103,8.5,9.990751702752233,9.645199133180359,0.8793392681358065,0.46585956888301394,31.832601876093054,28.62797242837473,False,False,0.4406697502729894,0.2891975194309201,2.323319594349774,2.323319594349774,0.3207161914137893,0.3269773543667164,-0.008155050738792304,-0.007216150996474176
103,9.0,10.653958165532845,10.063706420940251,1.2067226256763857,0.5196680012721259,31.721591602800704,27.13133668009175,False,False,0.41898687404431695,0.20111167690001985,2.9060258310900338,2.9060258310900338,0.3205697356283548,0.32683789385602446,-0.008178649680915074,-0.007235652649387211
103,9.5,11.073690037128241,10.373833874886715,1.4279185808467292,0.5404780382673022,31.76708476546238,26.660238820674337,False,False,0.423337145633683,0.18893137622622236,3.4259467375866137,3.4259467375866137,0.32040367188430646,0.32668476646552047,-0.008205503858984256,-0.007257135766381178
103,10.0,11.476403279503248,10.529084164958858,1.646099608499543,0.5888008991508508,31.843706257526655,25.89243774464442,False,False,0.4060774540440338,0.16705066086397158,3.932314593963806,3.9174627490848177,0.32022172386143916,0.3265200806573897,-0.008235043991598703,-0.007280322967743851
103,10.5,11.858437928070963,10.676113427518144,1.7978258753793672,0.6496240136224101,31.450218580213843,24.553645442147157,False,False,0.3877915218793295,0.15093793656166365,4.292644525720668,4.198223375325307,0.32002424876290964,0.3263438488639006,-0.008267244486192883,-0.007305230891127319
103,11.0,12.221461199114724,10.625016740702545,1.8827826510513295,0.6809631146230696,30.670696439133593,22.92460572615336,False,False,0.37487484111478775,0.1329668442369823,4.413956905153116,4.38708364580487,0.31981593215089565,0.3261604435944757,-0.00830137096145929,-0.007331257543115274
103,11.5,12.245983154630299,10.502959942668529,2.045552938418271,0.6947232046638091,30.904115677094595,22.60542545065521,False,False,0.36273026203814446,0.12485848421574217,3.9025480708039404,3.951962394276327,0.31960352076106113,0.32597253941019244,-0.008336336339931584,-0.007358034060405009
103,12.0,12.370682301130913,10.294349096571285,2.1370678347481573,0.6994080337923473,30.6719934335119,21.69539294386523,False,False,0.3527892671449969,0.11366659201923576,3.560825679165454,3.6911179965537544,0.3193992648076726,0.32579430210708094,-0.008370120191576331,-0.007383537756901393
103,12.5,12.423179441339473,9.98353458962333,2.3329307366102126,0.7568159202088975,30.201899369006533,20.52686220656583,False,False,0.3286373891637615,0.10187296030310967,3.22943692403864,3.442079740887201,0.3192009820084197,0.32562207570421764,-0.00840306784215725,-0.007408278662494692
103,13.0,12.457128906538484,9.613774795285929,2.431633344411061,0.7442973239766427,29.986215447587696,19.48563766758665,False,True,0.3187221460319992,0.09155117948174324,2.8540763140082217,3.1487910644700237,0.31900613130533845,0.3254544283091528,-0.008435591601953884,-0.007432454035095862
