doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324872179931276,0.33640674585657093,-0.0032564171858193427,-0.003063075744966388
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330650321304429,0.3368255737466223,-0.003227020032575342,-0.0030432355957129772
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130131972770854,0.33496928047628866,-0.003317757159794872,-0.0031323516527334526
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973294517143714,0.3333357366401159,-0.003401008401002363,-0.0032133563599086377
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282915902740613,0.33184162617550395,-0.003479720567766176,-0.0032896408857540915
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693758230964753,0.3304396164146104,-0.0035556474199069255,-0.003363192979539292
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256457057889032,0.3291002661010443,-0.003629937202043769,-0.003435294859033449
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243988589452251,0.3278041759276405,-0.0037033977788447346,-0.0035068280063434982
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318502838093266,0.3265380508762441,-0.0037766208900782876,-0.0035784274673044654
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321995652826163,0.3252925663539737,-0.0038500480016756427,-0.0036505655042534213
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082457472774106,0.3240611248031007,-0.003924013381487272,-0.00372360008175517
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219769237899465,0.32536209627005275,-0.0038374557916193725,-0.0036464929604181156
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092361208063674,0.32401185671081306,-0.003917693023356616,-0.0037265581223498764
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196687146139499,0.3226765347602234,-0.003998683731083177,-0.003807807155685258
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184323095755125,0.32135204773529974,-0.004080439441891255,-0.003890490493999917
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317216580614912,0.3200358381507151,-0.0041627772109342894,-0.00397478495537477
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160246838730842,0.318731998866331,-0.0042454297439788544,-0.0040604414141152505
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148597098311879,0.3174470407469515,-0.0043281116671463,-0.004147017841431826
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137241896961872,0.3161874237453796,-0.004410556079511134,-0.004234029978476042
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261992625573587,0.31495844700094483,-0.004492531821443256,-0.004321030004384217
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115480012572503,0.31376391707848217,-0.004573849040252338,-0.004407640257392895
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105088659354104,0.31260621291415713,-0.0046543582514273546,-0.004493561197118773
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095024602062816,0.31148651586145265,-0.0047339462249913235,-0.004578566328082783
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085283316535744,0.3104050789165342,-0.004812530683013701,-0.0046624917509897786
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758574102045344,0.3093614757414539,-0.004890054901385224,-0.004745224509850704
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868989570455376,0.02868989570455376,0.3066737496892833,0.30835480754128486,-0.004966482754712323,-0.0048266917330647315
109,6.5,2.427634706740063,2.4794990657911495,0.0615930229131736,1.4128241992233548,33.780345947713464,36.82875635031567,True,True,0.11994727315312745,4.08087017433811,0.25689133615572946,0.25689133615572946,0.3057876330983715,0.30738020857589426,-0.005042109255668124,-0.004907156164290353
109,7.0,3.257537757794052,3.3283840716977116,0.08843700514323438,1.5818721163732956,33.780345914379716,36.78060269888672,True,True,0.16095204527926815,7.26588829639592,0.40026484923278505,0.40026484923278505,0.3048929729423089,0.30623081488215453,-0.005119861073742182,-0.005004115248640779
109,7.5,4.987995583794404,5.099215428880775,0.14535889155633414,1.5244871928348065,33.78034588831924,36.69058361759458,True,True,0.24645242841308698,4.654366817615188,0.7528374687532341,0.7528374687532341,0.3040038257737423,0.30507443290756336,-0.005198553264696909,-0.005103976169123445
109,8.0,5.8731588983485326,6.001435819174155,0.16883128879754444,1.4347929896743181,33.69935598598552,36.610017997262474,True,True,0.2830670535976392,3.6349321434434243,0.7112171060091143,0.7112171060091143,0.30308851136587334,0.3039117182713247,-0.005281071409515307,-0.005206787149558997
109,8.5,7.688066898327841,7.882997336717809,0.28206545046447407,1.4342041225371902,33.216739636465306,36.33556587904751,True,True,0.32327132567332983,2.3975144758850293,1.4372124193678255,1.4372124193678255,0.30220035181577126,0.30279549068535505,-0.0053626375538986665,-0.0053078171793361105
109,9.0,9.750759800536505,10.0374124441839,0.502634643640815,1.2770187662081736,31.626331266337015,34.992711602026674,False,False,0.2886581528736226,0.8574701626711727,1.7658448139367624,1.7658448139367624,0.3012289456961724,0.3016150853993038,-0.005453573705860312,-0.005417207706910136
109,9.5,10.320590673797227,10.623661117446844,0.7078822614076072,1.2657253189705562,30.215881982550925,33.371462517759824,False,False,0.24369938558778453,0.4825975556792569,2.3239360260075017,2.3239360260075017,0.30021014939622387,0.3004396626756,-0.005550927295539844,-0.005528816088781816
109,10.0,11.050045134849874,11.3662845704559,0.8585283600804459,1.394541750179606,29.416454812459463,32.293835855342266,False,False,0.23179711817452858,0.3955978481106981,1.5625867030854084,1.5625867030854084,0.2991156188692076,0.2992200252070196,-0.00565783443385846,-0.005647531442878156
109,10.5,10.693656151321235,10.962776619287439,1.0130072481592947,1.3618858105736205,28.47207891054071,30.864512033661008,False,False,0.20072384931272005,0.2879247347664421,2.857754522306511,2.857754522306511,0.29811944708166177,0.29810516465811643,-0.005757273076748525,-0.005758713831282799
109,11.0,11.386110155093153,11.631009427108097,1.1288244233714262,1.429081549774511,28.103290851586223,29.929714258082637,False,False,0.20359272097947373,0.2669397656225742,1.824089990987255,1.824089990987255,0.29695812552208756,0.2968523688893999,-0.005875838246945346,-0.0058867793328771624
109,11.5,11.061134175858301,11.323599509792807,1.0396600683860133,1.3998971449938535,28.374618741075036,30.4941494649216,False,False,0.20400349983765814,0.2856143257919261,1.4241782318644083,1.4241782318644083,0.29593245092102277,0.2957445330441026,-0.005982980786847713,-0.006002862254925498
109,12.0,11.490972103288957,11.719478688338716,1.208327082542966,1.438730006703681,27.814537549646683,29.439787977263414,False,False,0.20055643731302186,0.2512898771714733,2.4629447216149694,2.4629447216149694,0.2949869348275147,0.29471209646421076,-0.0060838177685201885,-0.0061135075873652595
109,12.5,11.339315828718398,11.580854463145059,1.162978201018086,1.4298915324560306,27.966608849122636,29.814902777860887,False,False,0.20114304516864867,0.2606986809143843,2.5207537368420483,2.414432937813689,0.2939045860685602,0.2935620401557466,-0.00620174413667439,-0.006239631950078716
109,13.0,11.064999858267658,11.279605079896236,1.1106996521035488,1.434271043966036,27.93550945422291,29.827236878851387,False,False,0.19418884135039033,0.2547515080783251,1.085466010216016,0.9838322800719209,0.29283692894807234,0.29243803873990654,-0.006320747701602378,-0.0063659057914625325
109,13.5,5.8057271761461875,5.9227374246465105,0.5564345843540981,0.7302745830235403,14.088385753367435,15.047591352026581,False,False,0.10467557520572501,0.14007125192988762,0.5704392328905732,0.4985449296645097,0.29197440421515997,0.29151363370187633,-0.006418877516728067,-0.0064720431648055176
109,14.0,5.698115069239345,5.7921632800835,0.5713558695925548,0.6975649469507693,13.966869154466284,14.699298806027487,False,False,0.09998140219180077,0.12501697336762577,0.5693315167968216,0.4948870375640775,0.29126303821572214,0.290757787974862,-0.006501178165674632,-0.006560396679935754
109,14.5,10.326061166798787,10.51785756673102,0.9819863944384043,1.327722987699491,28.204869969568584,30.29997253855811,False,False,0.18677067420696952,0.25600016798283975,0.7705066745313961,0.6677772635894076,0.2905641734374655,0.29002278934344705,-0.006583259712450551,-0.006647694872255275
109,15.0,10.517008349556964,10.77277328483828,1.0091659229596772,1.4049648058933346,28.28703500366818,30.64583220843474,False,False,0.19201825004761292,0.2768489372794578,1.648942379565909,1.4183123926753194,0.2898010065410469,0.28920092308629336,-0.006674308104758632,-0.006746955120052019
109,15.5,10.391758887736643,10.627581709822223,0.9891885730062453,1.4161678405398581,28.22999376990663,30.605207815779607,False,False,0.18849742319752638,0.2748674112215677,0.9093677285013901,0.7751648854906015,0.2889355294750498,0.2882883364317619,-0.006779384333670903,-0.006859248588929317
109,16.0,8.191400767043847,8.40382913536401,0.7448724355707876,1.3740914661700643,28.413805375579916,31.981657722801867,False,False,0.15176572531070126,0.2827444105354502,0.35014904001819924,0.2954990276388852,0.2881794023950876,0.28747038539842196,-0.00687280112734746,-0.006961794119832901
109,16.5,8.89231919613399,9.13040145307529,0.8003755838344232,1.3719012287068828,28.54559846409522,31.504475669628576,False,False,0.1673202211556996,0.2937692063803726,0.8515954396819039,0.709067289231343,0.28753772184830817,0.2867324047285377,-0.006953283549667075,-0.007055884741312129
109,17.0,10.522255640339747,10.730961474954483,1.0135171138536316,1.3635346361712386,28.19423484419761,30.022418637114672,False,False,0.19008944660683919,0.26210384183221386,1.2784589873009327,1.0504602931711982,0.2868366359291129,0.2859548983790662,-0.0070425040601447084,-0.007156658627684002
109,17.5,8.474795326230442,8.698416101119067,0.7055036845100785,1.3062004003971317,28.902697889096707,31.90611576236619,False,False,0.1664965079962372,0.3153762786769101,0.579905963327984,0.47152191542427546,0.28606510413456454,0.28514729856799365,-0.007142270864850757,-0.007263154118173491
109,18.0,8.514918611175696,8.731433792469044,0.5645193889749585,1.385852449364008,30.030065248671566,33.52662554932646,False,False,0.19434261282248277,0.500512582295274,0.5125851249406108,0.4105764592413837,0.28543252071208136,0.284432604790804,-0.0072253285366020905,-0.007358976472822939
109,18.5,5.398910634679671,5.541215073625759,0.35076528013627817,1.2041636906221156,15.00266836276355,17.403150676794642,False,False,0.12278790399249503,0.43989252854381694,0.11548707094643469,0.09068604025010205,0.28483675018843874,0.2837268595438735,-0.007304607033075932,-0.007455080744349977
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843287002806004,0.2830958999970024,-0.0073730325143585,-0.0075422695814053795
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388957385773594,0.28264037612115844,-0.007432791264242135,-0.007605971672797743
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834596031529535,0.2821948668215719,-0.007491864041404668,-0.007668894301147396
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303845359609026,0.28175897968375935,-0.007550267967562936,-0.007731059088306087
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826258069628212,0.281332343218804,-0.0076080196326850855,-0.007792486852861505
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222136042763857,0.2809146055216226,-0.007665135107546154,-0.00785319763886459
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182482567849904,0.2805054330245044,-0.007721629956696788,-0.00791321074454263
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814359280883331,0.2801045093389323,-0.007777519251788608,-0.007972544750784662
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105440593921066,0.27971153417920064,-0.007832817585180512,-0.008031217549223583
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806800096954167,0.2793262223618126,-0.007887539083742843,-0.008089246369773017
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803125013220572,0.2789483028750641,-0.007941697422776034,-0.008146647807507434
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799516536461181,0.27857751801362374,-0.007995305839963628,-0.008203437848800392
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959724975714645,0.2782136225732916,-0.008048377149286936,-0.00825963189665792
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924908244494323,0.27785638310146954,-0.008100923754835634,-0.008315244795203453
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278906953671842,0.27750557719920477,-0.008152957664457753,-0.008370290853286217
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857067407732033,0.2771609928709758,-0.008204490503199952,-0.008424783867198206
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782400625128409,0.2768224279186742,-0.008255533526497766,-0.00847873714249585
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779149456049601,0.2764896893765086,-0.008306097633082375,-0.008532163514930486
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775951573448733,0.27616259298379997,-0.008356193377577288,-0.008585075370499299
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728053870268293,0.27584096269287456,-0.008405830982764362,-0.008637484664633288
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769709372647915,0.275524630209471,-0.008455020351503752,-0.008689402940543291
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766662068929232,0.27521343456328035,-0.0085037710782971,-0.008740841346747933
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763662074033785,0.2749072217064205,-0.008552092460487173,-0.008791810653809885
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276070804265217,0.2746058441378156,-0.008599993509090497,-0.008842321270308085
110,7.0,1.57539673015022,1.59863958157809,0.03750202911484712,0.5766372818527521,16.890172954439592,18.37292149694296,False,False,0.0778389522077736,1.4749487842423563,0.014451944665689803,0.011142083752638234,0.27577986831614926,0.2743091605516094,-0.008647482959262643,-0.008892383258074893
110,7.5,1.9720698062770357,2.009043100603774,0.04850512476109271,0.5279840170752891,16.890172947615785,18.33293992974657,True,True,0.09743821633205647,1.29611387167492,0.07741618434149258,0.05896428563035523,0.27548665485531937,0.2739421331450928,-0.008695660636101403,-0.008954783061584357
110,8.0,2.6988976577746553,2.7520964146229354,0.07045063995023347,0.5488711615868381,16.890172941305536,18.28466133774989,True,True,0.1333501344624231,1.423331380524619,0.16951359020272827,0.12769177014055208,0.2751882394466294,0.2735796403031804,-0.00874502177255388,-0.009016924678129576
110,8.5,8.249516286375364,8.408213960645313,0.23911096123081246,1.4833258010523143,33.780345870825485,36.51410180436852,False,False,0.40760126745419356,4.100822478659439,0.6658495118479788,0.4959210388169387,0.27487940054599697,0.2732100316647759,-0.008796459027184652,-0.00908081590930189
110,9.0,4.481000654222718,4.5888186174163685,0.2000154469082619,0.6696356116745937,15.89904661189907,17.68916687327981,False,False,0.137034116010074,0.4906581858694699,0.25284218637706285,0.18254768974772104,0.27448981842329956,0.2726786028130371,-0.008861859208126223,-0.009173627645474759
110,9.5,4.1262592690685045,4.213019915351217,0.19429498857197505,0.6637918810059433,15.754169235888709,17.649340555612724,False,False,0.11952782311535927,0.42950981164457563,0.1504864699846025,0.1072607928425273,0.2741617420922622,0.2722948683618801,-0.008917384010039508,-0.009241348359283275
110,10.0,9.281686725425793,9.507169936480432,0.4908447456704484,1.3021266745010502,15.587871066451967,17.37944514694586,False,False,0.25351436521726534,0.7680192280408994,0.5193636116298546,0.36536043558794873,0.2738512292180752,0.2719254317931143,-0.008970318525499323,-0.009307109300546016
110,10.5,5.081315117784848,5.200889138771142,0.30068224486384915,0.6835986500104503,15.270364361308115,17.015473505499052,False,False,0.12514366325204376,0.29485473377115734,0.2552189810190711,0.17513310967406878,0.27345961188126966,0.271445613172544,-0.009037614113960986,-0.009393352886560236
110,11.0,9.893831852959702,10.141366955839398,0.6591087911115071,1.328305579636469,15.022199585978866,16.71303664008059,False,False,0.22627998258848883,0.4910782897170121,0.5403225506346154,0.366082500857064,0.27312948625695005,0.2710726075609878,-0.009094810632206799,-0.00946105605398515
110,11.5,10.41084109337242,10.653975720554538,0.8175891938044345,1.3400574203220283,29.192470246601793,32.076261003882635,False,False,0.21212332611940687,0.35604624927254536,0.5975654225736157,0.3950389943330621,0.2727208606775078,0.2705967648376887,-0.009166206259125214,-0.009548270771932118
110,12.0,5.983837426875733,6.148149691793586,0.4533163210647171,0.7947212164914782,14.69303536513781,16.23605172990232,False,False,0.12502222032419213,0.22602172084233252,0.41006279195505,0.264801838418088,0.27228816384175786,0.2701192929627717,-0.009242536844218458,-0.00963674863619234
110,12.5,5.628564142284321,5.772896369898065,0.39252738440631446,0.6945789158667066,14.90000513809684,16.386070469005077,False,False,0.12436036921237825,0.22725350945305545,0.3649562916068951,0.23210738551979446,0.27192911547680854,0.2697313787356117,-0.009306450845939004,-0.009709350930117256
110,13.0,10.371630307806434,10.632019306177716,0.801924292133658,1.369344664015127,29.272215706393958,32.298699129075544,False,False,0.21350512078955097,0.3740675418605308,0.577569574179793,0.36224884937430385,0.2715868140583935,0.26936377208235407,-0.00936787464349087,-0.00977875462926274
110,13.5,10.675828511235462,10.930833666883931,0.8684970837426623,1.3845167380045396,29.02142284576286,31.803867902159688,False,False,0.2128591867806882,0.34925023289016355,0.618327118823391,0.37690754867972276,0.2711684216217297,0.26889688922132576,-0.009443609784224791,-0.009867755585664858
110,14.0,10.970241547165031,11.207397480096407,0.9325471247273258,1.315088492111882,28.822895289830598,31.03416547571424,False,False,0.21341890628362653,0.3101101955737264,0.7525830939269365,0.44523206257438597,0.2707394490686436,0.2684294188816548,-0.00952201875074314,-0.009957837184224619
