doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324376948044361,0.33282035096750673,-0.008501409327174681,-0.008436717747622063
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323294524357898,0.33271199041801164,-0.008519812137560047,-0.008454979439526195
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222171885389773,0.3326041381223807,-0.008538173974217194,-0.00847320065333105
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321144904740336,0.3324967905127021,-0.0085564949333883,-0.008491381482412366
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200776372894797,0.33238994403848565,-0.008574775114192603,-0.008509522022973582
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190153506937514,0.3322835951671482,-0.008593014618498445,-0.00852762237392294
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317958009645079,0.33217774038447045,-0.008611213550799387,-0.008545682636754103
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316905579024414,0.33207237619502344,-0.008629372018094418,-0.008563702915430725
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158580239058844,0.3319674991225677,-0.008647490129771934,-0.008581683316274652
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148153095606553,0.3318631057104257,-0.008665567997497682,-0.00859962394785756
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137774014605303,0.3317591925218285,-0.008683605735106136,-0.008617524920896163
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312744265281282,0.3316557561402376,-0.008701603458495723,-0.008635386348150732
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117158669057467,0.3315527931696434,-0.00871956128552731,-0.00865320834432684
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106921724266675,0.3314503002348409,-0.008737479335926196,-0.008670991025980321
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096731481493225,0.33134827398168293,-0.008755357731187283,-0.008688734511425449
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308658760593926,0.3312467110773135,-0.008773196594483534,-0.008706438920645881
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076489764978245,0.331145608210381,-0.008790996050577388,-0.008724104375208673
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066437628174955,0.3310449620912312,-0.008808756225735256,-0.008741730998181168
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305643086730347,0.3309447694520834,-0.008826477247644949,-0.008759318914050488
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046469156363445,0.3308450270471878,-0.00884415924533579,-0.00877686824864589
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303655217159455,0.33074573165296706,-0.008861802349101649,-0.00879437912906355
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026679591489344,0.33064688006814086,-0.00887940669042641,-0.008811851683593998
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301685109680444,0.3305484691138359,-0.008896972401912158,-0.008829286041651946
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300706637057022,0.330450495633681,-0.008914499617209894,-0.008846682333708465
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997325098099123,0.33035295649388785,-0.008931988470952461,-0.00886404069122557
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987626966992495,0.3302558485833189,-0.008949439098689987,-0.008881361246592933
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297797166714615,0.3301591688135421,-0.008966851636827542,-0.008898644133066841
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296835889075468,0.33006291411887406,-0.008984226222564996,-0.008915889484711186
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295878833231455,0.32996708145641057,-0.009001562993838967,-0.008933097436340619
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572844282105592,0.0069913247143873385,0.3294925968862609,0.32987166780604704,-0.009018862089266857,-0.00895026812346557
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813324387118967,0.12310392164908102,0.32939755809515614,0.32977645879049394,-0.009036154338990292,-0.008967439848313913
4,9.0,5.455660794172809,5.324068801533086,0.49824700155455126,0.2945229001462947,33.15707160668681,30.286204547547204,False,False,0.24635048220743533,0.1462955387176068,0.318491614497874,0.3995096143806944,0.32930013392889323,0.32967815219587443,-0.009053920215211212,-0.008985210036263154
4,9.5,6.780787696638464,6.591102386241245,0.7010058544530671,0.3587660974659893,33.00017657245672,30.20047367474974,False,False,0.29966561890258436,0.169491450052231,0.5790030432122772,0.7309876430139296,0.32918139319739725,0.32956299388506605,-0.00907562766226925,-0.009006077943645732
4,10.0,6.7343786983132015,6.489237893595638,0.6385369730921671,0.2932341964378032,32.91595821330745,28.494454311777403,False,False,0.2923213069917002,0.13009838339066263,0.4678554502281094,0.5969317551559296,0.3290490529183567,0.3294362782560216,-0.009099891892445254,-0.009029104628487036
4,10.5,7.790405241426418,7.399657265038945,0.8899533362082709,0.36769298563739017,32.54551707934271,27.62573572156058,False,False,0.3095517485279118,0.13172091206840153,0.7014967627777485,0.9046188710682987,0.3289223661992296,0.3293160013400186,-0.009123189509337278,-0.009051023960519603
4,11.0,7.795430403689059,7.399868557063735,0.9478145510477645,0.41221207159481177,32.300060322821594,27.18116870120656,False,False,0.2878315874250489,0.12322601561116081,0.6371450584163125,0.8352531738386691,0.3287814153883542,0.3291845717607643,-0.009149190981570429,-0.00907504579744747
4,11.5,8.504959077885777,7.965101820555951,1.1937231686799896,0.48847445618037705,31.948146129180138,26.704615980092406,False,False,0.29536233555904984,0.12719574427976846,0.8941252864208761,1.1934200143005604,0.3286410593830652,0.3290542919185847,-0.009175167491594412,-0.009098929918195102
4,12.0,8.088780452144878,7.543748873383698,1.124288538068823,0.4653644772129468,31.705802979581613,25.182338569021056,False,False,0.2666089778367419,0.106759820234322,0.635900942045839,0.8702046702380826,0.3284858944483595,0.32891127294841976,-0.009203983595229065,-0.009125232817789129
4,12.5,7.211378919145265,6.714025472763977,1.0393855120728983,0.44483756770253874,31.870728798153927,24.706988726801818,False,False,0.2236551546478085,0.08996800579247013,0.43891676697815707,0.6158382834073995,0.328341029050485,0.3287791178460788,-0.009230980972563967,-0.009149615519397334
4,13.0,8.371427699460298,7.556227348542449,1.3545528791784556,0.5057042499271646,31.25968526407655,23.803592468499332,False,False,0.2519417790586677,0.09232720436255887,0.6835719132649867,0.9825878278303446,0.3282050764949876,0.32865566409897995,-0.009256400245868721,-0.009172460559095744
4,13.5,7.597432543971476,6.9989575625236995,1.144223924965025,0.47167287445033906,31.762055693795162,24.642412781965263,False,False,0.23073965280701558,0.09029603531388963,0.43567113165850463,0.6491201811475708,0.328052585234809,0.32851966883341405,-0.009285007672584425,-0.009197702406275491
4,14.0,4.727913822189129,4.537428368783669,0.6277058156995203,0.3641441728386646,15.940330459051879,13.499204390592798,False,False,0.14691695408490402,0.07607380957509302,0.15356984111061867,0.23612757395698492,0.3279143329279528,0.32839516930285473,-0.009311031818621633,-0.009220880648145652
4,14.5,3.62948231443026,3.4036178025619677,0.499702025207409,0.2158557134264667,16.001741829975224,12.503166116607932,False,False,0.11555630102136609,0.04625362127306754,0.11541678380207286,0.18022616671469815,0.327800608389201,0.3282867893511511,-0.009332501866059844,-0.009241112616737237
4,15.0,3.6271995783030215,3.5623899910393084,0.4525996024389623,0.346417353023445,16.06545363367787,14.827664949185618,False,False,0.11850581613423795,0.0821225721099832,0.08216017015059611,0.1301883053150153,0.32769228664589867,0.3281849621162407,-0.009353004904135782,-0.009260167899665973
4,15.5,2.2791659377650366,2.191927186845674,0.3009142306288457,0.15134791689147328,16.131687694561165,13.639368119907836,False,False,0.07654612928417752,0.0363238244695102,0.038439464015733955,0.06150429497491238,0.3275867709443574,0.3280810767100637,-0.009373026663962815,-0.009279654940301708
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748753701942435,0.32798553956187,-0.009391901457942765,-0.009297617656614559
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739893442575285,0.3278968090552368,-0.009408791082858027,-0.009314336442362991
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273107003120882,0.32780844707052254,-0.009425645206051643,-0.009331020175466082
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722283207655034,0.32772045101397174,-0.00944246397205932,-0.009347668997338581
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713532713902904,0.3276328183134343,-0.009459247525322893,-0.009364283049318798
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270481829410625,0.3275455464182443,-0.009475996010165024,-0.009380862472644013
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269613969457127,0.32745863279909615,-0.009492709570765008,-0.009397407408426725
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687496663743804,0.32737207494791837,-0.009509388351135418,-0.00941391799763186
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267888895219631,0.3272858703777441,-0.00952603249509984,-0.009430394381054894
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670316312614567,0.3272000166225795,-0.009542642146271393,-0.00944683669930085
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326617784997842,0.32711451123727026,-0.009559217448032164,-0.009463245092764068
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265327527057693,0.3270293517973652,-0.009575758543513491,-0.009479619701608882
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644806383936686,0.3269445358989789,-0.009592265575577033,-0.009495960665751013
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263637160086544,0.3268600611586522,-0.009608738686796719,-0.009512268124839685
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627970684408975,0.3267759252132106,-0.009625178019441365,-0.00952854221824063
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261960339964247,0.3266921257196223,-0.009641583715458004,-0.009544783085019607
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611269513655905,0.3266086603548541,-0.009657955916456093,-0.009560990863926757
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260296879553938,0.3265255268157262,-0.009674294763692234,-0.009577165693381497
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259470101636833,0.3264427228187662,-0.009690600398055632,-0.00959330771145826
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258646594918862,0.326360246100062,-0.00970687296005426,-0.00960941705587258
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578263369001564,0.3262780944151139,-0.00972311258980148,-0.009625493863967997
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257009305274886,0.3261962655386862,-0.00973931942700345,-0.009641538272703441
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256195477929747,0.3261147572646573,-0.009755493610946983,-0.009657550418641263
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255384832942443,0.3260335674058709,-0.00977163528048806,-0.009673530437935616
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254577348580166,0.32595269379398484,-0.009787744574040736,-0.009689478466321665
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537730032980644,0.3258721342793211,-0.009803821629566802,-0.009705394639105046
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325297177573772,0.325791886730715,-0.009819866584565747,-0.009721279091151853
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252173644725615,0.32571194903536405,-0.009835879576065257,-0.009737131956879279
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251378589271599,0.32563231909867674,-0.009851860740612277,-0.009752953370246507
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505865885673596,0.3255529948441218,-0.009867810214264437,-0.00976874346474614
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324979762198489,0.32547397421307706,-0.0098837281325819,-0.009784502373396014
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490116690749576,0.32539525516467793,-0.009899614630619745,-0.009800230228731568
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482287095655765,0.3253168356756675,-0.009915469842920641,-0.009815927162798365
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196707112557549,0.05155656709841008,0.32474487233604804,0.3252387137402454,-0.009931293903508,-0.009831593307145203
5,9.0,4.410861989756027,4.345600219726318,0.4295124061306955,0.2758062273173974,33.16724385550887,31.170590512998356,False,False,0.19607562839180143,0.13219513875245759,0.18699695145238765,0.3015824269169581,0.32466620254174916,0.32515932857708507,-0.009947283569455085,-0.00984754224979194
5,9.5,5.727498224580558,5.537235184324265,0.6206584626967493,0.270617796283774,33.021386212714816,29.079936281753767,False,False,0.2473054753536275,0.11651594518585127,0.31259074297549233,0.509809490529113,0.3245701527011622,0.3250643386782423,-0.009966845912167337,-0.009866665411670358
5,10.0,6.5548779523732055,6.325015335677899,0.7632771477151399,0.3284604646326205,32.90289338917249,29.10158621627326,False,False,0.27533552375996645,0.13218134948215082,0.3997851731673027,0.6654847463744626,0.3244648177594372,0.32496350162442994,-0.009988350249018306,-0.009887012480954634
5,10.5,7.311284163157688,7.024107738831447,0.9071745374927942,0.37804107709548534,32.804572157332885,28.663626363570234,False,False,0.2948684367035288,0.1363591525483921,0.47435311841963734,0.8110511494848649,0.3243528239718078,0.3248564986408529,-0.010011272578871688,-0.009908656538684769
5,11.0,7.589680895371256,7.162462360827478,0.9366766472288471,0.34348426661478365,32.64586261232452,26.85544188090446,False,False,0.29563657446212344,0.11350413492961037,0.40648314224338167,0.7195136472581081,0.32423451250996765,0.3247438832440536,-0.010035553750098547,-0.009931494753180227
5,11.5,6.029769138118896,5.8424323498758906,0.707011643321378,0.33825858883457577,32.749902996370885,27.99045424866642,False,False,0.2256930058755552,0.10362073830946758,0.1697555567086263,0.3128044903759348,0.3241176467188829,0.3246353661369397,-0.010059604771850651,-0.009953559159932061
5,12.0,7.246996867773927,6.877921909422913,0.9435740640781107,0.38095945177837204,32.37310829404329,26.744671439674427,False,False,0.264957192819325,0.10929370361374324,0.3383366966098591,0.6423788744009286,0.32401516586936635,0.32453958770917124,-0.010080749958507424,-0.009973080324887876
5,12.5,7.573635633597404,7.116215007815452,1.1061222667213848,0.41596659924063734,32.22796681907709,26.85043835029051,False,False,0.26888252159390796,0.11114207129374888,0.4586798469213774,0.9114307023365322,0.32390071752906946,0.32443283580123455,-0.010104424907359397,-0.009994889990751665
5,13.0,6.7914924661634375,6.46037169568771,0.8879235049824585,0.3770420265281276,32.36572070014955,26.075208580847484,False,False,0.23313059792453064,0.09517895343032814,0.18433195848087716,0.38911863427308807,0.32377799608785146,0.3243171710502879,-0.010129882351241487,-0.010018582538159687
5,13.5,2.5842473259446948,2.5136411677240007,0.31642939872840153,0.17052077753025816,16.215171995140935,13.944009573624017,False,False,0.08996359960594986,0.044692752714559233,0.015387359280919782,0.03421311578892132,0.32367044477111345,0.3242187534946535,-0.010152253583926414,-0.010038793098582114
5,14.0,3.157642343977514,3.048556147386786,0.3866522945915324,0.1929955697281167,16.24814725545412,13.767160640795671,False,False,0.11153449707310742,0.052629797209285116,0.0494232257229689,0.11191942411595435,0.323585556672827,0.32413758705917095,-0.01016995089495058,-0.010055496354037534
5,14.5,5.71589161119873,5.537089576789171,0.756556245963371,0.38251289427728236,32.31870603208595,28.572747675984722,False,False,0.206311573881542,0.10831605364110747,0.18718298824720161,0.4340621633269315,0.32349779088179925,0.32405366647839323,-0.01018828547390929,-0.010072800018445382
5,15.0,5.675535680089892,5.427308956260329,0.7096859253867177,0.31542943499812404,32.63246005590833,27.404962725557354,False,False,0.20672177774778994,0.09119133771350207,0.12533788261917972,0.3054733353958556,0.32339494881073344,0.32395454905295473,-0.01020981795252085,-0.01009328128096351
5,15.5,4.581668793480768,4.445497382092049,0.5294272115804791,0.2919736511398345,32.702833071633776,28.3899203608703,False,False,0.16961244841664103,0.0889901617687224,0.056686824498084654,0.1456053945478899,0.32329566466475346,0.3238616189255361,-0.010230655183211037,-0.010112527557295529
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320417540155194,0.3237745009804794,-0.01024989979522586,-0.01013060845946774
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231306745125822,0.32370088078238013,-0.010265390759967484,-0.010145916973372271
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230574393332584,0.3236275265667683,-0.010280852522028526,-0.010161196657838297
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229844681447252,0.3235544366169386,-0.01029628520624149,-0.010176447635393382
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229117592429057,0.32348160923089087,-0.010311688936844329,-0.010191670027990037
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283931093836343,0.3234090427211912,-0.010327063837478874,-0.01020686395700444
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276712155616283,0.3233367354148359,-0.010342410031189875,-0.010222029543235
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226951894357328,0.32326468565311495,-0.010357727640423876,-0.010237166906901317
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262351293073016,0.32319289179147764,-0.010373016787028386,-0.010252276167643185
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322552090408904,0.32312135219939775,-0.010388277592251357,-0.01026735744451993
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224809202519616,0.323050065260241,-0.010403510176740547,-0.010282410856009675
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241000085543553,0.3229790293711329,-0.010418714660543173,-0.010297436520008963
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223393306285505,0.3229082429428279,-0.010433891163105814,-0.010312434553832317
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226890799409275,0.3228377043995794,-0.010449039803274322,-0.010327405074212113
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219873138827976,0.32276741217901017,-0.010464160699293814,-0.010342348197298646
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212879926063087,0.32269736473198557,-0.010479253968808982,-0.010357264038659943
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205911007383947,0.3226275605224856,-0.010494319728864372,-0.01037215271328218
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198966230364573,0.3225579980274795,-0.010509358095904888,-0.010387014335569952
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219204544387108,0.32248867573680107,-0.01052436918577628,-0.010401849019346616
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218514849804917,0.3224195921530248,-0.010539353113725933,-0.010416656877854919
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827524431175,0.32235074579134293,-0.010554309994403604,-0.01043143802375765
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171425535326686,0.32228213517944426,-0.010569239941862263,-0.010446192569138335
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164599225004586,0.3222137588573931,-0.010584143069559192,-0.010460920625502114
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215779616848676,0.32214561537751024,-0.010599019490356998,-0.01047562230377667
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215101622213327,0.3220777033042539,-0.010613869316524771,-0.010490297714313299
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144259243511075,0.3220100212141028,-0.010628692659739428,-0.01050494696688794
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213752509138228,0.3219425676954396,-0.010643489631086947,-0.010519570170702472
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321308136256925,0.3218753413484355,-0.01065826034106394,-0.010534167434385915
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124124707559354,0.3218083407849361,-0.010673004899579003,-0.010548738865995807
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211745819926102,0.321741564628348,-0.010687723415954361,-0.01056328457301969
