doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358399743760828,0.33636543918902795,-0.007945626772681966,-0.007863570178455556
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357071052664843,0.33623138524913454,-0.007966531391754263,-0.007884411020664454
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557501864056544,0.3360981286341584,-0.007987375649542536,-0.007905190917764045
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544370675750307,0.3359656613689033,-0.008008159872421611,-0.007925910204944236
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353131619732439,0.33583397557882066,-0.0080288843858639,-0.00794656921644987
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518337673908083,0.3357030634885378,-0.0080495495144128,-0.00796716828554952
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505434360026237,0.33557291742041956,-0.008070155581655525,-0.007987707744504
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33492605519463575,0.3354435297931633,-0.00809070291019521,-0.008008187924534449
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479850425132046,0.3353148931204223,-0.00811119182162267,-0.008028609155790473
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025651428789785918,0.03818104986822186,0.3346716835894101,0.3351870000094588,-0.008131622636488015,-0.008048971767318369
61,7.5,3.0336316683979083,3.0456144867631885,0.14478646194539316,1.5995599710621449,35.22873493443175,36.36694926816233,False,False,0.27245548135136993,0.15901347875717345,0.13549879560775213,0.20168032764681834,0.33454481055569024,0.33505868877057304,-0.00815212115999199,-0.008069460688875324
61,8.0,3.789322407049312,3.8031071193996464,0.25668952327121064,1.34595384800418,35.027331290022644,35.85182429009406,True,True,0.32753385231722343,0.1549353288736254,0.2536848401877646,0.36335374598890896,0.3344109549512651,0.3348778011702078,-0.00817381232043909,-0.008098447096037454
61,8.5,5.489457248724879,5.469290739119915,0.5426201525684852,0.35010530231567083,33.64164815355312,32.92101377940486,False,False,0.28444917562579297,0.2580821306574846,0.35393029995959235,0.4925977215293228,0.33427085195781564,0.3347004150516934,-0.008196587025573084,-0.008126988813704104
61,9.0,7.268792282964723,7.161630721326301,0.9811174860573156,0.5632949256645061,32.26276548745486,29.958543371090418,False,False,0.2724022183381897,0.19231631748184908,0.4769805758816898,0.6721574437792687,0.33411977551241134,0.3345499452875031,-0.00822122739903449,-0.008151290402079318
61,9.5,8.936372244234937,8.563065876964522,1.4536340306268487,0.7092492312638133,31.565466087539846,27.69836041184443,False,False,0.2849019386450642,0.15275982623714865,0.5762117236396587,0.8336363165409201,0.3339524165754774,0.33438830885588994,-0.008248622987375425,-0.008177488660754555
61,10.0,9.497598168843638,9.15460339991727,1.5952330795669254,0.7733573937692337,31.589714827257005,27.9709124373602,False,False,0.30584568677494306,0.17213416938845377,0.6715274924155769,1.0188597182790469,0.33376846008457167,0.33421807840018297,-0.008278856748477293,-0.00820518465517142
61,10.5,9.693522568535709,9.213318694289809,1.5081930888505133,0.6838704838135159,31.60402976259403,26.538015649467884,False,False,0.31028161629731255,0.14692460585296818,0.4585507360986328,0.7388582589604371,0.33357802299663053,0.33404100382712154,-0.008310290017741216,-0.00823410875807622
61,11.0,9.910000320596748,9.42482804863139,1.8042037133419686,0.8133889923861014,31.31101623199551,26.626569156231945,False,False,0.30060178727269593,0.15433139378699334,0.6296419135690334,1.0852820889015595,0.3333973327246556,0.3338757882283179,-0.008340241511310556,-0.008261201605536096
61,11.5,10.425566167429878,9.77237676645466,1.809402207527352,0.8116399458665294,31.097180300594374,25.332315612828964,False,False,0.3046040600815629,0.13985791215963447,0.38922608258476477,0.7390840281616773,0.3332031893110391,0.3336968637270911,-0.008372561532267928,-0.0082906582644995
61,12.0,10.393635315294162,9.749094101290625,1.7967873868699067,0.8148599672390778,31.143272470556226,25.67547372608093,False,False,0.30386807249987546,0.13990446834011397,0.314363056624104,0.6725566233035072,0.33301682075567146,0.33352913377632826,-0.00840372287145041,-0.008318381738627445
61,12.5,9.984227234669852,9.542931759845112,1.559916428750816,0.7793151255296082,31.427173689944706,26.41177166994524,False,False,0.30712138631543656,0.15236222648635564,0.1884545864079475,0.46808164179377354,0.3328337539423534,0.33336398595927064,-0.008434462138215313,-0.008345782688352973
61,13.0,10.120323897145651,9.6836326704788,1.5602748690985404,0.7809950898515554,31.521273924623344,27.02018757230499,False,False,0.31760712000003194,0.159939802112945,0.16522582425952784,0.48294545707965725,0.3326623063139873,0.33320675674232797,-0.008463367763519762,-0.00837196634599118
61,13.5,4.825237701235967,4.713519827814129,0.6214288228685027,0.3835839452969155,16.11122701303954,14.292533802224643,False,False,0.16066826288057862,0.09302984850858555,0.02674582410546594,0.09716915866110463,0.33249219473181363,0.3330496827367808,-0.008492160843998682,-0.008398218579569811
61,14.0,9.965623659151401,9.530199748064714,1.4549748671127447,0.6773007989831035,31.966516192908088,27.56296911383562,False,False,0.33739807228731566,0.16453604483618453,0.12400403886911908,0.5002313752666899,0.3323552942116848,0.33291693729582633,-0.008515414490160368,-0.008420478577060317
61,14.5,9.904282434761953,9.293816309864358,1.8204129614425129,0.8114990032835437,31.162519281679728,25.936929304435246,False,False,0.28651935177894167,0.1350661609988366,0.10243595358161658,0.5850549151751204,0.3321908837404713,0.3327637680708547,-0.008543437810560519,-0.008446247832553194
61,15.0,9.732912288660081,9.010247767419783,1.884623698243721,0.823370159674644,30.74699951649106,24.44024108325486,False,False,0.2629277288637872,0.11632170894795868,0.030993567850667723,0.43043109617930214,0.33201670314866305,0.3326046138100978,-0.008573242245284076,-0.008473120188655736
61,15.5,9.288152826658193,8.730978433156439,1.8294200567629033,0.9123130503789182,30.599340005399867,25.337420039806823,False,False,0.2435109510589036,0.12059153856600233,0.0,0.3077306382645304,0.331843362030882,0.3324504066371482,-0.008603021867792982,-0.008499251129328995
61,16.0,8.245105599719368,7.855231001582862,1.44465905358474,0.7672084021202035,31.18467722241138,25.943497212424113,False,False,0.22554783151319008,0.1148266382734086,0.0,0.15101968635632976,0.3316732421224974,0.3322978452150675,-0.008632363873555472,-0.008525194477828303
61,16.5,6.06139146489145,5.89294150417225,1.0097660028135442,0.6060682656327868,31.390913726203102,27.238504151939846,False,False,0.1719081513655002,0.09833499908628067,0.0,0.06280477448723777,0.331515364695676,0.33215502833417077,-0.008659697373812348,-0.008549563352824965
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137123985333683,0.3320203641005524,-0.008684736853533876,-0.008572614581967807
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312582431037887,0.3319065307787711,-0.008704426574368587,-0.00859215585348678
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311458390769855,0.33179329962129567,-0.008724063989503754,-0.008611644618142135
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310340223524167,0.3316806650659925,-0.008743649393425553,-0.008631081176243402
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092278757433,0.3315686216179632,-0.008763183079040419,-0.008650465826431442
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330812129450864,0.3314571638486319,-0.008782665337662846,-0.00866979886566692
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070204275319065,0.33134628639484365,-0.00880209645900422,-0.008689080589219774
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059252231467057,0.3312359839579766,-0.008821476731162348,-0.008708311290659335
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304835630300194,0.331126251303065,-0.008840806440611802,-0.008727491261845422
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037515985448557,0.3310170832579349,-0.00886008587219498,-0.008746620792920183
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302673078030382,0.330908474712351,-0.008879315309114138,-0.00876570017230075
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301600019495674,0.3308004206171756,-0.008898495032923876,-0.00878472968667267
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300532374260939,0.33069291598353817,-0.008917625323524577,-0.00880370962098407
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994700942199,0.3305859558820173,-0.008936706459156465,-0.008822640258440555
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984131318321125,0.33047953544183256,-0.008955738716394296,-0.008841521880500799
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297361440115373,0.33037364985004813,-0.008974722370142853,-0.008860354766872894
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296314972638243,0.33026829435078725,-0.008993657693632962,-0.008879139195511206
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952736835126645,0.33016346424445664,-0.009012544958418191,-0.008897875442614089
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942375273866786,0.3300591548869823,-0.009031384434372172,-0.008916563782622053
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329320645943724,0.32995536168905554,-0.009050176389686495,-0.008935204488216563
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921804353631334,0.3298520801153892,-0.009068921090869118,-0.00895379783031949
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291159411377976,0.3297493056839839,-0.009087618802743527,-0.00897234407809305
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290143344203327,0.32964703396540507,-0.009106269788448092,-0.008990843498940306
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289132191061882,0.32954526058206907,-0.00912487430943629,-0.009009296358506185
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288125909670761,0.32944398120753965,-0.009143432625477234,-0.00902770292067903
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871244582348913,0.3293431915658342,-0.009161944994656654,-0.009046063447592581
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861277954404783,0.3292428874307393,-0.009180411673378462,-0.009064378199628458
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285135880448565,0.32914306462513643,-0.00919883291636668,-0.009082647435418981
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698927102578476,0.328414867288868,0.3290437190203357,-0.009217208976667826,-0.00910087141185069
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011646155533922996,0.3283166132852576,0.32894467423056745,-0.009235540105653648,-0.009119082100970087
62,8.0,2.285503817120756,2.2949536215047646,0.12179775369293092,0.26703144109300986,17.36308910558369,17.910409188103408,False,False,0.15989754206549095,0.4281884433826698,0.0,0.037443053545078285,0.3282188220888047,0.32884623562004733,-0.009253826553024395,-0.009137222891380265
62,8.5,4.622799076510288,4.623391315204959,0.28167687179465023,0.3293876979972518,34.43219204384679,34.492104536777205,False,False,0.28639058582294474,0.35060013043377125,0.0,0.04858731638239359,0.3281178072913877,0.32873909165163306,-0.009272759554201301,-0.009157015162417563
62,9.0,3.897914452884571,3.886300258801051,0.2611128738041878,0.21428182141412794,17.1945932886393,16.849857099961863,False,False,0.23750498457662658,0.2230021994843153,0.0,0.05592417056317374,0.32801241366187567,0.32863018658082954,-0.009292560797567255,-0.009177183323950087
62,9.5,8.061744083532165,8.008828737097362,0.5876326822412062,0.43884382783181486,34.12582320887495,32.84910044123406,False,False,0.4462022861915326,0.3608008083043761,0.0,0.11705979796921748,0.3279080930159479,0.3285249971258135,-0.0093122083765145,-0.009196711927952099
62,10.0,7.5230214492098435,7.444701051766727,0.5514934853235942,0.3967342590133217,16.942273053377466,16.00705064259967,False,False,0.3841379680417441,0.29126184938532784,0.0,0.0959469315633048,0.3277943476403704,0.32841162312309335,-0.009333685485672937,-0.009217813567986368
62,10.5,4.071317307441942,4.003022175715015,0.27960024205872136,0.15448620177417724,17.037682065436176,15.520467623154875,False,False,0.22145190018282576,0.11511841450821807,0.0,0.03703455956577265,0.3276821386634994,0.32830061022822954,-0.00935492835847668,-0.009238529747169712
62,11.0,6.100958007806829,6.0372793809283785,0.5072730609567467,0.3388183769374698,16.926589649424912,16.073868875727538,False,False,0.30841983465570605,0.2311662886590791,0.0,0.10239411655895629,0.32757859033349285,0.32819914864017097,-0.009374581005731273,-0.00925751041771483
62,11.5,8.672795452547044,8.54467838730831,0.77212609710123,0.4807217526427687,33.578923781905395,31.345987316490614,False,False,0.40328550696459203,0.25570539182180946,0.0,0.11773003899038453,0.3274685948214154,0.3280905798359532,-0.009395509328448072,-0.009277870364782118
62,12.0,6.036094913801421,5.932904062662397,0.5162468958512964,0.3031344505547498,16.83251029599194,15.47721445803209,False,False,0.28792486109694426,0.17622425816091045,0.0,0.08569802050481713,0.32735102439617675,0.32797769540009564,-0.00941793835631978,-0.009299094277685258
62,12.5,5.8897089370877005,5.791996984469015,0.5045562493952525,0.3038833682555393,16.810807615764464,15.483415892345828,False,False,0.2773326394628935,0.17120319246476193,0.0,0.07626946604604345,0.32724161963402437,0.3278715835235019,-0.009438864965246587,-0.009319095802340565
62,13.0,4.141766510929275,4.13166373326409,0.30724395789401127,0.3023004586869052,16.958160639351593,16.732165770599007,False,False,0.21366468648600348,0.2106112080713675,0.0,0.032515543261185144,0.3271329940672742,0.32776616527650987,-0.00945969548087884,-0.009339015613455601
62,13.5,4.119361286360757,4.100684362613138,0.323671199214736,0.29827733425461245,16.849030972302156,16.43556739247662,False,False,0.19846193573368417,0.179977086566922,0.0,0.029927675593601023,0.32703075641246737,0.3276625454196427,-0.009479349355424141,-0.009358643360877179
62,14.0,4.970250274761691,4.892570041908068,0.4470497661324871,0.29152891877316794,16.69005970971519,15.410506499108289,False,False,0.21842395987514054,0.13817540928728042,0.0,0.04338024185139517,0.3269284408944777,0.32755954957657835,-0.009499065250040463,-0.009378199958012264
62,14.5,2.5447186902507135,2.5517507442506777,0.22951192037397752,0.3028903715920924,16.6722745425109,16.918119916775108,False,False,0.11074269334550568,0.14176590205782316,0.0,0.006334273092363396,0.3268228104765643,0.32745677169308773,-0.009519469433064339,-0.00939776205682833
62,15.0,2.4663328536352673,2.4500410940652095,0.21903460999468946,0.18584900022051726,16.699923315311242,16.10986242953338,False,False,0.10898003531084677,0.08612168571285703,0.0,0.004932338486285029,0.3267241692673464,0.3273551875908905,-0.00953856908660527,-0.009417143088114798
62,15.5,4.407567817652263,4.342541090193683,0.42266516526196435,0.2856933797467282,16.610276181791168,15.425909503390198,False,False,0.1855183751570044,0.12214354678197824,0.0,0.03084022228716529,0.32662625354201685,0.3272575983974467,-0.009557571886558315,-0.00943580526233985
62,16.0,4.103212430951368,4.026723193869307,0.3924091647434392,0.2381889712693913,16.635015322092766,15.17963674068563,False,False,0.1749987711199436,0.10342127199662163,0.0,0.028114287340437454,0.32652258653927857,0.3271566175936386,-0.009577738342797295,-0.009455160832722529
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859966215183192,0.32642023647193047,0.327057562622146,-0.009597696659386925,-0.009474191665590529
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263301496798297,0.32696693707677565,-0.009615303235241106,-0.00949164161934374
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262404586385179,0.32687673813327095,-0.009632869393843509,-0.009509046160656445
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615116019751345,0.3267869365769433,-0.009650395353450393,-0.009526410511431351
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260622512407812,0.32669752922932055,-0.009667881330773826,-0.009543734890830831
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597372868627983,0.32660851294692994,-0.009685327540990076,-0.009561019516434692
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588558948551555,0.32651988462083326,-0.009702734197748232,-0.009578264604249582
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325797830623102,0.32643164117616874,-0.009720101513178845,-0.009595470368718394
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257104491163267,0.3263437795716992,-0.009737429697902774,-0.009612637022729902
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256234420147232,0.3262562967993673,-0.009754718961040047,-0.009629764777628318
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255368063996502,0.3261691898838571,-0.009771969510218831,-0.009646853843223032
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545053938387586,0.3260824558821614,-0.009789181551584498,-0.009663904427798502
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536463811116806,0.32599609188315615,-0.009806355289808789,-0.009680916738123947
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252790997558914,0.32591009500718077,-0.00982349092809896,-0.00969789097946338
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519392152260906,0.3258244624056244,-0.009840588668207107,-0.009714827355585508
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251091006456905,0.32573919126051815,-0.009857648710439487,-0.009731726068773823
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250246343889256,0.3256542787841336,-0.009874671253665798,-0.009748587319836551
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249405200451428,0.32556972221858677,-0.009891656495328758,-0.009765411308116867
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248567549358343,0.32548551883544813,-0.009908604631453457,-0.00978219823150291
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247733364107858,0.3254016659353581,-0.009925515856656861,-0.00979894828643797
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469026184771127,0.32531816084764814,-0.00994239036415742,-0.00981566166793066
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460752865189396,0.3252350009299676,-0.009959228345784518,-0.009832338569565108
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245251342558315,0.3251521835679156,-0.009976029991988126,-0.009848979183511134
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444307611888684,0.32506970617467856,-0.009992795491848365,-0.009865583700534438
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243613517269436,0.32498756619067276,-0.010009525033085147,-0.009882152310006874
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427995859206704,0.3249057610831925,-0.010026218802067714,-0.009898685199916567
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241988942521693,0.32482428834606303,-0.010042876983824346,-0.009915182556878161
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241181562706796,0.3247431454992983,-0.01005949976205196,-0.009931644566143058
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403774223621923,0.3246623300887643,-0.01007608731912573,-0.009948071411609511
