doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39189993476768875,0.39290550769770455,-0.0025823336159350938,-0.002534975787184928
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907024025247917,0.39169621347473754,-0.0026400512210292123,-0.002592050185616134
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38955992860150473,0.3905366229606505,-0.0026964877321856524,-0.0026481564620428892
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888848127692177,0.3898441157193908,-0.002730296540152363,-0.002682322045442656
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878251332910804,0.38875742256090584,-0.002784830474455402,-0.0027369517738347958
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38680700247578237,0.38771462838199566,-0.002838210307313728,-0.0027905685201847067
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583056340668087,0.3867129018474531,-0.0028905010898935125,-0.002843202461189877
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853160320219418,0.38617249833080664,-0.002918496285582786,-0.002872065812985025
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848219707382381,0.38565238775331134,-0.002945668566153868,-0.002900160720831845
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839239216915946,0.3847288735544903,-0.002995800176554764,-0.00295082089225717
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830601684896296,0.38384038170679124,-0.0030449355723390233,-0.003000512785247806
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38222817530422915,0.38298446540792463,-0.003093133502396891,-0.0030492855629665693
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38142570383546714,0.38215893739622186,-0.0031404456911647313,-0.003097183493876838
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38065076403944026,0.38136183149227876,-0.003186918107988993,-0.003144246744277863
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799015748406148,0.3805913710839702,-0.0032325919766878768,-0.0031905120286300805
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791765327162574,0.3798459433701396,-0.0032775045712677173,-0.0032360131300994293
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784741863937532,0.37912407821132615,-0.0033216898430498804,-0.003280781314383751
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37779321628353796,0.37842443062415243,-0.0033651789172389145,-0.0033248456594844166
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37713241759469096,0.3777457661566818,-0.003408000489026735,-0.003368233320508355
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37649068633454486,0.3770869485540225,-0.0034501811424169876,-0.0034109697445955578
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37586700758664837,0.37644692925982914,-0.0034917456094148685,-0.0034530788475587025
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752604456058863,0.37582473840392655,-0.003532716982951139,-0.0034945831609995434
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467013537728805,0.37521947700535485,-0.0035731168936652138,-0.0035355039564893688
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740952753654522,0.3746303101796579,-0.0036129656582341587,-0.003575861351758092
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37396530438162484,0.3744863912368999,-0.0036220451030827597,-0.003585799206396242
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37340900351032685,0.37391675896588433,-0.003661201542134504,-0.0036254430241708254
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007670365778720351,0.007670365778720351,0.3728668058628061,0.3733618103875308,-0.003699829674810796,-0.0036645454474042854
59,8.5,0.8446019406608173,0.8708395036710179,0.018264125855708278,1.4599858803437586,16.185317209551403,18.43193942780838,True,True,0.029023303194304437,1e-17,0.09562321476947849,0.09562321476947849,0.37233784054370395,0.37282064102277596,-0.0037379628238647065,-0.003703140003708961
59,9.0,1.0519966237464182,1.0858052501238196,0.028802923893631188,1.6951255488715569,16.185317185909017,18.41542323851563,True,True,0.03615006726895313,1e-17,0.2031136862710882,0.2031136862710882,0.371819120984948,0.37225585759430996,-0.003775792465092159,-0.003743912937841111
59,9.5,3.2323240032750578,3.3233180786484944,0.07933950367531746,4.42060671872986,32.370634305289464,36.742258071467326,True,True,0.11107329388312881,2e-17,0.330447357458304,0.330447357458304,0.37130977451682307,0.3716955785045998,-0.0038133632123026483,-0.003784866425871558
59,10.0,4.4835637733797835,4.613602493024089,0.14263509276131747,4.420582431294941,32.207437890691935,36.59434221835218,True,True,0.15407459352325548,2e-17,0.5497041250572754,0.5497041250572754,0.37080782461242523,0.3710793757250415,-0.0038508052952547205,-0.0038304977086949968
59,10.5,5.882009990496927,6.064567676304268,0.2505394239323889,4.420558064605807,31.96102667810991,36.522905577580104,True,True,0.20086849834465664,2e-17,0.9858516224004652,0.9858516224004652,0.3703102629295681,0.3704695050798691,-0.0038883336496001657,-0.003876277767144374
59,11.0,7.995919925470675,8.238908095857779,0.4109205771059998,4.420533392633178,31.813010351178868,36.327276653015765,True,True,0.27050342217403855,2e-17,1.2995986916473583,1.2995986916473583,0.369810375963843,0.3698602934737524,-0.003926457256372095,-0.003922631261281277
59,11.5,9.682137482795829,9.974515488507102,0.5467181662189265,4.441047659873145,31.729422474653695,36.209461864093164,False,False,0.324659270642517,2e-17,1.5205091006469351,1.5036801725335167,0.3693093832866697,0.36925419047734914,-0.0039650927240453765,-0.003969375477744526
59,12.0,10.999192638349328,11.69527125228498,0.6788027301363575,4.420483495295082,28.96537572906405,35.918201878416625,False,False,0.2449258675431638,2e-17,1.6964165113172949,1.545311329295192,0.36880966512172336,0.36865288229829263,-0.004004061634852138,-0.0040163775596395645
59,12.5,10.947406512962704,11.860557709794776,0.8001020158543167,1.946961095944097,26.201605832998858,33.61768161080211,False,False,0.1748371062283779,0.7836642833847872,1.6361109351356395,1.3626620440837154,0.3683119893781412,0.36806081027699616,-0.004043305197457597,-0.004063277743580384
59,13.0,10.938354673742666,11.813780666575177,0.7495151009379364,1.9490947234340885,25.669770233474736,33.03975829895266,False,False,0.1649263650996742,0.5963388294207045,1.0757132680702337,0.8492949844480335,0.3678218753954264,0.36754142227332376,-0.004082380986648501,-0.004104934253796264
59,13.5,10.81469646141339,11.785508804572654,0.8207900233476335,2.0880519352279476,25.446437548015325,33.07891555844674,False,False,0.15844867613971722,0.5755571478175725,1.423105620331021,1.0714339282767567,0.3673549972794856,0.3670432123567232,-0.004120004519284083,-0.0041453496381663206
59,14.0,10.69560337081124,11.57204903989467,0.7408501083331575,2.004527424956541,25.56001940217837,33.07682477124163,False,False,0.15784632019229555,0.5559717067698777,1.0061144989632795,0.7159344400362216,0.3668864767334666,0.36654503885656275,-0.004158157752565048,-0.004186215639058075
59,14.5,9.312649645209376,9.814433192681594,0.5345629033832664,1.7351334184255471,26.689956108550234,33.64042758228628,False,False,0.14369081430596953,0.5844430310249211,0.48213057701033274,0.3259363677078961,0.36643783524532125,0.36606565620232057,-0.004195069582626529,-0.004225973739898949
59,15.0,9.202766819241011,9.735459238052371,0.5422766736638898,1.8851887548026232,26.52958035619396,33.813575053317265,False,False,0.13982041445875792,0.6244571374261162,0.4780394224277907,0.3102938495777561,0.366014344124443,0.36561001343027927,-0.004230254771497243,-0.004264161864070344
59,15.5,8.807771866817738,9.29742090174113,0.5095834630348899,1.5814419545630574,26.648344676696627,33.383498864283055,False,False,0.13535444087734017,0.5153427766457404,0.4568095211173543,0.283414185559847,0.36559822844998624,0.36515889478966307,-0.004265154780549409,-0.004302358316712578
59,16.0,8.005924789293669,8.555193818971542,0.46063566989337423,2.119493437904627,26.7688329105707,34.367313668629976,False,False,0.1266839761982336,0.8721027560166319,0.5649712773543957,0.33675977180993183,0.3651905985157953,0.3647231148089118,-0.004299661256215264,-0.004339626323502123
59,16.5,6.018653800782131,6.415606364097191,0.34034073338380183,1.8420437211763563,26.624153927878684,34.51372727720267,False,False,0.09227670785290398,0.6545983359000043,0.2625372300102726,0.14894966017961142,0.3647885085695836,0.3642804299804669,-0.004334010467409266,-0.0043778616076166075
59,17.0,4.773669595497831,5.054442963873169,0.24109746916560904,1.6997880727210517,27.033332417892865,34.86685851762597,False,False,0.07619362227782854,0.772029240996315,0.141035055655439,0.07700411707185066,0.3644032141785123,0.3638557882744067,-0.004367218272730457,-0.004414899260320977
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36402967558689475,0.3634429696346804,-0.00439968968140346,-0.004451248029370784
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636715279648194,0.36307900888042244,-0.004431081502928414,-0.0044835776586597395
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331945740252897,0.3627213295279531,-0.004462189437351056,-0.00451561001702383
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629732708685203,0.3623697297329265,-0.004493020127414698,-0.0045473520826666385
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36263278428950974,0.36202401703109416,-0.004523579960425343,-0.004578810571854464
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229782199114285,0.3616840077614134,-0.004553875083237765,-0.004609991953335747
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36196821618437575,0.3613495265346968,-0.0045839114159233986,-0.00464090246158997
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616438064927312,0.36102040574323147,-0.004613694664280812,-0.00467154810904165
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613244395162641,0.3606964851073725,-0.004643230331325371,-0.004701934697354797
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610099684285961,0.3603776112556,-0.0046725237278745935,-0.0047320678279067
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36070025260383404,0.3600636373349451,-0.004701579982328742,-0.00476195291152573
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36039515727056237,0.35975442264904595,-0.004730404049732665,-0.004791595177566417
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36009455319043454,0.3594498323214006,-0.00475900072019277,-0.00482099968238536
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597983163591646,0.35914973698164654,-0.0047873746267135175,-0.004850171317273445
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35950632772796676,0.3588540124729301,-0.004815530252509276,-0.004879114815892726
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592184729436978,0.35856253957862333,-0.004843471937840623,-0.004907834761260924
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589346421061452,0.35827520376682725,-0.004871203886417843,-0.004936335592321092
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586547295410583,0.35799189495124917,-0.004898730171409683,-0.004964621610130017
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837863358766525,0.3577125072671798,-0.004926054741090665,-0.004992696983695239
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581062563995359,0.3574369388614152,-0.00495318142415697,-0.005020565755487431
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357837503757768,0.35716509169507515,-0.004980113934736893,-0.005048231846652033
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575722848955588,0.35689687135836307,-0.005006855877120215,-0.005075699061941826
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35731051233332084,0.35663218689639853,-0.005033410750227204,-0.00510297109439004
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570521017235694,0.35637095064532753,-0.005059781951836592,-0.0051300515297416525
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567969717048791,0.35611307807798515,-0.00508597278258987,-0.005156943850659023
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356545043764269,0.3558584876584425,-0.005111986449787398,-0.0051836514407167305
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562962421074271,0.3556071007048308,-0.005137826070990589,-0.005210177588198851
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560504935362381,0.35535884125987743,-0.005163494677443129,-0.005236525489711253
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35580772733311744,0.3551136359686406,-0.005188995217322991,-0.005262698253620179
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555678751516995,0.3548714139629645,-0.005214330558836054,-0.005288698903327583
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533087091346,0.3546321067522179,-0.005239503493161245,-0.005314530380392911
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35509665070988655,0.35439564811990903,-0.0052645167372563076,-0.005340195547510262
60,9.5,2.08105686193892,2.1136286839665694,0.031688854600260066,1.892137355590701,16.185317138371634,18.3211656294917,False,False,0.07151196482142189,1e-17,0.015484801806480122,0.008330854109964253,0.3548651527098424,0.3541619740258029,-0.005289372936532594,-0.005365697191349223
60,10.0,3.0555606676906475,3.110807327442582,0.06442561773933443,2.027594793633883,16.18531712132966,18.20998376400197,False,False,0.10499912375004933,1e-17,0.11974292517195927,0.06139856970562208,0.3546351922950272,0.3538857090342496,-0.005314196405681789,-0.005396025957066106
60,10.5,3.6594163181730552,3.739534949466658,0.0897636934164446,2.1259504935306874,16.185317115563073,18.220759398709177,False,False,0.12574959185320403,1e-17,0.19946617677615489,0.09689333419715411,0.3544045698936181,0.35360761159683546,-0.005339224622397998,-0.005426753157511788
60,11.0,3.7969573367461913,3.868736601255645,0.08799032285354022,2.1924162084818133,16.185317115040466,18.191313112363126,False,False,0.1304759540500258,1e-17,0.17765971863291483,0.08126368735520778,0.35417399080011003,0.35332892729108795,-0.005364382383608339,-0.0054577451893409274
60,11.5,4.219345725859568,4.323120139084408,0.11718989676387707,2.2304437698300394,15.983517291608035,18.171364875215907,False,False,0.13336363553772593,1e-17,0.2492375226045993,0.1066602528099836,0.35394646789212203,0.3530515792405922,-0.005389339057600407,-0.0054887888266591574
60,12.0,4.420178887412976,4.552861692979108,0.12756929313233104,2.241970177860402,15.780578584532934,18.231094642486458,False,False,0.12928543374911244,1e-17,0.27566563702716884,0.10968501971848862,0.3537189834070024,0.35277521284683605,-0.005414423749100825,-0.005519922699565309
60,12.5,3.9906629798186644,4.091186789833995,0.09855307428408379,2.2275766852907912,15.772608450898657,18.273779838821472,False,False,0.1163814664803354,1e-17,0.17210933346884064,0.0632445435622496,0.35349301153976326,0.35250094063297055,-0.005439473326247829,-0.005551019576755813
60,13.0,4.035350995612605,4.1400765970511015,0.10389026956780867,2.18653868844021,15.748907863805032,18.248379268917102,False,False,0.11667087200399755,1e-17,0.18344819289490985,0.06180045553897719,0.3532725413642991,0.35223050888002255,-0.0054640402581449,-0.005581876441197992
60,13.5,3.5931843234063936,3.677754422565611,0.08466928347565851,2.116763541011436,15.730169010272622,18.26562354317473,False,False,0.103184030751501,1e-17,0.11857188749494406,0.03636526242767662,0.3530539662786063,0.3519634304213543,-0.00548852078868503,-0.00561254248618042
60,14.0,3.530859773215789,3.6170166766103873,0.08324239077550301,2.0146205114952105,15.761509344222624,18.294622799723385,False,False,0.10255467659778067,1e-17,0.1213373456681687,0.03363962519477603,0.35283964246560706,0.3517009143704159,-0.005512646490911113,-0.0056428717220209585
60,14.5,2.3564598100404366,2.412207065069819,0.048822065816947376,1.8746899034435924,15.685666190485728,18.348994232725364,False,False,0.06659945698426313,1e-17,0.019976630612885245,0.004975701111347289,0.3526274876377733,0.3514431443453059,-0.005536647012269176,-0.00567283431977443
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35242072729267354,0.35119159449329906,-0.005560151793109855,-0.005702248636988061
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35221772173180677,0.35098701847326436,-0.005583340311070568,-0.005726298256723845
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520167891735812,0.35078455612260395,-0.005606400514524459,-0.005750213151713949
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351817889404931,0.3505841659821815,-0.005629334271437488,-0.005773995304024113
60,17.0,2.3982842477759463,2.4453207431458828,0.029907993566110885,4.09548579912148,16.185317132549574,18.33150783627505,False,False,0.08241294214273974,1e-17,0.04455679401469636,0.009944023744977605,0.3516209833479179,0.35038580777472084,-0.005652143406648933,-0.005797646649624579
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35142425752989154,0.35009155526828734,-0.005675036791914163,-0.005832935451242243
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351231225995763,0.34989714460530846,-0.005697602930180917,-0.005856384672982621
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351040077341633,0.34970465170637455,-0.005720049671332126,-0.005879708374805295
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085077663059494,0.349514040602926,-0.005742378680774379,-0.0059029083256819485
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506632898698801,0.34932527630807275,-0.005764591587040309,-0.005925986255095318
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504775839775693,0.3491383247817234,-0.00578668998289833,-0.005948943854228358
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350293626750749,0.3489531528972314,-0.005808675426420009,-0.00597178277710878
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350111386835037,0.34876972840948006,-0.0058305494420070525,-0.005994504641710863
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993083369540695,0.34858801992433375,-0.005852313521379923,-0.006017111031016486
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497519375882482,0.34840799686938595,-0.005873969124529495,-0.006039603494037126
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957466953459543,0.34822962946593905,-0.005895517680633951,-0.006061983546798683
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493990012944737,0.3480528887021553,-0.005916960588941986,-0.006084252673290531
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492249053423008,0.34787774630732016,-0.005938299219624107,-0.0061064123263806155
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490523548432965,0.3477041747271655,-0.005959534914593395,-0.006128463928697722
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888132363085017,0.34753214710019875,-0.005980668988296965,-0.006150408873482677
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487117861847998,0.34736163723499136,-0.006001702728479459,-0.0061722485254095015
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485437176105788,0.3471926195883807,-0.006022637396919861,-0.006193984221377906
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837709361919056,0.3470250692445408,-0.006043474230142552,-0.006215617271278343
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482118905079707,0.3468589618948818,-0.006064214440103926,-0.006237148958730762
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480480851421011,0.3466942738187406,-0.00608485921485539,-0.006258580541797923
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788565493683976,0.3465309818648229,-0.006105409719183971,-0.006279913253674741
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34772457784043553,0.3463690634333659,-0.006125867095231098,-0.0063011483033541624
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475648323176944,0.3462084964589851,-0.006146232463090813,-0.006322286876270861
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478442299871761,0.3464870760924181,-0.006110663399323758,-0.00628566328434234
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34768382018998795,0.3463258681030955,-0.006131055828417773,-0.006306827028001259
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475247580873226,0.3461660271168099,-0.0061513534651126975,-0.0063278914395174385
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34736702112210827,0.3460075300615359,-0.006171557585112402,-0.006348857865602943
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472105873230047,0.34585035447037527,-0.00619166943331794,-0.0063697276200486205
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705543528309074,0.3456944784592626,-0.006211690224961116,-0.006390501984955712
61,8.0,1.4880673198103667,1.5243919644686101,0.027815322417009503,1.2057302613937555,16.185317153754774,18.373242981477407,False,False,0.05113489197361,1e-17,0.043977774894562276,0.009679992106568697,0.3469015441395713,0.3455398807057506,-0.006231621146681247,-0.006411182211904936
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015864959246377026,0.00032347967670519757,0.34674718176837327,0.3453575610085569,-0.006251686270657536,-0.006435668721055109
61,9.0,2.3670288901953844,2.4265473443465284,0.04909316144159082,1.7297129892298444,16.185317129411924,18.34617558147228,False,False,0.0813389051605404,1e-17,0.1076493758704381,0.021964773376713508,0.3465957140826467,0.34520545023651106,-0.006271446649054212,-0.006456179501362244
61,9.5,2.9270186482265745,3.016178737243072,0.0843481069620954,1.907840354007267,16.18531712230306,18.285273097587073,True,True,0.10058199678821088,1e-17,0.25541636257563166,0.04613539458800435,0.3464417483450437,0.345012798819869,-0.006291605830057207,-0.006482263725109876
