doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324376948044361,0.3328675686932132,-0.008501409327174681,-0.00842877447928262
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323294524357898,0.33275919044117375,-0.008519812137560047,-0.008447019370198336
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222171885389773,0.33265132034713507,-0.008538173974217194,-0.008465223851455051
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321144904740336,0.3325439548457867,-0.0085564949333883,-0.008483388016018906
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200776372894797,0.3324370903892368,-0.008574775114192603,-0.008501511959676099
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190153506937514,0.33233072344749526,-0.008593014618498445,-0.008519595780910437
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317958009645079,0.3322248505089262,-0.008611213550799387,-0.008537639580784942
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316905579024414,0.3321194680806721,-0.008629372018094418,-0.008555643462826968
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158580239058844,0.3320145726890501,-0.008647490129771934,-0.008573607532917058
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148153095606553,0.33191016087992187,-0.008665567997497682,-0.008591531899181213
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137774014605303,0.3318062292190383,-0.008683605735106136,-0.008609416671886602
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312744265281282,0.33170277429235884,-0.008701603458495723,-0.008627261963340679
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117158669057467,0.3315997927063487,-0.00871956128552731,-0.008645067887793352
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106921724266675,0.33149728108825194,-0.008737479335926196,-0.008662834561342564
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096731481493225,0.33139523608634425,-0.008755357731187283,-0.00868056210184269
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308658760593926,0.33129365437016434,-0.008773196594483534,-0.008698250628816073
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076489764978245,0.3311925326307258,-0.008790996050577388,-0.008715900263367365
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066437628174955,0.3310918675807094,-0.008808756225735256,-0.00873351112810075
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305643086730347,0.3309916559546379,-0.008826477247644949,-0.008751083347039881
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046469156363445,0.3308918945090332,-0.00884415924533579,-0.008768617045550387
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303655217159455,0.330792580022556,-0.008861802349101649,-0.008786112350265166
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026679591489344,0.33069370929613123,-0.00887940669042641,-0.008803569389011888
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301685109680444,0.33059527915305625,-0.008896972401912158,-0.008820988290743242
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300706637057022,0.3304972864390962,-0.008914499617209894,-0.008838369185469302
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997325098099123,0.3303997280225639,-0.008931988470952461,-0.008855712204192344
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987626966992495,0.330302600794388,-0.008949439098689987,-0.008873017478843752
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297797166714615,0.33020590166816705,-0.008966851636827542,-0.008890285142223203
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296835889075468,0.33010962758021245,-0.008984226222564996,-0.008907515327939852
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295878833231455,0.33001377548957933,-0.009001562993838967,-0.00892470817035561
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572844282105592,0.007155658184522136,0.3294925968862609,0.3299183423780867,-0.009018862089266857,-0.008941863804530341
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813324387118967,0.12599609840143408,0.32939755809515614,0.32982310890177385,-0.009036154338990292,-0.008959021387156403
4,9.0,5.455660794172809,5.2746138377840985,0.49824700155455126,0.24289484617032148,33.15707160668681,29.14964132244799,False,False,0.24635048220743533,0.11776501182198995,0.318491614497874,0.40889105123239206,0.32930013392889323,0.3297246953418899,-0.009053920215211212,-0.008976791715375191
4,9.5,6.780787696638464,6.470564214124499,0.7010058544530671,0.28844442072885756,33.00017657245672,28.66605146861489,False,False,0.29966561890258436,0.13279156511919174,0.5790030432122772,0.7489844727626465,0.32918139319739725,0.329610794792359,-0.00907562766226925,-0.008997409150008875
4,10.0,6.7343786983132015,6.497278348869127,0.6385369730921671,0.2930098862149157,32.91595821330745,28.45667498439828,False,False,0.2923213069917002,0.13019993945020458,0.4678554502281094,0.61256919444748,0.3290490529183567,0.3294856416103449,-0.009099891892445254,-0.009020126305387986
4,10.5,7.790405241426418,7.274286555626951,0.8899533362082709,0.3204701153766366,32.54551707934271,26.426003714410513,False,False,0.3095517485279118,0.11333381635648968,0.7014967627777485,0.9284537716692857,0.3289223661992296,0.32936487908603207,-0.009123189509337278,-0.009042109076228566
4,11.0,7.795430403689059,7.27072912997724,0.9478145510477645,0.3543269868911849,32.300060322821594,25.722665806474048,False,False,0.2878315874250489,0.10488490972883682,0.6371450584163125,0.8582494448888311,0.3287814153883542,0.3292341370124907,-0.009149190981570429,-0.009065977980044961
4,11.5,8.504959077885777,7.725448158423233,1.1937231686799896,0.3989451108110201,31.948146129180138,24.59290356774813,False,False,0.29536233555904984,0.10240970136206468,0.8941252864208761,1.228046228849153,0.3286410593830652,0.3291048923790998,-0.009175167491594412,-0.009089644787733569
4,12.0,8.088780452144878,7.294055752394698,1.124288538068823,0.3857962309030469,31.705802979581613,23.47922016007953,False,False,0.2666089778367419,0.08713714372491539,0.635900942045839,0.8974623400610573,0.3284858944483595,0.3289635137240096,-0.009203983595229065,-0.009115614985278558
4,12.5,7.211378919145265,6.475434316616289,1.0393855120728983,0.35842097314660976,31.870728798153927,22.56009698167056,False,False,0.2236551546478085,0.07160003810916744,0.43891676697815707,0.6364590956044991,0.328341029050485,0.32883292053464497,-0.009230980972563967,-0.009139679852772677
4,13.0,8.371427699460298,7.282279280828421,1.3545528791784556,0.4315728495028861,31.25968526407655,22.132408497172385,False,False,0.2519417790586677,0.07810285397965588,0.6835719132649867,1.017832093124707,0.3282050764949876,0.32871143640486333,-0.009256400245868721,-0.009162131810539417
4,13.5,7.597432543971476,6.793197560279051,1.144223924965025,0.39703137689477636,31.762055693795162,22.673186833906826,False,False,0.23073965280701558,0.07544951062396263,0.43567113165850463,0.6738647266523835,0.328052585234809,0.3285765971700171,-0.009285007672584425,-0.009187126322260857
4,14.0,4.727913822189129,4.475819990865478,0.6277058156995203,0.3179321983561267,15.940330459051879,12.844348930685673,False,False,0.14691695408490402,0.06573733100135397,0.15356984111061867,0.24567760661737695,0.3279143329279528,0.32845358653518714,-0.009311031818621633,-0.009209996676283024
4,14.5,3.62948231443026,3.3482883244232644,0.499702025207409,0.1907173101574361,16.001741829975224,11.846803925444235,False,False,0.11555630102136609,0.0406306035301946,0.11541678380207286,0.187794826299689,0.327800608389201,0.32834629531277437,-0.009332501866059844,-0.009229997947856169
4,15.0,3.6271995783030215,3.486514805693987,0.4525996024389623,0.2535977864433632,16.06545363367787,13.585495176219803,False,False,0.11850581613423795,0.058681580124203624,0.08216017015059611,0.13576980087393564,0.32769228664589867,0.32824497955239107,-0.009353004904135782,-0.009248931164633035
4,15.5,2.2791659377650366,2.133472284738102,0.3009142306288457,0.11565080961064401,16.131687694561165,12.319811797332118,False,False,0.07654612928417752,0.027510243388771095,0.038439464015733955,0.0643138125024201,0.3275867709443574,0.32814371200753506,-0.009373026663962815,-0.00926790003923049
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748753701942435,0.3280491494482568,-0.009391901457942765,-0.009285653398488141
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739893442575285,0.3279603991817505,-0.009408791082858027,-0.009302351150873142
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273107003120882,0.32787201743329136,-0.009425645206051643,-0.009319013911919041
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722283207655034,0.3277840016104807,-0.00944246397205932,-0.009335641822589065
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713532713902904,0.32769634914249995,-0.009459247525322893,-0.009352235023772535
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270481829410625,0.32760905747998964,-0.009475996010165024,-0.009368793656260256
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269613969457127,0.3275221240949256,-0.009492709570765008,-0.009385317860720976
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687496663743804,0.32743554648049233,-0.009509388351135418,-0.009401807777678638
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267888895219631,0.32734932215095447,-0.00952603249509984,-0.009418263547490542
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670316312614567,0.3272634486415245,-0.009542642146271393,-0.00943468531032647
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326617784997842,0.32717792350822966,-0.009559217448032164,-0.009451073206148514
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265327527057693,0.327092744327776,-0.009575758543513491,-0.009467427374691724
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644806383936686,0.32700790869741087,-0.009592265575577033,-0.009483747955445666
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263637160086544,0.32692341423478355,-0.009608738686796719,-0.00950003508763652
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627970684408975,0.326839258577804,-0.009625178019441365,-0.009516288910210197
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261960339964247,0.32675543938450136,-0.009641583715458004,-0.00953250956181576
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611269513655905,0.3266719543328793,-0.009657955916456093,-0.009548697180789979
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260296879553938,0.32658880112077215,-0.009674294763692234,-0.009564851905142157
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259470101636833,0.3265059774656982,-0.009690600398055632,-0.009580973872539863
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258646594918862,0.32642348110471336,-0.00970687296005426,-0.009597063220295183
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578263369001564,0.3263413097942635,-0.00972311258980148,-0.009613120085351477
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257009305274886,0.32625946131003597,-0.00973931942700345,-0.009629144604270924
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256195477929747,0.3261779334468106,-0.009755493610946983,-0.009645136913222425
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255384832942443,0.3260967240183106,-0.00977163528048806,-0.009661097147970131
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254577348580166,0.3260158308570518,-0.009787744574040736,-0.00967702544386261
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537730032980644,0.32593525181419364,-0.009803821629566802,-0.009692921935822189
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325297177573772,0.32585498475938746,-0.009819866584565747,-0.009708786758335194
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252173644725615,0.32577502758062665,-0.009835879576065257,-0.009724620045442361
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251378589271599,0.3256953781840954,-0.009851860740612277,-0.009740421930729843
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505865885673596,0.32561603449401816,-0.009867810214264437,-0.009756192547320604
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324979762198489,0.32553699445250883,-0.0098837281325819,-0.009771932027866267
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490116690749576,0.32545825601942,-0.009899614630619745,-0.00978764050453937
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482287095655765,0.3253798171721928,-0.009915469842920641,-0.009803318109025995
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196707112557549,0.053959684292446436,0.32474487233604804,0.3253016759057059,-0.009931293903508,-0.009818964972518834
5,9.0,4.410861989756027,4.3085244505438,0.4295124061306955,0.22093554023691497,33.16724385550887,29.922260945300707,False,False,0.19607562839180143,0.1029875016119415,0.18699695145238765,0.31563791519389145,0.32466620254174916,0.3252221987819767,-0.009947283569455085,-0.009834908808817216
5,9.5,5.727498224580558,5.525774853863577,0.6206584626967493,0.2619791364341811,33.021386212714816,28.823882421597933,False,False,0.2473054753536275,0.11250101198437502,0.31259074297549233,0.5344902427391379,0.3245701527011622,0.32512842364006217,-0.009966845912167337,-0.009853759281008055
5,10.0,6.5548779523732055,6.200584405324143,0.7632771477151399,0.2539224519256226,32.90289338917249,26.68700825323267,False,False,0.27533552375996645,0.10064070748414183,0.3997851731673027,0.698093897003346,0.3244648177594372,0.32502708231408856,-0.009988350249018306,-0.009874177445957304
5,10.5,7.311284163157688,6.863929279943861,0.9071745374927942,0.30234386037641786,32.804572157332885,26.832460527787013,False,False,0.2948684367035288,0.10780367111751835,0.47435311841963734,0.8528533561549112,0.3243528239718078,0.32492132781738853,-0.010011272578871688,-0.00989553669783472
5,11.0,7.589680895371256,7.106830941872666,0.9366766472288471,0.3228669100075503,32.64586261232452,26.306759437293422,False,False,0.29563657446212344,0.1063604742765016,0.40648314224338167,0.7585842746887651,0.32423451250996765,0.3248097180373433,-0.010035553750098547,-0.009918136221952548
5,11.5,6.029769138118896,5.710727881929101,0.707011643321378,0.2553549733258384,32.749902996370885,25.27596750236017,False,False,0.2256930058755552,0.07747053657910881,0.1697555567086263,0.33015722035853184,0.3241176467188829,0.32470062384784704,-0.010059604771850651,-0.009940283783686648
5,12.0,7.246996867773927,6.73242401712516,0.9435740640781107,0.3222410008362285,32.37310829404329,25.245154955941672,False,False,0.264957192819325,0.09168199428779666,0.3383366966098591,0.680008894966982,0.32401516586936635,0.3246068082022332,-0.010080749958507424,-0.009959375116793774
5,12.5,7.573635633597404,6.925136858357203,1.1061222667213848,0.3398954286508073,32.22796681907709,24.72688030365297,False,False,0.26888252159390796,0.09008368597723004,0.4586798469213774,0.9671493537205627,0.32390071752906946,0.324500674803303,-0.010104424907359397,-0.009981023974799927
5,13.0,6.7914924661634375,6.334842128567651,0.8879235049824585,0.31948282205505946,32.36572070014955,24.430320511818483,False,False,0.23313059792453064,0.08003882409779813,0.18433195848087716,0.4142065054069391,0.32377799608785146,0.32438560634386054,-0.010129882351241487,-0.010004556586804
5,13.5,2.5842473259446948,2.479182583677267,0.31642939872840153,0.1400849763357025,16.215171995140935,13.028773433604158,False,False,0.08996359960594986,0.036393666603141285,0.015387359280919782,0.036513513273035744,0.32367044477111345,0.32428815152038193,-0.010152253583926414,-0.010024536979537604
5,14.0,3.157642343977514,2.9577555082407523,0.3866522945915324,0.1412841206463561,16.24814725545412,12.232624538140634,False,False,0.11153449707310742,0.0379393555830282,0.0494232257229689,0.11960383645382511,0.323585556672827,0.32420781675540433,-0.01016995089495058,-0.010041041910060214
5,14.5,5.71589161119873,5.40815484068459,0.756556245963371,0.299037292321849,32.31870603208595,26.52458160169634,False,False,0.206311573881542,0.0834620432928306,0.18718298824720161,0.46483333374640856,0.32349779088179925,0.3241252083564885,-0.01018828547390929,-0.01005804657883571
5,15.0,5.675535680089892,5.3863019333751385,0.7096859253867177,0.28630544405894615,32.63246005590833,26.415914418519087,False,False,0.20672177774778994,0.08246416696713402,0.12533788261917972,0.32832313384045847,0.32339494881073344,0.3240276655050439,-0.01020981795252085,-0.01007816813400758
5,15.5,4.581668793480768,4.393045290026483,0.5294272115804791,0.23053208122257476,32.702833071633776,26.705220255739814,False,False,0.16961244841664103,0.06920135478874405,0.056686824498084654,0.1567741694142072,0.32329566466475346,0.3239349061862526,-0.010230655183211037,-0.010097345897851823
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320417540155194,0.32384928936589635,-0.01024989979522586,-0.010115084239908497
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231306745125822,0.32377565034982164,-0.010265390759967484,-0.010130369671487068
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230574393332584,0.3237022773524632,-0.010280852522028526,-0.010145626324357289
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229844681447252,0.3236291686575267,-0.01029628520624149,-0.01016085432071458
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229117592429057,0.32355632256341066,-0.010311688936844329,-0.010176053782182228
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283931093836343,0.3234837373830685,-0.010327063837478874,-0.01019122482980993
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276712155616283,0.3234114114438723,-0.010342410031189875,-0.010206367584072442
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226951894357328,0.3233393430874765,-0.010357727640423876,-0.010221482164868543
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262351293073016,0.32326753066968333,-0.010373016787028386,-0.01023656869152004
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322552090408904,0.32319597256030896,-0.010388277592251357,-0.010251627282770964
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224809202519616,0.32312466714305055,-0.010403510176740547,-0.010266658056787002
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241000085543553,0.32305361281535444,-0.010418714660543173,-0.010281661131154935
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223393306285505,0.32298280798828555,-0.010433891163105814,-0.010296636622882315
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226890799409275,0.32291225108639715,-0.010449039803274322,-0.010311584648397314
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219873138827976,0.3228419405476025,-0.010464160699293814,-0.01032650532354858
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212879926063087,0.3227718748230468,-0.010479253968808982,-0.010341398763605328
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205911007383947,0.3227020523769807,-0.010494319728864372,-0.010356265083257548
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198966230364573,0.3226324716866344,-0.010509358095904888,-0.010371104396616234
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219204544387108,0.32256313124209324,-0.01052436918577628,-0.010385916817213877
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218514849804917,0.322494029546174,-0.010539353113725933,-0.010400702458004946
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827524431175,0.32242516511430247,-0.010554309994403604,-0.010415461431366497
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171425535326686,0.32235653647439183,-0.010569239941862263,-0.010430193849098959
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164599225004586,0.32228814216672225,-0.010584143069559192,-0.010444899822426917
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215779616848676,0.32221998074382174,-0.010599019490356998,-0.010459579462000055
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215101622213327,0.32215205077034764,-0.010613869316524771,-0.010474232877894124
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144259243511075,0.3220843508229693,-0.010628692659739428,-0.010488860179612113
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213752509138228,0.3220168794902522,-0.010643489631086947,-0.010503461476085328
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321308136256925,0.3219496353725423,-0.01065826034106394,-0.010518036875674762
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124124707559354,0.3218826170818523,-0.010673004899579003,-0.010532586486172333
