doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181859025334458,0.3051250328874451,-0.011631667034339948,-0.01574420811108799
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814668028083865,0.30508961541973956,-0.011642028576371874,-0.01575741432948546
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810763802482667,0.30505435874098846,-0.011652353004839609,-0.015770573120708967
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180687737221803,0.30501926116374983,-0.011662640728565437,-0.015783684957698028
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180300853647156,0.304984321027724,-0.0116728921496013,-0.015796750306048248
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799157097849745,0.3049495366991728,-0.011683107663378307,-0.01580976962416407
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179532286230644,0.30491490657035525,-0.01169328765885237,-0.01582274336340692
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179150563906766,0.30488042905897816,-0.011703432518645496,-0.01583567196823976
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787705240558356,0.304846102607661,-0.011713542619183495,-0.015848555876367843
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178392148233132,0.3048119256834142,-0.011723618330829851,-0.01586139551887609
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178015418299796,0.30477789677713196,-0.011733660018015986,-0.015874191320362815
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177640316416105,0.3047440144030972,-0.011743668039368117,-0.01588694369907016
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772668250349273,0.3047102770985002,-0.01175364274783056,-0.01589965306701113
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176894926895356,0.30467668342296883,-0.011763584490785971,-0.01591231983009362
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176524605016514,0.304643231958111,-0.011773493610172287,-0.01592494438824133
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761558426915265,0.30460992130706843,-0.011783370442596601,-0.01593752713551169
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175788623481652,0.30457675009408247,-0.011793215319446207,-0.015950068460210697
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175422931210575,0.3045437169640696,-0.011803028566996481,-0.0159625687450054
84,7.5,1.9788588041834596,2.01941698312094,0.03755956081765833,0.8510905514829342,16.18531713928085,18.273751163489006,False,False,0.06800010311082119,1e-17,0.05302115733652515,0.05302115733652515,0.317505874995884,0.30451082058220896,-0.011812810506516332,-0.015975028367032934
84,8.0,2.902491169918806,2.981572541498794,0.07860571801242933,1.0313742847371967,16.18531712183947,18.199045399357107,False,False,0.0997391518866693,1e-17,0.18437854205663354,0.18437854205663354,0.3174674466604493,0.3044565026052903,-0.011823142399120131,-0.015995625736537393
84,8.5,3.429058970936794,3.505552955096599,0.08767942969420431,1.1749453997212422,16.18531711753247,18.133008406663933,False,False,0.11783375504297511,1e-17,0.17484544280186717,0.17484544280186717,0.3174250556444873,0.3043948882059724,-0.011834551638831445,-0.01601902651632151
84,9.0,3.906374509721273,3.9854436726188602,0.09661854384263822,1.2875063573441892,16.185317114393843,18.117850382253987,False,False,0.13423588832561462,1e-17,0.183685550962744,0.183685550962744,0.317382822056725,0.3043302107561213,-0.011845930973900288,-0.016043632562389575
84,9.5,4.538500442549551,4.634549328899687,0.1139454974251009,1.3744146280015592,16.185317110924185,18.1663114086535,False,False,0.15595781639874148,1e-17,0.22802754250310708,0.22802754250310708,0.31734030953360665,0.30426277030492227,-0.011857398046634004,-0.01606933560794816
84,10.0,3.857365031333444,3.9168828334813153,0.07227523169981241,1.4533702801678268,16.18531711561125,17.969096718759893,False,False,0.13255176130415433,1e-17,0.11269606334268158,0.11269606334268158,0.31729647012690154,0.3041923307754349,-0.011869236261876887,-0.01609623173371437
84,10.5,5.502206975570298,5.636757154662564,0.14948449044285844,1.5011584654623873,15.691389333932708,17.841826762110923,False,False,0.19095262302394667,1e-17,0.28588578060899345,0.28588578060899345,0.317256516223968,0.3041228877094124,-0.01188003697206038,-0.016122797555886643
84,11.0,3.9282675166513696,4.007610410807428,0.07105554299225605,1.5328437214624628,16.18531711525328,18.145637212825466,False,False,0.1349882041176788,1e-17,0.11658855799902279,0.11658855799902279,0.3172107326109564,0.30404830373481057,-0.011892427383268917,-0.01615138567140221
84,11.5,5.57573261268889,5.719424517267344,0.14172754055193465,1.549881922412986,15.80374888504201,18.01780873508148,False,False,0.19278988869534058,1e-17,0.2833499274572938,0.2833499274572938,0.31717099484222516,0.30397712763956886,-0.011903193535728508,-0.016178721368621352
84,12.0,6.215879513381746,6.388108337642718,0.1844129832004716,1.553039750358195,15.793552852633916,18.00181109722349,False,False,0.21357736504543776,1e-17,0.38735191414091347,0.38735191414091347,0.3171257337183091,0.3039016947348672,-0.011915469649602061,-0.01620774942975588
84,12.5,5.475032617941282,5.620639352311395,0.1357540272194658,1.542458584575018,15.83514644502427,18.062822318106768,False,False,0.189100179673198,1e-17,0.27279779437183715,0.27279779437183715,0.31707711156133306,0.30382383121440604,-0.011928673433597579,-0.01623777504637439
84,13.0,6.548056799144228,6.802389123932724,0.27246933907464077,0.45924736941528294,14.618734133014387,16.94915666616379,False,False,0.15252703677501406,0.520078352778564,0.5053469369737151,0.5053469369737151,0.3170325160871838,0.30374907462899875,-0.011940798382340632,-0.01626666216978065
84,13.5,5.6890222320897355,5.954520663427505,0.29564809631826633,0.6940877202640745,13.742451107203696,16.505790551135703,False,False,0.09511316487034539,0.27881947032537097,0.3192136808217105,0.3192136808217105,0.31697924993950644,0.3036947228283121,-0.011955299170288713,-0.01628770129526945
84,14.0,5.736008001019133,6.029194404296805,0.31897598789417714,0.6040768286394747,13.303052102024912,16.003609008103872,False,False,0.09469335111482952,0.21867483172070995,0.36038865014830535,0.36038865014830535,0.31693000168461966,0.3036393307573148,-0.01196872399505296,-0.016309174980985993
84,14.5,4.559647008860273,4.7858658857183105,0.2590322235348918,0.630844535288901,13.343958928745753,16.309316952858836,False,False,0.07033979755078239,0.1900577316812581,0.1787215381984263,0.1787215381984263,0.3168793466997575,0.30358522307643926,-0.011982550194735108,-0.0163301818742828
84,15.0,9.7796323204089,10.241058182904881,0.5636405921979899,1.3074831454884686,26.79091253972655,32.37279762974333,False,False,0.15238838233171,0.4116030531755475,0.49463398956026877,0.49463398956026877,0.3168345824894795,0.30353492761748935,-0.011994783652515759,-0.016349736330265957
84,15.5,8.194157793512653,8.5910428581329,0.46446658988518197,1.1789375289179076,13.321647348373228,16.372148383151632,False,False,0.1258632563289695,0.39161585411808425,0.3231088825528307,0.3231088825528307,0.3167751517226725,0.3034610842881036,-0.012011047259500333,-0.01637849432167846
84,16.0,9.493244593771024,9.970320010439785,0.5468655148735451,1.28417938038936,26.843256840545507,32.57085010369379,False,False,0.1486881836217842,0.40937821333850977,0.4990509444523435,0.4990509444523435,0.3167223028169622,0.3033945124433702,-0.012025530789173426,-0.016404469830286733
84,16.5,6.3018399346687755,6.6201275242694555,0.3162561587572442,1.2723658055805789,27.30971207850851,34.118424272972504,False,False,0.10345391663328574,0.5016578356052305,0.1948032745864666,0.1948032745864666,0.31666342048806506,0.30332135201035604,-0.012041691233945379,-0.01643307023142211
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166174160205616,0.3032558422824263,-0.012054334513529183,-0.01645872794474624
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021305628785881537,0.021305628785881537,0.316583720825367,0.3032254284939221,-0.012063604458622727,-0.016470655389326936
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165496403913289,0.303194619471365,-0.012072988643754652,-0.016482747867823923
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651618957035416,0.3031644302330902,-0.012082207544874785,-0.016494606887500055
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316482859239495,0.3031343518194829,-0.012091401211168829,-0.01650643203388234
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644964828867117,0.30310438328077083,-0.012100569870625005,-0.01651822358301013
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641655562336596,0.30307452367978965,-0.01210971374813773,-0.016529981807375218
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638358016433665,0.30304477209175995,-0.012118833065563469,-0.016541706975982902
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635072084733057,0.3030151276040686,-0.01212792804177578,-0.016553399354411837
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163179766228088,0.3029855893160553,-0.012136998892718735,-0.016565059204872574
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628534645567513,0.30295615633880396,-0.012146045831459527,-0.01657668678626449
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669325503451967,0.3033673232335686,-0.01203349995875945,-0.01641509220936741
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666010330869115,0.30333742073507125,-0.01204260237989712,-0.016426783668719212
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166270685285115,0.30330762624592716,-0.012051680489361949,-0.016438442327524932
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165941496328388,0.30327793885450555,-0.012060734503919653,-0.016450068449058573
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656134557518406,0.3032483576611078,-0.012069764637438283,-0.01646166229325698
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169690772587649,0.30365937398498505,-0.011958070786135287,-0.016301401161197524
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317816548773123,0.3045102656872037,-0.011729658763981613,-0.015975238630430676
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177817942516147,0.30447892117815917,-0.011738927620648591,-0.015987120954809038
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177471690893256,0.30444769603427313,-0.011748170270617494,-0.015998968034560173
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815305466057175,0.30485704569303484,-0.011640343909166117,-0.015844447261424716
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855826378088054,0.30526578374032726,-0.01153381967760403,-0.015691850305323853
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188764989690058,0.30578493453586586,-0.011450937485576624,-0.015500438437759115
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188403127221664,0.30575162771493486,-0.0114603276981457,-0.015512638619243686
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941664414595633,0.3063735820060118,-0.011311807623553492,-0.015286611061670967
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193792606312821,0.30633902749659325,-0.011321374591113228,-0.01529906987686609
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934202840164555,0.3063046200085843,-0.011330911999415364,-0.015311487170249147
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193049458813192,0.30627035808428876,-0.011340420151056099,-0.01532386333347653
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926801151934175,0.30623624028829927,-0.011349899344036853,-0.015336198752411932
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923122378900187,0.30620226520704347,-0.011359349871857397,-0.01534849380724103
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007687299210665221,0.007687299210665221,0.319194581187334,0.30616843144834205,-0.01136877202360686,-0.015360748872583188
85,8.5,3.522313262513202,3.5876981513328525,0.06924528081672837,1.1853149795993874,16.185317118139576,18.163623652579695,False,False,0.12103827950389992,1e-17,0.09832195723425408,0.09832195723425408,0.31915789894386376,0.3061345543502131,-0.011378213281523507,-0.015373030798572102
85,9.0,3.01586946799242,3.0720342465780095,0.04875495381367621,1.2967715549303267,16.185317123348526,18.185725359027487,False,False,0.10363520346105964,1e-17,0.05411839858090586,0.05411839858090586,0.3191175468232677,0.30607039297235017,-0.011388609402413284,-0.015396322747963471
85,9.5,4.056667183825647,4.137649341379605,0.0800700083692929,1.3828441100611402,16.185317114295014,18.18046897034703,False,False,0.13940043938620206,1e-17,0.12544944698471758,0.12544944698471758,0.31907887797734485,0.3060047653291494,-0.01139858200051117,-0.015420188555889844
85,10.0,3.354874454920271,3.4226198567708908,0.05559537797141233,1.4478008499644326,16.18531711985131,18.226619885513188,False,False,0.11528453084987686,1e-17,0.07396933871827857,0.07396933871827857,0.3197581921624091,0.30670194464975936,-0.011224825557391674,-0.01516879277534353
85,10.5,4.142392202720206,4.22620949793641,0.07884918413707262,1.4946973627086153,16.185317113816765,18.20728431678718,False,False,0.14234623325066753,1e-17,0.12978982608832038,0.12978982608832038,0.3200156333166664,0.30688596250779693,-0.01115976613793535,-0.015103218350845106
85,11.0,4.964215020945441,5.067280794361416,0.10854212848508145,1.5257634817787074,16.185317109514266,18.1975554189825,False,False,0.17058677080695933,1e-17,0.20417636945561715,0.20417636945561715,0.32026635813618115,0.307062228212822,-0.01109681637714252,-0.015040708851505321
85,11.5,4.390029536180766,4.480204723584363,0.0852455275415479,1.542416211864337,16.185317112374797,18.23955912590671,False,False,0.1508558672749886,1e-17,0.14970102599042812,0.14970102599042812,0.32050859692847145,0.30723056415706784,-0.01103638089929427,-0.014981286322060399
85,12.0,4.818586982860732,4.917928279288643,0.10096696081933373,1.545384367269539,16.185317110185064,18.217716114893847,False,False,0.1655825119964511,1e-17,0.18821544641469753,0.18821544641469753,0.32046389833373035,0.30715447693454645,-0.01104750437786345,-0.015008111921536374
85,12.5,5.250510719254646,5.360183413827812,0.12207353317176776,1.5348263135690507,16.185317108313203,18.173385479489383,False,False,0.18042483351464386,1e-17,0.2364677143716776,0.2364677143716776,0.32066846030074253,0.3072390114418851,-0.010996702283795458,-0.014978311483304292
85,13.0,5.240341745484425,5.352020052073278,0.12263143878815962,1.5102507813898145,16.18531710834418,18.188830780886565,False,False,0.18007539409863074,1e-17,0.23794573234388106,0.23794573234388106,0.3206205811950923,0.30716116117057013,-0.011008568973769018,-0.015005753112241916
85,13.5,5.161393096353185,5.271080479789591,0.12247270684497501,1.4705582894356555,16.18531710862203,18.177496236016538,False,False,0.177362458607713,1e-17,0.23302940797506008,0.23302940797506008,0.3205728199059361,0.3070840170829428,-0.011020420990085465,-0.015033002290439924
85,14.0,5.4185967309836,5.559885061726051,0.14140621915589327,1.4139105961499512,15.892938391474592,18.14848292388182,False,False,0.18695354600780667,1e-17,0.2896830122309126,0.2896830122309126,0.3205253441571407,0.3070080904972943,-0.011032216548048075,-0.015059876436712433
85,14.5,5.192576311316658,5.330014717889052,0.13597367875134403,1.337630977969969,15.89936320449533,18.157010347504038,False,False,0.17904440170797778,1e-17,0.2750704146780037,0.2750704146780037,0.3206239629738628,0.3073726844151726,-0.011007730331918372,-0.014931325936452421
85,15.0,5.075413356733398,5.21899408711564,0.14278365343621902,1.237940928159967,15.912190615642995,18.174187292459255,False,False,0.1745307770470008,1e-17,0.3057943107429765,0.3057943107429765,0.3205753377785903,0.30729842564125115,-0.011019795814621852,-0.014957406866096786
85,15.5,4.541910202756435,4.670552267957318,0.12193778166825589,1.1100184095674424,15.947770957921714,18.22156135160586,False,False,0.15623010369995796,1e-17,0.26764824017248195,0.26764824017248195,0.3205259782783686,0.3072259680832113,-0.011032058903170954,-0.01498290518133332
85,16.0,8.028740404081555,8.201409550102854,0.17648767396609746,2.843043052954144,32.37063423121293,36.5092346520843,False,False,0.27589395169244557,2e-17,0.3062429813117626,0.3062429813117626,0.32099515864700895,0.3074723693872377,-0.010916118697658721,-0.014896396256778055
85,16.5,2.557946005062944,2.6135602789763306,0.05089216809754384,0.3794162205656516,16.18531712908113,18.21339013827087,False,False,0.08789944574543145,1.9573564973647049,0.08400404058948464,0.08400404058948464,0.3209441171953494,0.30736159432539245,-0.010928664182659267,-0.014935217671759985
85,17.0,1.8557425715192024,1.8963646100270475,0.03670592519358037,0.23538209451376388,16.18531714406408,18.165963293748494,False,False,0.06376942404565168,0.7536611342128612,0.07330582556273052,0.07330582556273052,0.32090153588585185,0.3073150145836257,-0.010939142807902156,-0.014951576054819818
85,17.5,2.42415986231181,2.4803141527731425,0.03026916088653614,2.604224827696366,16.185317132130837,18.332435323469113,False,False,0.08330211344327658,1e-17,0.0370603174388666,0.0370603174388666,0.3208597126851481,0.30727227794919065,-0.01094944600975428,-0.014966602718243545
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081907015032946,0.30717407666385804,-0.010959468938591066,-0.01500119654149388
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078019418032777,0.30713900308596986,-0.010969065986678978,-0.01501357412925229
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074147767314753,0.30710407869255174,-0.010978633179129001,-0.015025910623303239
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207029189136598,0.30706930200090815,-0.010988170833635659,-0.015038206412391258
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066451621443753,0.30703467155111297,-0.010997679262939946,-0.015050461879482438
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062626791516097,0.307000185905544,-0.011007158774932668,-0.01506267740187913
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210284770294735,0.30740622962595554,-0.010907938212551468,-0.014919561273666986
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118623445911093,0.3075761310811984,-0.01086929950270763,-0.014860136865440089
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114723827088204,0.30754095181959196,-0.01087883611900661,-0.014872418943409158
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110840104850186,0.3075059220336475,-0.010888343328554453,-0.01488466031964537
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210697210822893,0.30747104023827665,-0.01089782144494616,-0.014896861379115549
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103119669013164,0.30743630497120106,-0.010907270776896705,-0.014909022501062059
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099282621689473,0.30740171479248635,-0.010916691628342494,-0.014921144059116534
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321105668133781,0.3076783336196816,-0.010889012692191327,-0.014824520512575106
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210674409221205,0.307643310870678,-0.0108983804671695,-0.014836714561880198
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102936425718137,0.3076084355648421,-0.010907720471672133,-0.014848868623429759
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209914365632092,0.307573706249579,-0.010917032994709423,-0.014860983072303408
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320953656289172,0.30753912149443535,-0.010926318320915639,-0.0148730582780444
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209160219082453,0.30750467989064917,-0.010935576730637709,-0.01488509460476891
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087853191731003,0.30747038005071153,-0.010944808500021816,-0.014897092411272884
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208411848364634,0.3074362206079394,-0.010954013901097669,-0.01490905205113591
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208039792085429,0.3074022002160586,-0.010963193201860589,-0.014920973872822946
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207669135986615,0.3073683175487978,-0.010972346666351804,-0.014932858219783093
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072998659375584,0.3073345712994918,-0.010981474554736357,-0.014944705430546573
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206931968021442,0.30730096018069547,-0.01099057712337962,-0.014956515838818843
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206565428530976,0.30726748292380635,-0.010999654624921343,-0.014968289773572742
