doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275125501601116,0.3327300699276898,-0.00844835704039311,-0.00845192939301444
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266813590806527,0.3326469736265888,-0.008462383039077547,-0.008465958362700272
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325852080171682,0.33256407011697015,-0.008476403477911443,-0.008479981490269342
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250247021436996,0.3324813582737839,-0.008490418421101108,-0.008493998837775203
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241992143408533,0.3323988370335154,-0.008504427923311965,-0.008508010458032135
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323375606708642,0.33231650539105356,-0.0085184320301174,-0.008522016395050593
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225538697629825,0.3322343623966916,-0.008532430778430699,-0.008536016684456018
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217339945605995,0.3321524071532558,-0.008546424196920373,-0.008550011353891714
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320915972670666,0.33207063881335536,-0.008560412306409802,-0.008564000423406484
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320099796147652,0.3319890565767511,-0.008574395120261645,-0.00857798390582722
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331928545750534,0.3319076596878347,-0.008588372644747513,-0.008591961807117646
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318472949691942,0.33182644743321715,-0.008602344879403681,-0.008605934126723072
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317662266066291,0.3317454191394199,-0.008616311817373075,-0.008619900857902119
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168534003750577,0.3316645741706666,-0.008630273445734183,-0.008633861988045596
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316046346730944,0.3315839119267684,-0.008644229745817482,-0.008647817498983352
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331524109959183,0.33150343184110304,-0.008658180693509484,-0.008661767367279024
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314437653740818,0.33142313337868,-0.00867212625954532,-0.008675711564513706
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136360042671564,0.3313430160342913,-0.008686066409789792,-0.008689650057558482
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128361465479933,0.33126307933074284,-0.008700001105507674,-0.008703582808836393
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312038076230937,0.33118332281716417,-0.008713930303623498,-0.008717509776574288
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112417892173845,0.33110374606739207,-0.008727853956971173,-0.008731430915044849
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310447281646595,0.3310243486784275,-0.008741772014533872,-0.008745346174798956
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096545498804697,0.33094513026895994,-0.008755684421674487,-0.008759255502889217
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088635904890196,0.33086609047795906,-0.008769591120356992,-0.008773158843084434
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080744002364854,0.3307872289633298,-0.008783492049359104,-0.008787056136075663
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072869760680934,0.33070854540062833,-0.008797387144476384,-0.008800947319674051
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065013150974115,0.3306300394818372,-0.008811276338718286,-0.008814832329000781
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305717414594285,0.3305517109141963,-0.00882515956249638,-0.00882871109666942
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049352719733455,0.3304735594190884,-0.008839036743804728,-0.008842583552960751
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903603908812873,0.003966324922082984,0.33041548847830343,0.33039558473097663,-0.008852907808393267,-0.00885644962599075
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134341031251407,0.07248548726435781,0.3303375070455638,0.3303176666760943,-0.00886679371501229,-0.008870330624739492
4,9.5,1.940021141635898,1.9281737230783214,0.15066620571076753,0.11349418953295325,17.010728067151305,16.459436885464374,False,False,0.103614067037408,0.0781600031740466,0.15939162503158452,0.16193387278012158,0.3302576616851695,0.3302378532820447,-0.008881037497942473,-0.00888457523567532
4,10.0,1.9535808984733456,1.9440053453485733,0.14507450941088398,0.1131219609830905,17.0427770213169,16.533640169180384,False,False,0.10663300601028516,0.08184406517941918,0.35121237610100836,0.3569843011343005,0.33017077376443427,0.3301520800768404,-0.00889656754034184,-0.008899912867709305
4,10.5,3.659869890413431,3.6595665932316237,0.26364260179800386,0.2843922944867823,17.041849048105874,17.021617274942717,False,False,0.19964085746742335,0.2237878111448203,0.4116933831589653,0.41863113140025643,0.3300784299564599,0.33006059670779386,-0.008913107011168134,-0.008916305154565913
4,11.0,4.3550953967752015,4.341425511659956,0.3629482504970058,0.3099675667582634,33.90081129910976,33.35274875267551,False,False,0.22354548932592283,0.19807226843788478,0.6976687552699309,0.709230018445007,0.3299808471514584,0.32996224682025915,-0.008930623285078352,-0.008933966567687922
4,11.5,2.8466483076941524,2.817672647723745,0.2419167371989741,0.16236200447415486,16.922385046357732,16.136279350982104,False,False,0.14352219430885693,0.09938156832918285,0.41204693524195307,0.4191991001965052,0.3298717898220825,0.3298545129645714,-0.00895024614116301,-0.0089533593431769
4,12.0,2.8363555031361285,2.8385443247813007,0.2452256543991679,0.2614631524934773,16.870188814642347,16.911273754422997,False,False,0.13842343878196842,0.15384699920674896,0.3353234593232369,0.3415291222456861,0.32977520161874135,0.3297601861137489,-0.008967666842961219,-0.008970378550265373
4,12.5,2.8366891243942955,2.812941611475107,0.25013809094458295,0.1808205515237511,16.841530950342396,16.136632355991022,False,False,0.13604752233580555,0.09927055110404477,0.3311055953826303,0.3371616058030393,0.32968100702464503,0.3296653863419544,-0.008984693418159722,-0.008987520600434125
4,13.0,2.7691215545624437,2.75690595094206,0.23588165698833827,0.19494452032549925,16.8974531742312,16.50950457593968,False,False,0.13744139558218058,0.11636705535629469,0.3291701291955778,0.3355296863281911,0.32958696521319336,0.3295733316727784,-0.009001729492927265,-0.00900420235027599
4,13.5,2.7382281728708735,2.728390418909691,0.23954488792586084,0.20596364719656582,16.862163210896906,16.544075652691983,False,False,0.13297967793882084,0.11755579850856906,0.32525732953106373,0.3317437668613816,0.32949358657980776,0.3294810739836435,-0.009018682215555419,-0.009020956644667264
4,14.0,2.720210723864121,2.691757775181595,0.24481506803979858,0.1675750925606023,16.82821833635949,16.018692394086678,False,False,0.12942234219670765,0.09044846027744322,0.3418404927948864,0.348836677633544,0.32940038895831186,0.3293887720958358,-0.009035638714259678,-0.009037754871637533
4,14.5,4.537642245445481,4.4625839831574705,0.4232764153563645,0.25607233451254924,33.57665625365295,31.33818490166495,False,False,0.21086087339282245,0.1290737061091908,0.6407228725879061,0.6545957844305742,0.32930670392375877,0.3292972883943739,-0.009052720874591403,-0.0090544397191032
4,15.0,2.033108913052119,2.0314673866023005,0.17979840102263359,0.17898598640715288,16.82782891552923,16.745578532510216,False,False,0.0967088452075296,0.09720944845692218,0.38057419488350996,0.38981799645198334,0.3291987597523451,0.3291940586554872,-0.00907244908039419,-0.009073309390640261
4,15.5,1.5716028449851178,1.5612589851193814,0.12958704427899415,0.09617714487118527,16.929119393026635,16.322248499694133,False,False,0.07957669337073225,0.05841160515465064,0.07930789138880578,0.08123701815536365,0.32910621555905756,0.32910133902955857,-0.009089402131935483,-0.009090296467552845
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902447103369553,0.32902062674164667,-0.009104407129599328,-0.00910511348794924
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289492151016244,0.32894545215791393,-0.009118246285527987,-0.009118938905513982
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288741317657176,0.32887045106873736,-0.009132077828576914,-0.009132756491897038
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879922088737507,0.32879562331416173,-0.009145901665568286,-0.009146566157017205
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872448232864443,0.3287209687349966,-0.009159717703214117,-0.009160367810690268
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864991595181703,0.32864648717242295,-0.009173525848191597,-0.009174161362702106
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328575521619048,0.3285721784676231,-0.009187326007214728,-0.00918794672287833
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850129919199894,0.3284980424614322,-0.00920111808710245,-0.009201723801150509
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284272485315019,0.32842407899401144,-0.009214901994843497,-0.009215492507619178
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283533694972443,0.32835028790454046,-0.009228677637658052,-0.009229252752613694
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282796619474731,0.32827666903092956,-0.009242444923056304,-0.009243004446749126
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061257387191,0.32820322220955084,-0.009256203758893876,-0.009256747500980123
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281327607255381,0.32812994727498535,-0.009269954053424616,-0.009270481826652225
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805956676026987,0.32805684405978924,-0.009283695715350485,-0.009284207335550135
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279865436928139,0.32798391239427405,-0.00929742865386881,-0.009297923939943813
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791369137042076,0.3279111521063038,-0.009311152778716948,-0.009311631552631736
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278410096374985,0.32783856302110587,-0.009324868000214585,-0.009325330086981951
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277684983354337,0.3277661449610965,-0.00933857422930358,-0.009339019456970805
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769615730242596,0.32769389774571955,-0.009352271377585564,-0.009352699577219367
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327623986373336,0.3276218211912975,-0.009365959357357356,-0.009366370363027907
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755198537954633,0.32754991511089593,-0.009379638081644196,-0.009380031730408073
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480154148833,0.3274781793141981,-0.009393307464231166,-0.00939368359611336
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740849250525006,0.32740661360739176,-0.00940696741969241,-0.009407325877667506
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733700026902385,0.3273352177930663,-0.009420617863418655,-0.009420958493391161
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272656772564585,0.3272639916701194,-0.009434258711642858,-0.0094345813624268
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719452327985044,0.32719293503367425,-0.00944788988146422,-0.009448194404761915
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712353814741296,0.32712204767500475,-0.009461511290870429,-0.009461797541250719
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270527216632095,0.3270513293814708,-0.009475122858758405,-0.009475390693634091
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698207362709525,0.3269807799364601,-0.009488724504953515,-0.009488973784558373
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691159383466734,0.3269103991193394,-0.009502316150227253,-0.009502546737592408
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684128207722185,0.3268401867054124,-0.009515897716313644,-0.009516109477243398
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677113814171893,0.3267701424658853,-0.009529469125924185,-0.00952966192897137
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982995013773465,0.05100165987716908,0.32670116181075454,0.3267002661678374,-0.009543030302761569,-0.009543204019202653
5,8.5,2.4403587429601323,2.4439489416337974,0.1686987712445553,0.18206525471144766,34.361693010459234,34.60369048193006,False,False,0.1471446920603012,0.16682321145228868,0.3190173043883922,0.3265063138755168,0.3266298462733007,0.32662901555877316,-0.009556873865014508,-0.009557035256964141
5,9.0,3.080252345233464,3.0834674492306364,0.25830204143914454,0.25681271577184583,34.021456146468054,34.06163294099495,False,False,0.16451236852090584,0.18075246300489092,0.5329891900193837,0.5454029423985071,0.3265454585750428,0.3265440979639681,-0.009573284814494078,-0.009573549679206267
5,9.5,3.612494230537485,3.6126027957655227,0.3444909704829079,0.29346877096129015,33.760586041413205,33.35189740751828,False,False,0.17740137040905607,0.17225258818273304,0.7340830122787227,0.7512428636107027,0.32645205932551125,0.3264504693716506,-0.009591486064525104,-0.009591796252490929
5,10.0,4.162299565844124,4.158709921685844,0.45784175820668555,0.3857491757706499,33.293781996799666,33.1314140959085,True,True,0.18549452756520968,0.18028106556537027,1.041691539921676,1.0670041128182768,0.3263501408842275,0.32634967597562475,-0.009611392945174142,-0.009611483860757539
5,10.5,4.5534676971994905,4.50865800499262,0.5298548950037475,0.3354641164553416,33.15464220420169,31.3696076675057,True,True,0.19695350544053203,0.14632147685403,1.228049384869233,1.2595490428816116,0.3262356613526483,0.32623671231271983,-0.009633809991089589,-0.009633603921753778
5,11.0,5.1886444433393155,5.13216663211873,0.6407386409552445,0.41410666249747824,32.87246041626042,31.543282014555867,False,False,0.2108667569673931,0.15715260025156058,1.3092184103030025,1.3474152460565156,0.32611353628225964,0.32611961393430833,-0.009657790510814194,-0.009656595478288864
5,11.5,5.435643386585145,5.324231819887372,0.7220938174644644,0.40560950332195833,32.59415185394254,30.192791013215597,False,True,0.20631183188046415,0.1299757125162147,1.3810578018956203,1.4273024756211807,0.3259857705303259,0.32599764742296866,-0.0096829521818426,-0.00968061001737101
5,12.0,5.673530116314598,5.533426067187535,0.799596316949876,0.42210253772717504,32.42377840564954,29.626280633881308,False,False,0.20783880611138983,0.1245852988570732,1.4985774392445552,1.5580923219449982,0.3258535387071368,0.32587368838907443,-0.009709072845120023,-0.00970508730864645
5,12.5,5.963539349374136,5.793850576644034,0.8398547935496734,0.42889428439442895,32.349681834506384,28.919430230209606,False,False,0.21525624088196363,0.12232177265510674,1.390391484342176,1.4564853129441389,0.3257155759156694,0.3257454419728657,-0.009736412047271105,-0.009730486178090596
5,13.0,6.030967883315455,5.893536401647881,0.8298044518374912,0.4712811445255562,32.33815135117587,29.71552567060185,False,False,0.2175325797022361,0.13480668728656317,1.1928340478863377,1.2602822748002502,0.3255798320747696,0.32562022764389725,-0.009763398020375425,-0.00975535836792607
5,13.5,6.284091410563402,6.110013192285125,0.8740891825785059,0.4754150376281531,32.20321578096108,28.89839047888075,False,False,0.2203656683804021,0.12707848578511868,1.037840159877811,1.1052868894287085,0.32545053009912583,0.3254998289940651,-0.00978918340595925,-0.009779342994550043
5,14.0,6.404118262376935,6.225253474978632,0.9011326579313834,0.5066991976400794,32.05377553435644,28.940794871696873,False,False,0.21859314633770566,0.1274744388809991,0.8744827085799671,0.9399576529031893,0.3253247400272884,0.32538415640777674,-0.00981434366819946,-0.009802450069611269
5,14.5,6.2216595355824325,6.045237314277865,0.9059837694342447,0.526747583168245,31.90072823838645,28.94346760373793,False,False,0.20537389904870473,0.1224328812324758,0.741333703323603,0.8045716217135814,0.3252032357377605,0.3252727011615611,-0.009838717368864273,-0.009824774123387642
5,15.0,2.194032180529191,2.1606998243041984,0.2835669835142609,0.1919773028825505,16.17488232106969,14.872622061606293,False,False,0.07505580981293108,0.04872135093550935,0.20303157922425175,0.22252516703417008,0.3250857745900885,0.325164897354034,-0.009862346249625007,-0.009846422479603096
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250035711524038,0.3250849771017277,-0.009878921409420855,-0.009862506898082105
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171528097858456,0.01227522321984525,0.3249362433718842,0.3250177528304853,-0.009892520983224438,-0.0098760595882787
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486874107346375,0.3249503207814456,-0.009906177437372389,-0.0098896756996569
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480173949768804,0.3248834229235396,-0.009919754045193527,-0.009903205293382221
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247349005807816,0.3248166878122229,-0.009933319029008096,-0.00991672319624651
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466822402198514,0.32475011513598845,-0.009946872332208131,-0.009930229353934164
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324601709516776,0.32468370457978873,-0.009960413899237122,-0.009943723713148118
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245353567569139,0.3246174558250791,-0.009973943675587705,-0.009957206221607676
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244691654304888,0.32455136854986244,-0.009987461607798852,-0.009970676828045932
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244031352219706,0.32448544242873556,-0.010000967643452595,-0.009984135482206785
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243372658122603,0.3244196771329377,-0.010014461731170272,-0.009997582134841409
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271556878743,0.32435407233040026,-0.010027943820608313,-0.010011016737704312
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242060080953416,0.3242886276857976,-0.010041413862453783,-0.010024439243549134
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241406191325724,0.32422334286059934,-0.010054871808419394,-0.010037849606123958
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407538965760146,0.32415821751312407,-0.010068317611238184,-0.010051247780166257
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240103193343019,0.3240932512985937,-0.01008175122465797,-0.010064633721397537
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394540782331244,0.32402844386918855,-0.010095172603435348,-0.010078007386517755
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238806547820966,0.32396379487410404,-0.010108581703329417,-0.01009136873319928
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381605986500234,0.3238993039596071,-0.010121978481095372,-0.010104717720080739
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237516227233229,0.32383497076909423,-0.010135362894477579,-0.010118054306760434
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368734300535773,0.3237707949431495,-0.010148734902202616,-0.010131378453789646
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236232203564738,0.32370677611960286,-0.01016209446397202,-0.010144690122665702
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355925441916783,0.32364291393358974,-0.010175441540454737,-0.010157989275824729
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349544483312853,0.3235792080176099,-0.010188776093279462,-0.010171275876634304
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343179123529864,0.32351565800158744,-0.010202098085026846,-0.0101845498893859
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336829325993827,0.3234522635129305,-0.010215407479221266,-0.010197811279287082
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233049505386871,0.3233890241765912,-0.010228704240322784,-0.01021106001245369
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232417627006273,0.32332593961512585,-0.010241988333718715,-0.01022429605590169
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317872937234676,0.323263009448755,-0.01025525972571512,-0.010237519377539049
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231158501780015,0.3232002332954236,-0.010268518383528184,-0.010250729946157389
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305312473937836,0.32313761077086073,-0.010281764275275497,-0.010263927731423568
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229905526759579,0.32307514148863997,-0.010294997369967161,-0.010277112703871119
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229281336049764,0.3230128250602387,-0.010308217637496883,-0.01029028483489165
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042875521359879945,0.04708241384385989,0.3228658671414882,0.32295066109509785,-0.010321425048632935,-0.010303444096726112
6,8.5,1.165387846724853,1.1772521045564601,0.057482533337767636,0.4354715389533766,35.22873496878351,36.76685129523018,True,True,0.10466541144335426,1.5272735454883222,0.2071243158403716,0.2274427707915443,0.3228024565736497,0.3228872256821392,-0.010334895151559388,-0.010316892471334453
