doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846954893454852,0.2829415244232669,-0.007323556189030098,-0.007563786549500858
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843311362227617,0.2825853069749754,-0.007372702617886366,-0.007613716094418615
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397304076781693,0.28223514986609316,-0.007421388333849677,-0.007663179384647937
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362100752008645,0.2818908663372274,-0.007469623683002011,-0.007712186708958522
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327485000884306,0.2815522780809972,-0.007517418611599878,-0.007760747967800141
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293439015367616,0.281219214688995,-0.007564782695488793,-0.007808872701156581
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825994577240386,0.2808915131521619,-0.007611725165773135,-0.007856570112916754
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226988984980644,0.28056901740742085,-0.007658254931356421,-0.00790384909232734
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194553057614613,0.2802515779245917,-0.007704380598855215,-0.007950718232990624
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816262304570756,0.2799390513285701,-0.007750110490300332,-0.007997185849789123
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131184618299865,0.2796313000525423,-0.0077954526589656915,-0.008043259994051886
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810022402382228,0.27932819201864867,-0.007840414903605989,-0.008088948467223191
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806972805850708,0.2790296003430441,-0.007885004781335683,-0.008134258833249926
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28039684037169293,0.2787354030627417,-0.007929229619342403,-0.008179198429867347
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28010079766109547,0.27844548288199317,-0.007973096525595712,-0.008223774378933481
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980903517924766,0.2781597269362639,-0.008016612398684965,-0.008267993595937466
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795214400804092,0.27787802657211724,-0.008059783936898986,-0.008311862798787232
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792379037280648,0.27760027714153673,-0.008102617646641644,-0.008355388515965022
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895832149005295,0.27732637780939684,-0.0081451198502628,-0.008398577094125654
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868259254664646,0.2770562313729485,-0.008187296693372006,-0.00844143470520062
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278410619710489,0.27678974409231405,-0.008229154151691655,-0.008483967353062104
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814230925741584,0.2765268255311018,-0.008270698037498374,-0.008526180879792605
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787757076729197,0.27626738840634485,-0.008311934005694103,-0.008568080971599496
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277616316974096,0.2760113484470521,-0.008352867559542334,-0.008609673164408468
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735846362455396,0.27575862426073344,-0.008393504056100292,-0.008650962849164712
67,9.0,0.25728017645536766,0.2631882089333221,0.006745328241428387,0.20065657589966282,16.806294289771945,18.424146398416557,True,True,0.012082438338362502,0.37212819414873416,0.017224768514762394,0.017224768514762394,0.2771039293446975,0.27550913720732106,-0.008433848711373813,-0.008691955276867381
67,9.5,0.32404746008515845,0.33141887950347027,0.008460144908000186,0.24638039765860303,16.817351220607673,18.423662899434603,True,True,0.015317975579113583,0.46745404183872513,0.039106958468898285,0.039106958468898285,0.2768495809375448,0.2752350460529785,-0.008474394917575154,-0.008737257420726431
67,10.0,0.3666909557323316,0.3746395521910743,0.009156693997398038,0.2513003653226906,16.890173059638926,18.423184153024735,True,True,0.018117874204010898,0.5304219399940389,0.07854202611609439,0.07854202611609439,0.27659538996025723,0.27495542731576345,-0.008515148276666811,-0.008783763363445963
67,10.5,0.4230090944442152,0.43223785287453487,0.010727255755546344,0.28897475628306735,16.890173041618787,18.423073391587238,True,True,0.020900503381619424,0.6107109366273904,0.155477121320643,0.15494548730436752,0.27633917589576534,0.2746731728595616,-0.008556462513649311,-0.00883100710612914
67,11.0,0.47783281709031555,0.4882587424382847,0.0120934442293178,0.3244553598227787,16.890173028039182,18.422760991899903,True,True,0.0236092947896701,0.6900939211796918,0.1525156249663968,0.15102606975077942,0.27607597758212127,0.2743793289523941,-0.008599151884857836,-0.0088805127121678
67,11.5,0.5329853413655933,0.5446535406184021,0.013545968294961241,0.36061340670717873,16.890173017224143,18.422535809468865,True,True,0.026334331993976126,0.7698362769656046,0.17511797734554788,0.1722260500089605,0.2758159337712853,0.2740843443830858,-0.008641579063145478,-0.00893054344096313
67,12.0,0.593323815456851,0.6061581930596371,0.014757022468585948,0.39666053775079124,16.890173007428956,18.421818844261207,True,True,0.029315602369363758,0.8595972613193381,0.07213398623740419,0.07213398623740419,0.27819517848717557,0.27642492697635956,-0.00826249229063342,-0.008542608710071143
67,12.5,0.6475387158724516,0.6618000068343008,0.01649730594745473,0.43130923022909096,16.890173000586582,18.42149398305256,True,True,0.03199431241213295,0.9412333844380936,0.1764274769565434,0.1764274769565434,0.2884325840859155,0.28662182889164345,-0.006841351630242134,-0.007070113041845754
67,13.0,0.7098809283878114,0.7256524544483943,0.018266904267282988,0.46863014024935906,16.890172993818293,18.42100418866835,True,True,0.03507458572211198,1.032295376250117,0.21021178785113875,0.21021178785113875,0.2932065885653969,0.29135273014497254,-0.006279239152999928,-0.00649073238533326
67,13.5,0.7324405471292894,0.748233544243487,0.018424589436413563,0.3008150335927851,16.890172991443944,18.383964009075935,True,True,0.03618923643290536,0.6360207296886836,0.10897306805863965,0.10897306805863965,0.2978557460894109,0.2959559138054454,-0.005783943582813488,-0.005980503957306114
67,14.0,0.7638156339944375,0.7805165088292857,0.019440883716355276,0.3103406640597819,16.89017298870384,18.38363339113488,True,True,0.03773945158840979,0.65848801040085,0.1529690203802275,0.1529690203802275,0.29980212881767915,0.2978780106615365,-0.005590496534038991,-0.005781686080279391
67,14.5,0.7612100562713211,0.7777609317196498,0.01915454103401783,0.3104920976239349,16.890172988724256,18.38371261125489,True,True,0.03761071230897511,0.657798043870256,0.09428281064141436,0.09428281064141436,0.30684199585103455,0.3048957632885182,-0.0049522767043280146,-0.0051196163628430295
67,15.0,0.7251456999712245,0.7410251011152915,0.018276904154899163,0.2956477387692283,16.8901729919257,18.383852763732243,True,True,0.03582880451856116,0.6252600493298102,0.09346627075948764,0.09346627075948764,0.31612164976219687,0.3141587373233806,-0.0042386329834573746,-0.004378786599248242
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025980966468495664,0.025980966468495664,0.31991710179164723,0.3179401507620894,-0.00398249571316071,-0.004113536020463486
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358327389484765,0.3216294000441721,-0.003752408562270564,-0.0038730006263749304
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319991377269592,0.3300775797513683,-0.003281497861256415,-0.003382503362903149
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34442282106869404,0.3425533447670749,-0.002708593305812689,-0.0027866908004451755
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532542803083774,0.3514515621896583,-0.002373106905295286,-0.0024373727571929144
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36175515785830437,0.35995243973958513,-0.0020959489519314267,-0.0021513544580042906
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36691565268371473,0.3641560368126312,-0.0019464941135996512,-0.002024775897341012
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37274422405402846,0.36998460818294493,-0.0017926901152378394,-0.001863632732031634
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744103155914425,0.37314087337364543,-0.0017514164438919338,-0.001782759841101073
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711365214004848,0.37326939902222744,-0.0018336205613585079,-0.0017795562184278922
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664415613406988,0.3664068087741074,-0.001959682558071478,-0.001960653499143322
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527923287322384,0.3651999636210832,-0.001992469761840174,-0.001994729518279048
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366515602792164,0.3664587661144337,-0.0019576158469673866,-0.00195920209130382
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660579368457274,0.3660254028453629,-0.001970432349287861,-0.0019713472334259717
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36231895710788076,0.3623009614667239,-0.0020789710449849496,-0.0020795104172989733
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35745830375974147,0.3574403081185847,-0.0022309158300965856,-0.0022315024948204856
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35485808866415214,0.3548467998299076,-0.002317622872526007,-0.002318007975585676
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526697414956261,0.35265845266138157,-0.0023937217063473228,-0.002394121922520679
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34780908814748684,0.3477977993132423,-0.002573667431946289,-0.0025741037480900256
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294843479934756,0.34293714596510305,-0.0027699646300790087,-0.0027704408809700576
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380877814512082,0.33807649261696376,-0.002984363340277439,-0.002984883831323993
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322712810306887,0.3332158392688245,-0.0032188300246638,-0.0032193995976639183
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283664747549296,0.32835518592068513,-0.0034755780431497693,-0.0034762021523898822
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516315063766993,0.32515674216748963,-0.003658160151754703,-0.003658536716117736
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250667933729108,0.32506256375866976,-0.0036638270211608024,-0.0036640760086478503
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32518592694227577,0.32518289710057674,-0.003656822180334241,-0.003657000131752962
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542927884628053,0.32542698836164474,-0.003642563047401614,-0.0036426969485104776
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257498094509734,0.3257480106265556,-0.0036238826120978504,-0.003623987128153887
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309005193279974,0.3308991449761828,-0.003338798955206641,-0.0033388713809862696
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325784812615,0.33325677407495063,-0.0032172806676713135,-0.003217334822193608
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33548583042773306,0.3354849789288146,-0.0031072447185325367,-0.0031072859079484053
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285646795742974,0.3328557588465694,-0.003237594433042254,-0.003237630455993135
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328936603402886,0.33289307110496996,-0.0032357057229350523,-0.0032357356353502967
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352748026567695,0.33527432635094945,-0.0031174726576251414,-0.00311749578819709
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326609487931068,0.3326605541655423,-0.00324754495172617,-0.003247565072245948
68,9.0,1.1063211853742267,1.1290101042447682,0.027710778580401513,0.3136317651353747,16.890172967657378,18.341147498397113,True,True,0.054662346459599734,0.6826403735455157,0.06120502510519018,0.06120502510519018,0.3302722957098596,0.330271964947484,-0.0033721011947307287,-0.003372118832462585
68,9.5,1.009378506668643,1.0320895091445321,0.026450427229035917,0.402604887223511,16.890172972815154,18.381317595291552,True,True,0.04987249486841485,0.8747874412727247,0.2409613270528435,0.2409613270528435,0.3280436713058837,0.3280069560469799,-0.0034934772049906204,-0.003495519981804952
68,10.0,1.0295061201570899,1.0527538676718153,0.02757911681271827,0.40679047598604984,16.890172971932493,18.38034501048678,True,True,0.05086698236124745,0.894568229688689,0.3067539821252124,0.3067539821252124,0.32593813291148405,0.3258535246230448,-0.0036129604051575127,-0.0036178625778239813
68,10.5,1.0408876163627456,1.0640021160124773,0.027239466268316748,0.4058094265900291,16.89017297131817,18.379394664382218,True,True,0.05142933197277706,0.9042636587553494,0.21688614204086482,0.21688614204086482,0.3239547949537955,0.32382189628340774,-0.003729987592022253,-0.003737989526001263
68,11.0,1.0948261938544974,1.1192171543590448,0.028739068399987855,0.42632398773682645,16.890172968971854,18.379256927081677,True,True,0.05409438914547756,0.9517300048060777,0.23765012920734052,0.23765012920734052,0.32210232176386744,0.32192126024528317,-0.0038433936856129545,-0.003854696951254043
68,11.5,1.1495949207741816,1.1755370772980753,0.03104292421773909,0.4456558236055237,16.89017296686511,18.3780008320243,True,True,0.05680046326356678,1.0125640038244843,0.31462253809015306,0.31462253809015306,0.3203564913906419,0.3201249667633494,-0.003954050397316247,-0.003969008615101772
68,12.0,1.1862859176567262,1.2130562933356421,0.03157221737111548,0.4636168352827775,16.890172965501844,18.379061581278723,True,True,0.05861333280819484,1.0396129656682327,0.3036081238164612,0.3036081238164612,0.3187009378401618,0.318416973020164,-0.004062508658878905,-0.004081465990561972
68,12.5,1.1817653938429904,1.2076044111022672,0.03012062040454593,0.46245776034503244,16.890172965412958,18.379328719107882,True,True,0.05838997774444659,1.0339434259215003,0.15415786813015092,0.15415786813015092,0.31713863402553116,0.3168002514847108,-0.004168123511004706,-0.004191427983387573
68,13.0,1.2560399864688145,1.2837661502214792,0.03302262260051515,0.35617558283781253,16.890172963075575,18.341174927503225,True,True,0.0620598193500605,0.7759594153807446,0.2549359644046153,0.2549359644046153,0.31567964445587904,0.31528708238676456,-0.004269720602851793,-0.004297558739194273
68,13.5,1.2526757047552466,1.280419892191885,0.033126811361837,0.3537581474506122,16.890172963161397,18.340170687088563,True,True,0.06189359318080158,0.7780269497391652,0.2506406148438772,0.2506406148438772,0.3142843528748559,0.3138518158907436,-0.0043696537820555985,-0.004401197014199314
68,14.0,1.271213128190263,1.2990304137016762,0.03304327009050274,0.3576868633218633,16.890172962414873,18.339306442450738,True,True,0.06280951079647158,0.7936239851609864,0.183841471413974,0.183841471413974,0.3129599816658499,0.31248808572477915,-0.004467095602795341,-0.004502439920469563
68,14.5,1.2203959150602968,1.2465742873626104,0.031298633038588895,0.34010044215872276,16.890172963820707,18.338036132093507,True,True,0.06029867746258589,0.7639568509693954,0.12666656617626731,0.12666656617626731,0.31170861676530986,0.3111971409346349,-0.004561553578499429,-0.004600845769771431
68,15.0,1.2443625711483555,1.2714358047181977,0.03391920738072688,0.26234623013108516,16.89017296312982,18.29160801372977,True,True,0.06148284863808443,0.6142822109173403,0.18780249013128364,0.18780249013128364,0.31052392226993614,0.3099751646590579,-0.00465317973302905,-0.004696363812820388
68,15.5,3.4847579813228204,3.540787890597909,0.08798203755602961,0.7241265717611205,33.7803459085965,36.58459839366078,False,False,0.17217879456813392,1.7222566871232192,0.2525828679024789,0.2525828679024789,0.3093854784112942,0.3088099450624137,-0.004743302117284018,-0.004789653833983158
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828196189345547,0.307627941621581,-0.0048326513529040735,-0.004886552405519932
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033641989139179644,0.033641989139179644,0.3072680463199305,0.3066168308573732,-0.004916518641209076,-0.004971299747160839
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306292562634474,0.30564435819089153,-0.004998848725738004,-0.005054465675866328
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053609474685896,0.3047159419521612,-0.005079014229768829,-0.005135415065098944
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044660815477594,0.3038244450671671,-0.00515746378634264,-0.00521460321619042
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036054033842739,0.30296728849122406,-0.0052342819398016535,-0.0052921166352760665
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027765916325978,0.30214213368107196,-0.005309547743710425,-0.005368036375158555
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019775383188081,0.3013468560275407,-0.005383335092735665,-0.005442438341606859
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012063253537836,0.3005795215622451,-0.005455713056455124,-0.005515393601657527
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046120390959885,0.29983836648248535,-0.005526746207650663,-0.005586968689905314
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997405762955855,0.29912177912376353,-0.005596494939560359,-0.005657225908333169
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419904911309353,0.30358536999464825,-0.00518115264354654,-0.005236086153791679
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110162137518821,0.31040955520872643,-0.004614841279340329,-0.0046621406071727
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149660394726355,0.3143676409110595,-0.004320486026233476,-0.004363610877900957
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370171421052917,0.3131110657967811,-0.004412206703162745,-0.0044558495515361635
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506517374907267,0.3144829933543317,-0.004313390830881976,-0.004355257999884895
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163849378850104,0.31581211898460093,-0.004220243266134208,-0.0042603748295639505
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514057814261226,0.3145771898261691,-0.004308003315033056,-0.004348451191075535
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397929265017005,0.31342567188611753,-0.004391872518332281,-0.004432539699565712
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542154752139373,0.3148793291975118,-0.004287998999119259,-0.004326703419690982
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426697401511394,0.31373657072250244,-0.004370915949854332,-0.004409647118007466
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315710902470076,0.31519415932794087,-0.004267513221841873,-0.004304179902718263
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455369371429137,0.31405088392571023,-0.004350147875728126,-0.004386646179002212
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134545710892756,0.3129659652152872,-0.004430405789157124,-0.004466649570490046
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494680074008397,0.31447425064400136,-0.004321864583145065,-0.004355890407664798
