doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
98,16.5,8.874078860813851,8.687677809100427,1.516228168257134,1.3481862058560456,30.89133103285897,28.640140956352262,False,False,0.2310962784261042,0.20230515668735036,0.0,0.0,0.2742170882096515,0.2877630954910844,-0.02866374289894804,-0.020591213126110723
98,17.0,6.734155753952205,6.6598865168620875,1.1491318683463874,1.3656641473135636,30.963046500552508,30.085353787565708,False,False,0.17745227968317737,0.2169406014169063,0.0,0.0,0.274061566525197,0.2876062476669348,-0.02877551094970017,-0.020668370232796277
98,17.5,2.8337082327438776,2.851167219282361,0.47905753345074303,1.036841505423713,15.229963298729581,16.93181572874389,False,False,0.07729972811448406,0.18365108517693643,0.0,0.0,0.27393493741975256,0.28744817974679016,-0.02886688381020246,-0.02074646285569591
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738609513539491,0.2873160382501494,-0.028920424420855604,-0.02081200618483701
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382463336362695,0.2872653256597584,-0.02894674785463075,-0.02083722304362005
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378842829232264,0.2872147607060555,-0.02897301677225738,-0.02086240135134574
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27375233545047184,0.28716434259952084,-0.028999231451369522,-0.020887541251147123
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27371635415477935,0.287114070556572,-0.029025392167354124,-0.02091264288539604
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736804837281438,0.2870639437995079,-0.029051499193375928,-0.020937706395707772
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736447234995828,0.28701396155645326,-0.02907755280040216,-0.02096273192294571
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27360907280415897,0.28696412306130376,-0.029103553257227112,-0.02098771960722603
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735735309829082,0.28691442755367147,-0.029129500830495824,-0.021012669587922323
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353809738276774,0.2868648742788313,-0.029155395784727953,-0.021037582003670237
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273502771356506,0.28681546248766765,-0.02918123838234107,-0.0210624569923721
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346755226265357,0.2867661914366223,-0.029207028883673537,-0.021087294691201283
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343243946543455,0.28671706038764194,-0.02923276754700727,-0.02111209523660688
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27339743233469965,0.2866680686081272,-0.029258454628590204,-0.021136858764318162
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336253024585994,0.28661921537088186,-0.02928409038265805,-0.021161585409348944
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332773257982146,0.28657049995406236,-0.02930967506145638,-0.021186275306002193
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732930387229209,0.2865219216411283,-0.029335208915261896,-0.021210928587874236
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325844806686256,0.28647347972079323,-0.02936069219240344,-0.021235545387859333
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732239600086555,0.28642517348697616,-0.02938612513928323,-0.021260125838153936
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318957395055227,0.28637700223875373,-0.02941150800039711,-0.021284670070260834
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315528929998834,0.28632896528031215,-0.029436841018354833,-0.021309178214993816
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273121105469522,0.2862810619209006,-0.02946212443390035,-0.021333650402481637
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730870218767759,0.2862332914747848,-0.029487358485931304,-0.021358086762172362
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730530379443787,0.28618565326120093,-0.02951254341151865,-0.02138248742283762
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730191530999078,0.28613814660431,-0.02953767944592577,-0.021406852512576693
99.0,6.5,0.0,-0.11665699275222689,0.0,1.3066879852297926,0.0,37.0,0.0,0.0,0.0,0.7519372347762694,0.0,0.0,0.27298536677583346,0.28609077083315304,-0.029562766822627456,-0.02143118215882083
99.0,7.0,0.0,-0.12764251446187475,0.0,1.3364927367558512,0.0,37.0,0.0,0.0,0.0,0.6599423312136564,0.0,0.0,0.27295167840946244,0.28594109089957703,-0.029587805773328733,-0.02150825814602281
99,7.5,0.3935605916743944,0.40703034955942896,0.05108897604148559,1.2991301348577764,33.00807667194658,36.8227034629081,True,True,0.015683593849969694,0.561298905282932,0.0,0.0,0.2729180874428837,0.28578920405885083,-0.02961279652798313,-0.02158679539928053
99,8.0,1.540929929583863,1.5846673308710422,0.210401037462578,1.5306131020339127,32.81307785910538,36.43461458068034,True,True,0.058546946169534195,0.5854146411549255,0.0,0.0,0.2728805883364535,0.2856403750631326,-0.029640723405170988,-0.02166407039648805
99,8.5,2.988597395554306,3.0670401392784967,0.42686565421803263,1.4242277936827321,32.63813181825231,35.767855974307146,True,True,0.1089961428397623,0.471714106224812,0.0,0.0,0.2728306966763512,0.28547352781633606,-0.029677926239746247,-0.021751077927069568
99,9.0,4.602785673428389,4.706349582802549,0.6836054412602837,1.3844423366303034,32.469624526219896,34.866209476383176,True,True,0.1616228690283832,0.414471734152946,0.0,0.0,0.2727639315938134,0.28531514796973534,-0.029727794852509187,-0.02183404047798782
99,9.5,5.582162404206477,5.687263711123661,0.859290937235562,1.4564944811696774,32.17705888423751,34.43906676304947,True,True,0.19134692065672929,0.40833585952561924,0.0,0.0,0.27267713528304177,0.2851600139598349,-0.02979276892832476,-0.021915654470683544
99,10.0,7.773585959288481,7.843369274337757,1.2473149381533932,1.3791393796032803,31.821106032265575,32.75874994115851,True,True,0.25196174082690365,0.3302669804371058,0.0,0.0,0.27257666124808516,0.28499935793277364,-0.029868185176638192,-0.022000542168960656
99,10.5,9.33694621115662,9.338993572720788,1.5458078995817504,1.3763551890900327,31.597378888973005,31.541732536259346,True,True,0.2927472684342989,0.2999699446909536,0.0,0.0,0.2724458632376941,0.2848448916447915,-0.029966690683015915,-0.0220825147412695
99,11.0,10.712000801576034,10.666692134449146,1.8300959861694612,1.513500947585944,31.36829335543017,30.80006095057335,True,True,0.3237538096322285,0.3009796723652384,0.0,0.0,0.27229175927729554,0.2846907686756543,-0.030083226148801722,-0.022164654090014273
99,11.5,11.943300063876569,11.765255257550228,2.096310352412999,1.5057656187561541,31.107375701740814,29.53525274618547,True,True,0.3484650441214314,0.2731564222671059,0.0,0.0,0.27211546239930917,0.2845260189589968,-0.03021718151119884,-0.02225284428923102
99,12.0,12.249517078810094,12.080042290281643,2.1633268858638663,1.5798672781879042,30.974070880221134,29.442485157111747,True,True,0.35299027889272516,0.2830145960610584,0.0,0.0,0.27191838892848647,0.2843619994480657,-0.03036773321629573,-0.02234104321914697
99,12.5,13.73364032204297,13.400332213289586,2.449088802406694,1.5993134543644663,30.798000017749132,28.226568110005708,True,True,0.3863757199852366,0.26667354852387815,0.0,0.0,0.2717161539442355,0.2841922941307854,-0.030523122192187748,-0.0224327214735768
99,13.0,14.079629076531102,13.708432710715913,2.5432773084729763,1.6507309887871016,30.768042493895656,28.04056267339015,False,True,0.39064248377600597,0.26280161037777916,0.0,0.0,0.27149160896648983,0.2840211869692116,-0.030696721610949263,-0.022525593706502017
99,13.5,15.235502063885594,14.671439387592462,2.759732235054731,1.658087894388871,30.577731554513043,26.904136129311635,False,False,0.41358958391090284,0.24954672456696486,0.0,0.0,0.27125977138644947,0.2838461710453589,-0.03087714711775608,-0.02262104355520454
99,14.0,15.364369502038523,14.746844910905365,2.7816322206787762,1.6467732786242164,30.562732206515314,26.60755551460302,False,False,0.4140541097429378,0.24207470446784424,0.0,0.0,0.2710110559479315,0.28367069977398035,-0.031072060053842877,-0.022717207258598354
99,14.5,15.150443605951915,14.55612474084241,2.710932474047069,1.6702974874347554,30.516645278466797,26.68092526392575,False,False,0.4060338449236776,0.24438780008112437,0.0,0.0,0.27076071377963473,0.28349623626147424,-0.031269672773298764,-0.022813283325655045
99,15.0,14.430115390009398,13.900520486757848,2.5662922306163103,1.662106811994746,30.58121258963886,26.998854241124864,False,False,0.3868071542460613,0.24378110452088234,0.0,0.0,0.2705160035027664,0.2833200488150123,-0.03146423280828644,-0.022910781535224706
99,15.5,13.625103216011876,13.107948788333765,2.377714862414671,1.5986364794828047,30.978925449401224,26.983312570877267,False,False,0.35998305445810796,0.23303382402012862,0.0,0.0,0.27028272100064593,0.2831446230495963,-0.03165099942893718,-0.023008332872045446
99,16.0,11.72018955626207,11.413229988074619,1.9798234319904937,1.5863551960623286,31.063182050076865,28.202150891216313,False,False,0.3140488191464888,0.24612569447542298,0.0,0.0,0.2700643101247888,0.28297429188298223,-0.03182701193436787,-0.023103506825916026
99,16.5,9.530609986592172,9.342199829227734,1.590585246168682,1.3826331547028643,31.125626030992585,28.717739679023147,False,False,0.2580924892891673,0.21866024281624574,0.0,0.0,0.2698771790224712,0.2828050419136947,-0.03197870925410742,-0.023198523706782954
99,17.0,6.753776624180519,6.741389140673119,1.1129115515564332,1.3815278488512424,31.172069017180597,30.327995035541793,False,False,0.1843522952930799,0.23390328098680724,0.0,0.0,0.26972064886874064,0.2826518800884996,-0.032106236532069024,-0.02328489479459624
99,17.5,2.820367719181167,2.8713998591638665,0.4668855531892987,1.2570815601911995,15.393061151451905,17.286822926681925,False,False,0.07911753589012478,0.23940264392116567,0.0,0.0,0.26960165186099794,0.28249892226792533,-0.032203574972837476,-0.0233715187503886
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695333850682529,0.2823558369299069,-0.03225956918406971,-0.02345288606633131
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695018047793926,0.2823114135495507,-0.032285509896842986,-0.02347821398517482
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269470310262956,0.28226710602338934,-0.03231140396017914,-0.02350350707251359
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694389010611956,0.2822229138656234,-0.03233725158123938,-0.023528765404802875
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694075767199976,0.28217883659188214,-0.03236305296572512,-0.023553989059072973
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269376336788843,0.2821348737192536,-0.032388808317892245,-0.023579178112905188
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693451808207699,0.2820910247663143,-0.03241451784056506,-0.023604332644408622
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931410837233644,0.2820472892531569,-0.03244018173515002,-0.023629452732197406
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692831190035837,0.28200366670141724,-0.03246580020164923,-0.023654538455368655
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692522122779996,0.2819601566342996,-0.032491373438674136,-0.023679589893480964
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922138776248267,0.2819167585766012,-0.032516901643458766,-0.023704607126533408
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919064502730694,0.2818734720547359,-0.03254238501187275,-0.02372959023494499
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915998364608695,0.2818302965967556,-0.0325678237384343,-0.02375453929953511
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912940319574313,0.28178723173237236,-0.032593218016323165,-0.023779454401503794
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690989032564679,0.2817442769929776,-0.03261856803739306,-0.02380433562241314
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906848341169176,0.28170143191166186,-0.032643873992184526,-0.023829183044168867
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903814324805064,0.2816586960232327,-0.03266913606993666,-0.023853996749002505
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690078823553527,0.281616068864232,-0.032694354458599945,-0.023878776819453884
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689777003265459,0.28157354997295236,-0.03271952934484823,-0.023903523338354396
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894759675768654,0.2815311388894526,-0.032744660914090194,-0.023928236388810233
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689175712479073,0.281488835155572,-0.03276974935048155,-0.023952916054186722
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888762339938654,0.28144663831494465,-0.03279479483693649,-0.023977562418092402
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885775281731705,0.2814045479130123,-0.032819797555139245,-0.024002175564363817
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882795910987606,0.2813625634970361,-0.03284475768555551,-0.02402675557705111
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687982418881952,0.28132068461610893,-0.03286967540744348,-0.024051302540403066
100.0,6.5,0.0,-0.08790523665731759,0.0,1.4772042031270942,0.0,37.0,0.0,0.0,0.0,3.7456305069145213,0.0,0.0,0.2687686007663308,0.2812789108211653,-0.0328945508988652,-0.024075816538853653
100.0,7.0,0.0,-0.02913524254580715,0.0,0.4652734567119578,0.0,18.5,0.0,0.0,0.0,0.3887159560212001,0.0,0.0,0.2687390353612351,0.28112144011068885,-0.03291938433669702,-0.0241684823413728
100.0,7.5,0.0,-0.038186010201064824,0.0,0.5507085637247086,0.0,18.5,0.0,0.0,0.0,0.47302818230066335,0.0,0.0,0.26870954529272656,0.28104340125397353,-0.03294417589664133,-0.024214556779141062
100.0,8.0,0.0,-0.050411982157216255,0.0,0.620832460024702,0.0,18.5,0.0,0.0,0.0,0.4061283641559359,0.0,0.0,0.26868013018346243,0.280958768696564,-0.03296892575323622,-0.02426463795636053
100,8.5,0.37373903476589654,0.38513559991752405,0.05035018974438598,0.7254530063291417,16.49330103474592,18.36040610874209,True,True,0.014814003986123578,0.3434660308424733,0.0,0.0,0.26865078965890954,0.28086874229292186,-0.03299363407986698,-0.024318041244812114
100,9.0,1.7152347980781983,1.7580929022082434,0.2575824582976215,0.6537030876617546,16.14432994199272,17.592526495972134,True,True,0.057915575311724456,0.18633136406277637,0.0,0.0,0.26861757627607313,0.2807706173460731,-0.03302162943542011,-0.024376402001049687
100,9.5,2.2085934734928463,2.2525531935253427,0.32334437135597255,0.6401703567863328,16.08838947342288,17.255384259890718,True,True,0.07284418249294002,0.17170025345002432,0.0,0.0,0.26856819130630627,0.28067821953987176,-0.0330633060582107,-0.024431503228355023
100,10.0,2.756237237003548,2.811838791632678,0.41735341907591267,0.7365264516911175,16.026911520302043,17.07182028119952,True,True,0.08864682861758562,0.20146478662927755,0.0,0.0,0.26851372458131034,0.28058698467977566,-0.0331093411468792,-0.024486051005972675
100,10.5,3.143136048968338,3.1845413683838526,0.4329913002688494,0.686902559936113,16.02938735124941,16.776855933865196,True,True,0.10119167432043956,0.19661479276320598,0.0,0.0,0.26845196137738336,0.2804882979140242,-0.03316163207545405,-0.024545211318302132
100,11.0,3.3392028110832195,3.377274938329073,0.45947605190836394,0.792613434926618,16.03041769728738,16.919127898917065,True,True,0.10754879685959595,0.2016252291635693,0.0,0.0,0.2683890450359572,0.2803936025614468,-0.033214996605394384,-0.024602132894188514
100,11.5,3.1433899740783584,3.187942686080964,0.41690681022360554,0.8062075782132503,16.11530351922179,17.146170514455694,True,True,0.10484589127289828,0.2307400325038124,0.0,0.0,0.26832412488678975,0.28029072116568166,-0.03327016390061259,-0.024664146614543227
100,12.0,2.30411892934382,2.342017714804855,0.26431299542354697,0.6683507939685785,16.41264498545951,17.608783710680523,True,True,0.08780006431804926,0.26778019318227364,0.0,0.0,0.2682626138811949,0.2801868745876079,-0.03332253108281714,-0.024726923816333093
100,12.5,1.1395331749874842,1.1606840664397684,0.1049720764352391,0.8607918432269607,16.945403786547605,18.307296192401253,True,True,0.05830363410469144,1.2639970823983893,0.0,0.0,0.2682131367543728,0.28009393504261415,-0.03336472180479857,-0.02478326279697993
100,13.0,0.5075593482362866,0.5171848353603037,0.04609956922589816,0.5345363968951773,17.251249160477478,18.403997287383945,True,True,0.03232937333437381,0.9786365762540093,0.0,0.0,0.2681762220774312,0.2799860093193131,-0.0333962399957584,-0.024848870896178498
100,13.5,0.5561443702743564,0.5644146073705092,0.04608024375615281,1.1223743445844905,17.397098447020255,18.451084954647982,True,True,0.04010855812351597,1e-17,0.0,0.0,0.26814399354447704,0.27990375889748875,-0.03342378499660175,-0.024899004602025224
100,14.0,0.54565910767624,0.5533105021406958,0.043281743376258786,1.0740235410002605,17.43976250803032,18.450992936071952,True,True,0.04093591514982614,1e-17,0.0,0.0,0.26811183716909714,0.2797755254518576,-0.03345129427250297,-0.024977397488834988
100,14.5,0.6481850678711548,0.6586116752320187,0.05445584932263488,0.6794284761360879,17.360981985028154,18.416815812127737,True,True,0.04526418274469379,5.261902547717098,0.0,0.0,0.269528039975716,0.2810983218091429,-0.03226395807596798,-0.024182120995454685
100,15.0,3.002449320751868,3.062894337918832,0.30957992997428524,1.6068769652024812,33.94781523878786,36.475055090229894,True,True,0.15648802949788274,2.1282508369990976,0.0,0.0,0.26949294114868394,0.2810016635505334,-0.032292794964199206,-0.02423924018017326
100,15.5,5.691127108895351,5.77987653565366,0.6034050156575282,1.4004131521307854,33.30997456243637,35.38407719413746,True,True,0.2453495041627013,0.7831191077734072,0.0,0.0,0.269437928037288,0.28083242355984867,-0.03233805269149685,-0.024339623479435614
100,16.0,5.387543234071803,5.439276588820157,0.47459144739746395,1.4371236831302647,16.665476408762846,17.771004281679502,False,False,0.2335897241469596,1.4087101307792156,0.0,0.0,0.2693599662860954,0.2806794912868363,-0.032402314141823554,-0.02443074385690782
100,16.5,4.795214176244743,4.8572129120015965,0.4690941633397949,1.47840036341917,33.320202891427975,35.70341879753029,True,True,0.20730052047415265,0.9443159112855466,0.0,0.0,0.2692921870582785,0.28052380308454017,-0.0324583013726294,-0.024523907991924367
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922492281399796,0.28036500037439943,-0.03251397282302467,-0.024619355459186212
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691945155378857,0.2803222136376886,-0.03253917539684087,-0.02464514492620476
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26916419134751196,0.2802795469432237,-0.0325643314002653,-0.024670892866260515
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913394977289673,0.28023699968749227,-0.03258944106283772,-0.02469659942574059
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26910379034820897,0.28019457127049074,-0.03261450461218644,-0.02472226475074028
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690737126117158,0.28015226109571734,-0.03263952227405106,-0.024747888987051655
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904371610573297,0.2801100685701649,-0.03266449427230485,-0.024773472280152423
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690138003765757,0.2800679931043124,-0.032689420828976974,-0.024799014775195246
