doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257740880052833,0.33523652534050324,-0.00847772344905083,-0.008041079507185299
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332439143282625,0.33509725719679373,-0.008501163374668564,-0.008063295726164007
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323018649071159,0.3349589914069934,-0.008524509754159958,-0.008085421940182507
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321655590380629,0.3348217129782304,-0.008547763762023387,-0.008107459291334386
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320302113965307,0.33468540728652635,-0.008570926543955918,-0.008129408893488019
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318958080478721,0.33455006006355387,-0.00859399921794123,-0.008151271833359364
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317623353896128,0.3344156573840223,-0.008616982875283665,-0.008173049171531376
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316297801399,0.33428218565365553,-0.008639878581591875,-0.008194741943423262
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314981293264833,0.3341496315977275,-0.00866268737771478,-0.00821635116021259
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313673702761981,0.3340179822501237,-0.008685410280632643,-0.008237877809712895
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123749060492197,0.33388722494289885,-0.008708048284306033,-0.008259322857209574
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110847820797945,0.3337573472963038,-0.008730602360484733,-0.0082806872462561
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098032125096977,0.33362833720925406,-0.00875307345947919,-0.00830197189943326
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085300816099394,0.33350018285021815,-0.008775462510896472,-0.008323177719073066
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307265276182613,0.33337287264850113,-0.008797770424342575,-0.00834430558794956
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306008685480541,0.3332463952859023,-0.008819998090093125,-0.008365356369938452
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047602011303095,0.333120739688729,-0.008842146379734152,-0.008386330910646798
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035197170585306,0.33299589502014515,-0.00886421614677443,-0.008407230038015032
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302287129421145,0.3328718506728388,-0.008886208227231095,-0.00842805456289229
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301062336535625,0.3327485962619921,-0.008908123440189781,-0.008448805279586753
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32998452388159233,0.33262612161853755,-0.008929962588340768,-0.008469482966392166
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298635738710028,0.3325044167826867,-0.008951726458492282,-0.00849008838609192
111,6.0,5.424405678409456,5.438124344246528,0.17254403453834458,1.6992326604727277,35.22873492777993,35.22823731913732,False,False,0.4871748523566315,0.045912986826933254,0.0,0.020143641917454384,0.329743374064,0.3323834719977176,-0.008973415822062203,-0.008510622286441708
111,6.5,10.283698486434233,10.252629636357202,0.6062510556361029,1.637915240621095,34.4029528913299,33.20009821751811,False,False,0.6757621100209682,0.057847536323510106,0.0,0.06266629312333354,0.32961869829239876,0.33221129302761737,-0.008995976759020492,-0.008539953340607809
111,7.0,13.68997735272734,13.350001909832708,1.0763544650744965,0.38598665834117046,33.32837579217958,29.445589624660705,False,False,0.7953641388518945,0.3757194703777419,0.0,0.09511321788328954,0.32948164121444146,0.3320404234330669,-0.009020853524187461,-0.008569176385528945
111,7.5,17.143701320114253,16.25704748836735,1.8267452579053134,0.5909586698721302,32.36787185742918,26.509588834150115,False,False,0.7785413809293878,0.30556243350208395,0.0,0.13433868514814334,0.32933109340017647,0.3319071563345838,-0.009048270218583575,-0.008592048327078081
111,8.0,18.503995199020977,17.125336160664673,2.305377945607174,0.7231046222633482,31.964840171779393,25.377772816203688,False,False,0.7573961934999576,0.2878949421021957,0.0,0.15516122080405195,0.3291585716455702,0.3317672289586856,-0.00907980661484052,-0.008616138966983333
111,8.5,19.34347925938749,17.490776277008692,2.648597486465426,0.826542433076621,31.361417572713776,24.19935273626197,False,False,0.7196614061524862,0.2647797406942759,0.0,0.1648416974613538,0.328972283798803,0.33162339075217434,-0.009114001506835626,-0.008640983960513621
111,9.0,20.973120741275586,18.367210308905847,3.1085111161651295,0.9007858180421133,30.987424046112586,22.591350317560458,False,False,0.7271467014862966,0.2430065860547323,0.0,0.18488307448373387,0.3287763155370605,0.33147683791458693,-0.00915013335825893,-0.008666382666955415
111,9.5,23.298424062954723,19.556626979567625,4.135453010503259,1.0775980957146116,30.607263630340686,21.025550503614777,False,False,0.7286358106382407,0.21606564868356282,0.0,0.21577119767618458,0.32856713033435764,0.33132813138025885,-0.009188884090259865,-0.008692242467006003
111,10.0,23.825903668834506,19.524154226725155,4.0716303365807,1.047625250469491,30.43801222585137,19.98748522242453,False,False,0.7331253356457775,0.20048417927008097,0.0,0.1710584670099472,0.3283275761424008,0.3311738337425547,-0.00923349270114258,-0.008719168451333366
111,10.5,25.341980661333544,20.13951400124794,4.9206713452891115,1.1629006342617192,30.210263457555747,19.253234256966838,False,False,0.7414999009466173,0.19549435629627998,0.0,0.19512211703024196,0.32809062378973564,0.33102247466024426,-0.009277862111695056,-0.008745674925065484
111,11.0,25.77257673105823,19.541253457766405,4.943173509337546,1.2114180932892302,29.754079049650926,17.88323738596953,False,False,0.7113299463071132,0.17395008181492766,0.0,0.16397045499276083,0.3278286653296826,0.3308675751630024,-0.009327199709926409,-0.00877289744856511
111,11.5,25.760652349252496,19.792648062716385,4.539142961248304,1.2511990976686285,29.751383702381553,18.335759786545726,False,False,0.716712416695272,0.1854539323875915,0.0,0.11284984379820773,0.32756668312186604,0.3307128151938221,-0.009376843943389768,-0.008800192861303372
111,12.0,26.794853586006802,19.60238364558723,5.271444394973267,1.2942249606699907,29.48626205148549,17.277440795614687,False,False,0.7150194611283842,0.1702022962949137,0.0,0.10105270340476681,0.32731756563642306,0.3305590549235688,-0.009424332574004575,-0.008827408769454025
111,12.5,27.780727183409002,20.604370778266627,5.0773213096283225,1.3394837909994626,29.26771378288413,16.227869248486726,False,False,0.7275986283336289,0.1692843500753092,0.0,0.03611096457265081,0.3270469488722384,0.33040499973027615,-0.009476233434169245,-0.008854774049355845
111,13.0,25.29056710955598,20.681495963607496,4.0116101455047275,1.2988104927026445,29.165042541484603,17.601475944734958,False,False,0.6958368499838049,0.1885619809164037,0.0,0.008831701972795265,0.32678283560560767,0.33025218145959195,-0.00952720436063593,-0.008882016092108836
111,13.5,23.920217496079772,20.083512440776367,3.7277039987861533,1.2320193134405617,29.529642320529312,18.27976066657348,False,False,0.6693239869586926,0.18648968908045294,0.0,0.0,0.3265515708573115,0.33010205221165223,-0.009572095064978671,-0.00890887272243019
111,14.0,13.506738542454487,11.900738334085705,1.8607658847324597,0.7733222057582845,31.043009044055573,24.787855914807167,False,False,0.41897838515318314,0.15060775566363233,0.0,0.0,0.3263295102378581,0.3299548367117977,-0.009615428340633744,-0.00893529888523808
111,14.5,7.561062173250779,6.707139126852233,0.832826961906245,0.35672667257131446,15.855509620692844,10.33421642734039,False,False,0.22741917724057728,0.07401590579067838,0.0,0.0,0.3261645095229335,0.32982211000401956,-0.00964777304693648,-0.008959201552564222
111,15.0,7.883188017809675,7.018564290145838,0.8837959422273253,0.3339633758801785,16.00712903118957,10.517122885539626,False,False,0.2515291662962563,0.07675000693550071,0.0,0.0,0.3260311955257993,0.3297025922304889,-0.009673997735306401,-0.008980788402571804
111,15.5,7.175822461334833,6.6321339841958835,0.6782380007805238,0.2866595031382634,16.282086573749634,11.771121958241563,False,False,0.2573435939204449,0.08949047424861271,0.0,0.0029352623800296238,0.32645076636602227,0.3301381793602488,-0.009591738310259963,-0.00890240140764611
111,16.0,3.5351002060466596,3.342467798303996,0.3981685464407942,0.1847549494381882,16.17786947548721,12.70662978377698,False,False,0.12108807221683988,0.047807529927898086,0.0,0.00030143523579783066,0.32632055255574743,0.3300191135425279,-0.00961718108802173,-0.00892374968859277
111,16.5,3.713712975909877,3.5858928433498987,0.31619825151795267,0.1583010645733394,16.61758561147656,13.966662428020376,False,False,0.15692038542867237,0.06757580448232943,0.0,0.00047650203093290474,0.3261994403194054,0.3299038467712492,-0.009640915211387366,-0.008944472940669985
111,17.0,15.556461776946723,14.710587275108892,1.4260075275039659,0.5588260017452954,32.0206849255987,25.437525515810353,False,False,0.66532237213294,0.2512741431231632,0.0,0.004044299613731864,0.32608143314361293,0.3297900052610291,-0.009664105689378342,-0.008964994320034917
111,17.5,12.02754143240962,11.501689113186513,0.9731462426752148,0.4282053123805065,33.4889808062274,26.8510012638294,False,False,0.5449540946939303,0.22683526903400913,0.0,0.0006669110977246873,0.32593049108628724,0.32966456940609906,-0.009693862063478957,-0.00898766848555241
111,18.0,4.791098830035231,4.7658734981522874,0.2517382157382872,0.24270061970443751,17.111650177227098,16.483442797441466,False,False,0.2744874464650818,0.24039775309827935,0.0,0.0,0.3257938540492431,0.3295438008300949,-0.009720889316433313,-0.009009561347647944
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567963471103956,0.32942926977664144,-0.009743548821937705,-0.00903038018061812
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255736261655928,0.32932267831289214,-0.009764633815260687,-0.009049805541379801
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546821068888665,0.3292166815470855,-0.009785652924279006,-0.009069170216484826
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253633818669487,0.32911127267621954,-0.009806606700424103,-0.009088474784207866
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525913338638074,0.32900644502332893,-0.009827495688038352,-0.009107719812284434
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251554590323618,0.32890219203410065,-0.009848320424486324,-0.00912690585820822
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505235268669713,0.32879850727360893,-0.00986908144026426,-0.009146033469517577
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249498083259111,0.3286953844231667,-0.009889779259108092,-0.009165103184071174
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248478200193837,0.32859281727728645,-0.009910414398099712,-0.009184115530313572
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247463819275301,0.32849079974074774,-0.009930987367771692,-0.009203071027530957
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246454883000201,0.32838932582576463,-0.00995149867221036,-0.009221970186097758
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454513347404024,0.32828838964925067,-0.009971948809157182,-0.009240813507714258
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444531187259307,0.32818798543017624,-0.009992338270108656,-0.009259601485635705
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434601800283663,0.32808810748701445,-0.01001266754041454,-0.00927833460489342
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242472464544606,0.327988750235272,-0.01003293709937448,-0.009297013342508062
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241489918980997,0.3278899081851024,-0.010053147420333062,-0.00931563816769542
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405124908378213,0.32779157593899566,-0.010073298970773383,-0.009334209542065252
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239540128394136,0.32769374818954533,-0.010093392212409048,-0.009352727919812993
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385727806929565,0.327596419717285,-0.010113427601274419,-0.009371193747905345
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376103975267584,0.3274995853885956,-0.0101334055878138,-0.009389607466259239
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236652929423322,0.3274032401536785,-0.010153326616968657,-0.009407969507915033
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357003276318785,0.32730737904459206,-0.010173191128263658,-0.009426280299203825
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234752544109571,0.3272119971733496,-0.010192999555891202,-0.009444540259909383
112,6.0,5.999178428855975,5.874061990664332,0.5605276764754573,0.43570627683387636,33.03765860305745,28.63858904328279,False,False,0.2408552651585395,0.17509476134931465,0.0,0.0,0.32338095315082155,0.3271170897300763,-0.01021275232879444,-0.00946274980342459
112,6.5,11.28262813085663,10.686272211172998,1.1447544672821075,0.5308111907296473,32.56353024918583,25.523658135331978,False,False,0.4290343301253427,0.18761861546147984,0.0,0.0,0.32327017697899507,0.32700947857074203,-0.01023601229398264,-0.009483445651197483
112,7.0,14.900575980446632,13.7342683683176,1.8026207337396238,0.7253043928271109,32.06752523806962,23.989141887212185,False,False,0.5208227789039701,0.20757951844356592,0.0,0.0,0.32314220476219885,0.326899456986644,-0.010262958877018578,-0.009504658935664628
112,7.5,17.255973062076027,15.258953379728428,2.500847953794142,0.8664652569384608,31.579041692300663,22.14082367284201,False,False,0.5503161302769077,0.19317998067844105,0.0,0.0,0.32299480550537263,0.3267840154253492,-0.010294097337046004,-0.009526975968172525
112,8.0,18.95225523924951,16.15089481223317,3.239667672849272,1.0566093723261756,30.943563062535773,20.815366407378015,False,False,0.5445166682538526,0.18080982580974353,0.0,0.0,0.3228267544629655,0.32666476185467436,-0.010329731240157076,-0.009550093270119525
112,8.5,19.67206246082671,15.737144126952433,3.66248219000092,1.0386996952524397,30.573819079565688,18.85082712550878,False,False,0.5315009576057127,0.14995747042525542,0.0,0.0,0.32263681998442084,0.3265402108399355,-0.010370176328814235,-0.009574306416538185
112,9.0,21.638671049407854,16.732681521261505,4.2312044710729415,1.16148697757758,30.25207837285606,17.910698232301478,False,False,0.5606878882156302,0.15086498870919415,0.0,0.0,0.322434552117081,0.3264166484300539,-0.010413448198147119,-0.009598397197130798
112,9.5,23.737073168513437,18.623990469476343,4.464724301324704,1.2256428084432238,29.63637304886111,17.659694086636513,False,False,0.6342470899699656,0.16637669627649182,0.0,0.0,0.32221553526152114,0.3262898163967576,-0.010460537691166767,-0.009623198019850392
112,10.0,23.417478053456655,17.83967895928406,4.783360325048863,1.2363464298898235,29.618730101321667,17.991792262716373,False,False,0.6159146435183633,0.16091632513234455,0.0,0.0,0.32198990011347844,0.3261614831942858,-0.010509306557769797,-0.009648367459134909
112,10.5,25.22854227627501,18.62183593893341,5.202412745687547,1.282304746482596,29.404796331033324,17.167932890594496,False,False,0.6571038376190602,0.16146107189261832,0.0,0.0,0.32175506931465575,0.3260332607483287,-0.010560341015443219,-0.009673590852792778
112,11.0,26.50543809883996,18.961624461086927,5.53622033692713,1.4097453855591244,28.91255971443317,15.963668260986948,False,False,0.6546367091263101,0.1553022640337731,0.0,0.0,0.32150800302520255,0.32590407902814594,-0.010614342629185675,-0.009699079706877542
112,11.5,26.30071766986312,18.059923275547455,5.334082724098233,1.3594805465561108,28.88775993711674,15.545962699112792,False,False,0.6456699296146685,0.14543500355032005,0.0,0.0,0.3212512749126813,0.3257714703897315,-0.010670792942246411,-0.009725325137778577
112,12.0,27.921339470043144,20.19487528658729,5.518630506602956,1.413863608860807,29.042157629386324,15.338907755216244,False,False,0.6944908276192457,0.1579340464647913,0.0,0.0,0.3210010855071758,0.32564080369166454,-0.010726138096478249,-0.009751266186862825
112,12.5,25.89551590018091,18.06831584315421,5.507474121237562,1.360811360109781,28.909810229895825,16.046459656045087,False,False,0.6375553250961956,0.147143895149627,0.0,0.0,0.32074574006874745,0.3255089110060839,-0.010782964678819472,-0.00977753140188324
112,13.0,25.725317915356985,16.920562789076655,5.670446149991175,1.3942696129134222,28.40298101435134,15.018826843599001,False,False,0.6026886930176831,0.13192685825384895,0.0,0.0,0.32049115227891317,0.3253790367162693,-0.010839967786662881,-0.00980347424418165
112,13.5,25.113230552524243,16.09276658630917,5.797683068131947,1.3726896198565717,28.373118161978987,14.824622187138424,False,False,0.5765986460495778,0.12347260868896733,0.0,0.0,0.32023205416884054,0.3252485613851892,-0.010898337061989151,-0.00982961693066137
112,14.0,25.625633042019572,16.70275469398027,5.81272125882285,1.40369715933274,29.11352703067255,14.703572406378242,False,False,0.5804412829334301,0.1279146110872241,0.0,0.0,0.3199695230000324,0.3251191453023966,-0.010957848893484794,-0.009855626651037924
112,14.5,24.740716140495003,16.328796200200873,5.55450853318688,1.41578094279151,29.135775118651168,15.355587793892052,False,False,0.562543275798261,0.13098011397222897,0.0,0.0,0.3197069479657903,0.3249891947876547,-0.011017744984396977,-0.009881823491717746
112,15.0,24.19663289359842,15.954992921039983,5.24590749118265,1.416963609128286,28.99203190111607,14.955465564986772,False,False,0.5414393837269487,0.1272016747805173,0.0,0.0,0.3194525876895948,0.32485927832966593,-0.01107612668077937,-0.009908093587088185
