doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34793726242061995,0.3464858376157172,-0.006281762102990843,-0.006458565078308695
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347754547960072,0.3463127442570728,-0.006303709901389692,-0.00648002983634039
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475732676486445,0.3461409954062822,-0.006325572669453464,-0.006501409032846509
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34739337954589705,0.3459705534339271,-0.006347353820778116,-0.006522705822913175
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347214844335604,0.34580138288950785,-0.0063690565292110505,-0.006543923158698669
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470376251373108,0.3456334503533856,-0.0063906837452146655,-0.006565063802611092
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468616873319098,0.3454667242994103,-0.006412238211115177,-0.006586130339606382
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34668699840017825,0.3453011749674276,-0.006433722475310704,-0.006607125188666618
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346513527773291,0.3451367742449157,-0.00645513890550941,-0.00662805061351538
83,6.5,3.455473144784827,3.4591671282660275,0.27812524511739756,0.376265068409758,16.72706334047204,16.88804680838186,False,False,0.15502458118516352,0.20129310767157127,0.10976023241688979,0.10976023241688979,0.34634124669438837,0.34497349555705753,-0.006476489701064891,-0.006648908732623193
83,7.0,5.828056103662117,5.844571930229716,0.5139659846096793,0.6564916426848222,33.4483613330018,34.05964709100091,False,False,0.2610424914709384,0.35628154968188197,0.36165976243761316,0.36165976243761316,0.34615840052321034,0.3447966189779351,-0.006499238762497174,-0.006671589192746169
83,7.5,7.122718900190848,7.044326834331509,0.626528344727832,0.4692583518030818,33.40905462299371,31.60648132372266,False,False,0.31553916100372437,0.2296178796563912,0.36369988051085783,0.36369988051085783,0.3459619446806208,0.34460472686902877,-0.006523783617643393,-0.006696295797160461
83,8.0,9.040896101561566,8.948813783590227,0.8391587510935422,0.6539074646864023,33.135676325198475,31.225034886833363,False,False,0.3721810389040975,0.2913596241441473,0.5017471716418479,0.5017471716418479,0.34576313678981957,0.34441948455459087,-0.006548730976272864,-0.006720246138807365
83,8.5,4.553874636133529,4.487783072974437,0.44383637007473764,0.307112455703914,16.549621457915165,15.320785796049254,False,False,0.1857156172722569,0.12905858542115334,0.2900498937325157,0.2900498937325157,0.34555481651062186,0.3442255148173052,-0.0065749898434029255,-0.006745430568668916
83,9.0,10.069294813507316,9.944253742731167,1.042414068016279,0.7870250376998077,32.839292756410096,30.590095254759444,False,False,0.38498885638415004,0.28554188894126165,0.558162271667109,0.558162271667109,0.34536591802143624,0.3440494397855574,-0.006598905364721205,-0.006768385672706414
83,9.5,13.453987389323585,13.28757413100395,1.548446030738019,1.134773299652248,32.043683487233466,30.183938058199303,False,False,0.4889846239567098,0.37741209461570446,1.0487807041160682,1.0487807041160682,0.345151864033477,0.34385173818033793,-0.006626126764168707,-0.006794267452464133
83,10.0,13.229235232880278,12.924723740499996,1.4909253089506993,0.9838313177358553,31.5899770144069,28.227461054780356,False,False,0.4562945961016375,0.29541413689651996,0.9204488774396538,0.9204488774396538,0.34490870610875474,0.3436296602891629,-0.00665720621641275,-0.006823476321139348
83,10.5,13.259218949910597,13.037441722234691,1.5371906719359443,1.112038404943844,31.70851652087016,29.051971711106404,False,False,0.45921547310744243,0.33719907215577594,0.9215085464341833,0.9215085464341833,0.34467217865984423,0.3434169801836929,-0.006687599225612118,-0.006851584659715621
83,11.0,14.923522866925317,14.699007228843357,1.7056511053211534,1.174826462837513,31.271089140256485,29.49067113944674,False,False,0.5435868863702101,0.3988110205262946,1.2762995252887155,1.2762995252887155,0.34443521451253095,0.3432013292961579,-0.006718208556692496,-0.006880221742950854
83,11.5,14.945674931051325,14.775343378052781,1.647445118757493,1.1408754854030874,31.978234706277064,30.497226206974325,False,False,0.5830433186957255,0.4307774508347993,1.2548285596135667,1.2548285596135667,0.34418340798186015,0.34297397491821174,-0.0067509119249962385,-0.006910562217115853
83,12.0,8.564248797157864,8.430940910541956,0.9311439356545469,0.6205092592562338,15.820810326579005,14.789709350544525,False,False,0.32446656683076835,0.22103402186364032,0.7458395152858894,0.7586082289322229,0.34393497298435294,0.34274920310791157,-0.006783357050812504,-0.006940709477193614
83,12.5,6.568960355362909,6.459396039735542,0.598065660078863,0.4453707090763465,16.504905529391138,15.186475434638751,False,False,0.26189031767297516,0.18733721978549556,0.3814292504444951,0.39345605033748643,0.3437245320945117,0.34255606007025824,-0.0068109806334835125,-0.00696673549367862
83,13.0,7.304782001633597,7.217721451070418,0.5199363897734531,0.31011775067253683,16.565107808342418,15.594548544793751,False,False,0.392290104395121,0.24841939318724038,0.49048188909809104,0.5069650430680196,0.34353611357100555,0.34238013161587794,-0.006835823314306261,-0.006990539609528561
83,13.5,6.097894235279599,6.131554262832026,0.3154979302199418,2.310862662823024,17.338861794561723,17.92058659272619,False,False,0.4177170862516682,1e-17,0.3499497027164645,0.3499497027164645,0.34445279179691823,0.34331123500446475,-0.0067159325218196985,-0.006865609783041537
83,14.0,8.310693318202016,8.34640640319571,0.4938461546933041,2.249822859532852,17.191132229563223,17.66220881036217,False,False,0.7400866821027646,1e-17,0.7563232076437384,0.7563232076437384,0.3448201280521583,0.3436269581843494,-0.006668569556890348,-0.006823832604990624
83,14.5,5.3438994424143145,5.368646157104392,0.22289775115085655,2.162969003079268,17.61436745507539,18.116438110773462,False,False,0.47994445404943453,1e-17,0.26925013743774817,0.26925013743774817,0.34516665307586925,0.3439292407395778,-0.006624241881398056,-0.006784107785652726
83,15.0,4.052285665326431,4.071729054336047,0.14469580931179418,2.045805772751591,17.61436745600146,18.121672515787488,False,False,0.36394248287328773,1e-17,0.14812155558266865,0.14812155558266865,0.3466372268334002,0.34535056839104317,-0.006439858825567584,-0.006600853100029659
83,15.5,2.7099943435352523,2.72396001748156,0.08465546178863607,1.891864783502037,17.614367457894065,18.236155765861213,False,False,0.24338907752677783,1e-17,0.046492144147323104,0.046492144147323104,0.3475493206402958,0.3462149378295844,-0.006328467245157442,-0.006492194789736571
83.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014813394017790717,0.014813394017790717,0.3495613397528664,0.34818289668235597,-0.006090493239918485,-0.006252394741017002
83.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806653876589199,0.013806653876589199,0.3504552373049511,0.34908770981775145,-0.00598808125358897,-0.006145572087737939
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036511329525589654,0.0036511329525589654,0.35244245384328954,0.35108670626131916,-0.005767427905539902,-0.005916928954559997
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35385844046595644,0.3525150705507615,-0.005615904542979814,-0.005759543760262028
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35415873484529203,0.35282775501245184,-0.005584362014595307,-0.005725736321723731
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555681132383066,0.35423881783726713,-0.005440167635621314,-0.005575984663838331
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563892104147434,0.35508448798693976,-0.00535635188618024,-0.005488397406890566
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561130220745282,0.35482124098354456,-0.005383995981183533,-0.005515491458180534
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584126694357776,0.35456212449705155,-0.0054113566950091865,-0.005542310785947754
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555737048251868,0.3543069227030426,-0.005438451664454175,-0.005568871701268413
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557800683245555,0.3545256303859031,-0.005417540313605428,-0.005546100076904675
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559848199538821,0.35474271402104557,-0.005396883680387436,-0.005523603431222088
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558120381565793,0.35458206420904537,-0.005414309010592029,-0.0055402416454634245
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555479863466424,0.3543299137561495,-0.005441064287585733,-0.005566472842671736
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552875698449959,0.35408118644724645,-0.0054676003185258806,-0.005592488029842019
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550306040497965,0.3538357144154659,-0.0054939307909650055,-0.00561829998980232
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548709561824473,0.35368742473526,-0.005510362877092313,-0.005633959407107729
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35471340873072416,0.3535411107295229,-0.00552663423591394,-0.005649459432979316
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35446380094073043,0.353302577666635,-0.005552526815683243,-0.0056748341650979285
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542170949118291,0.3530667990756975,-0.0055782556334783556,-0.0057000448387879415
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35397315930491374,0.35283365365784675,-0.0056038304896887025,-0.005725100758129743
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537318730871101,0.3526030291431711,-0.005629260388668333,-0.005750010517072037
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534931247884459,0.3523748216695957,-0.005654553586733036,-0.005774782040120732
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532568117568808,0.3521489351583885,-0.005679717643298769,-0.0057994226258723134
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530228394412931,0.3519252807109835,-0.005704759471906376,-0.005823938990617769
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35279112071563967,0.35170377603837977,-0.0057296853895252966,-0.005848337310629648
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35256157524949466,0.3514843449277498,-0.00575450116335068,-0.005872623262440307
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35233412892604327,0.35126691674744104,-0.005779212054745224,-0.00589680206079233
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521087133064394,0.3510514259897215,-0.00580382286021863,-0.005920878494149655
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35188526513831925,0.35083781184965324,-0.005828337949472523,-0.005944856957775994
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024513329909015315,0.024513329909015315,0.35166372590572814,0.3506260178379989,-0.005852761300614039,-0.005968741484453401
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013708336980557956,0.013708336980557956,0.3514433002664831,0.35041525027483356,-0.0058771788294362005,-0.005992619932383344
84,8.0,3.526019974258895,3.5395831936266573,0.1463865196561538,1.3862879495684357,17.614367456531657,18.19733898480565,False,False,0.3166776900930095,1e-17,0.15060791207001573,0.15060791207001573,0.35122500581394833,0.35020652810146646,-0.0059014758643503576,-0.006016375035510891
84,8.5,5.095114418487557,5.1091651102945645,0.2400490116511356,1.6589722058559073,17.61436745518769,18.07014075706499,False,False,0.45760065926607724,1e-17,0.2899475734259516,0.2899475734259516,0.35099990418082644,0.3499534260894834,-0.005926651684558723,-0.0060453265942893
84,9.0,10.057808833924396,10.09661753379733,0.41564649285059413,4.169228362879613,17.164387045667745,17.54351902111591,False,False,0.9082795708759323,1e-17,0.5243535524763017,0.5243535524763017,0.35076947233770467,0.34968949734331284,-0.0059525517333982965,-0.0060756874614432506
84,9.5,11.193980433391749,11.256741907413902,0.5366823770677298,4.2878958519929276,34.914967461006356,36.051998517565906,False,False,1.007741318916799,2e-17,0.6435327014196954,0.6435327014196954,0.350528318380025,0.3493441757647099,-0.005979796491729773,-0.006115676619036335
84,10.0,4.659488676301573,4.676424393400801,0.1704011374826502,2.1686808232808157,17.614367455506095,17.964206733628235,False,False,0.41847639032046363,1e-17,0.20132636986855398,0.20132636986855398,0.35028153820749325,0.3489932168710488,-0.0060078255292604875,-0.006156629212006925
84,10.5,6.9919238396782895,7.020880327264709,0.33704321296266687,2.264529526207651,16.911864229580726,17.34252702419599,False,False,0.5359391422918326,1e-17,0.4659026367107884,0.4659026367107884,0.3500608038703171,0.3487212207854879,-0.006033024447289216,-0.0061885849225824805
84,11.0,7.4646980570168004,7.524999313994472,0.4235178821574738,2.333133566675942,16.747989694425986,17.510648055814084,False,False,0.49499142856530187,1e-17,0.5334966783965416,0.5334966783965416,0.34982860058885956,0.34843981421780035,-0.006059664002357432,-0.006221847267932175
84,11.5,7.348726717271041,7.419270178538165,0.41633068976461807,2.377888584001536,16.90547366064905,17.80755417989525,False,False,0.5054731566799314,1e-17,0.5134599903625713,0.5134599903625713,0.3495932772501804,0.3481557462820339,-0.006086799687670823,-0.006255632991375173
84,12.0,8.163649055304813,8.227133084098766,0.46419610464573924,2.4009393429874573,17.075775143713617,17.819964482424883,False,False,0.6360582674768144,1e-17,0.6476146621113152,0.6326982071799004,0.34936028648252426,0.3478723591529803,-0.006113804233629278,-0.006289548247896616
84,12.5,6.12254525327735,6.145670694254615,0.2656318508250591,2.403366758636583,17.614367454713314,17.98092625652546,False,False,0.5498759231235798,1e-17,0.3587267216719887,0.3366851763476468,0.34912327496973145,0.34758607152309023,-0.006141416339012964,-0.006324025636256616
84,13.0,3.3770488152769067,3.3990040371583268,0.10423407434333125,2.3852853569699914,17.61436745677488,18.181864673537522,False,False,0.3032983437304552,1e-17,0.11020045449281295,0.09961561923046236,0.3489024586680935,0.3473100369077059,-0.006167270870054776,-0.006357474330117163
84,13.5,5.235084511966742,5.255146844255634,0.20180378262117676,2.345851788834665,17.614367455142236,17.991876620207478,False,False,0.4701716050374231,1e-17,0.2573619464475233,0.2245805752128986,0.3486954697537566,0.347043069750106,-0.006191620183180576,-0.006390018046694992
84,14.0,6.192152349091866,6.22862834103562,0.2617705075835403,2.2832457426393464,17.250207000906787,17.855349515415,False,False,0.5600305254026344,1e-17,0.35616836150685516,0.33993152313985914,0.3495856198546792,0.34787838584543496,-0.006087685025885649,-0.00628882478597904
84,14.5,6.72723354481211,6.763506890544675,0.31318702261092435,2.1942804647986818,17.229819147295952,17.7938076457923,False,False,0.6059907548031974,1e-17,0.43065926881338457,0.39671837898529666,0.34935933305481026,0.347600373417173,-0.0061139150225031896,-0.006322298118934716
84,15.0,7.107954409254762,7.142571159761656,0.3691734673591091,2.0744862007066134,17.20819632602804,17.722144079144908,False,False,0.6366585880682223,1e-17,0.5150073926967061,0.45758027963985604,0.34913085258161786,0.34732485098146215,-0.006140531321340185,-0.006355674063286861
84,15.5,5.538386178941071,5.565222655606563,0.23453250868039682,1.9175566867393325,17.195720440059027,17.671435636842514,False,False,0.4996247393321369,1e-17,0.3126034058387387,0.26778513516080266,0.3488997123484534,0.34705259889247925,-0.0061675932136090765,-0.006388853135475512
84,16.0,9.191767246239538,9.223141119835297,0.3555355590959024,2.9299674447600794,17.132156085420917,17.37693483733873,False,False,0.8272334920082328,1e-17,0.487344767147087,0.40408081928176465,0.3486803174381649,0.34679229147430274,-0.006193406979127171,-0.006420763020846526
84,16.5,7.711768684235821,7.730137934875729,0.3032205129366003,3.6712595177773575,17.614367454206896,17.74047558618716,False,False,0.6926067099119884,1e-17,0.3704137720064742,0.2916852298231834,0.3484535088717348,0.3464986894289769,-0.006220223801589548,-0.006456974631016189
84,17.0,2.6135032656109023,2.6305404979922447,0.10258124350169384,1.1348296494608534,17.614367458084725,18.23697659471764,False,False,0.23472305410809594,1e-17,0.09634005412199799,0.07110025828913871,0.34823331996966506,0.34618748481869827,-0.0062463858303597915,-0.006495614057701586
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372213228635372,0.017148349557523822,0.3480289621667896,0.34596102638842485,-0.006270780204858056,-0.006523898597660986
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478313566888797,0.34577187735954257,-0.006294472847271175,-0.0065476318638399734
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476359016570886,0.3455845930316306,-0.006318009033122636,-0.006571229088747681
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34744185878743433,0.34539863505166224,-0.00634147539067915,-0.006594756063073461
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472492079212957,0.3452139844086937,-0.006364872670834032,-0.006618213586645187
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705792972381894,0.3450306228903971,-0.006388201562715919,-0.006641602394523419
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686800561826403,0.3448485330194887,-0.0064114626995893905,-0.006664923163040178
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466794177262213,0.3446676979957842,-0.006434656664244851,-0.006688176515321083
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649214881316337,0.3444881016433705,-0.0064577839939210764,-0.0067113630263347865
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630618223884985,0.3443097283624373,-0.006480845184799986,-0.006734483227509277
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34612150191214486,0.34413256308534496,-0.006503840696109793,-0.006757537610951917
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345938092249851,0.3439565912365548,-0.006526770953869432,-0.00678052663330608
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34575593813919825,0.34378179869607467,-0.0065496363543043,-0.006803450719274888
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455750249036589,0.34360817176610897,-0.006572437266961121,-0.006826310264839679
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453953382717927,0.34343569714062816,-0.006595174037546708,-0.006849105640198589
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452168643488502,0.34326436187760007,-0.006617846990513976,-0.006871837192448462
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450395895908871,0.3430941533736471,-0.006640456431416231,-0.006894505248031366
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448635007811677,0.34292505934091755,-0.006663002649048975,-0.006917110114964924
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446885850086509,0.3427570677859718,-0.006685485917397115,-0.006939652084874809
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34451482964837543,0.342590166990512,-0.006707906497403712,-0.006962131434845131
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443422223435729,0.3424243454937864,-0.006730264638575215,-0.006984548429102358
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417075098935646,0.3422595920765278,-0.006752560580436859,-0.007006903320545958
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400040371784263,0.34209589574628496,-0.0067747945538508235,-0.007029196352138912
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438311688845806,0.34193324572402983,-0.006796966782208587,-0.007051427758169352
