doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.608126706007496,5.522476732135969,0.5017934856146405,0.3734195208493179,30.712766275743135,29.156140741894603,False,False,0.14582517719531235,0.11544971972181504,0.11203624735064256,0.17093005996242874,0.230216587022568,0.23035470820530743,-0.09751120967643556,-0.09712364041913824
3,15.5,4.59349143844168,4.515296731240943,0.3933542105855115,0.2943646549370466,30.89666420273419,28.924258222069533,False,False,0.11972694479696858,0.09199552340364847,0.061159657265314575,0.09628706214115668,0.23019783229246124,0.23033805418068337,-0.09756397271147733,-0.09717027766190871
3,16.0,1.310512805777652,1.2753961581057078,0.11103194076826704,0.07367939572745598,15.46679233219739,14.03925390077295,False,True,0.034365714272470066,0.023025003934170632,0.020272385723573785,0.03278265929621215,0.23018389441581477,0.23032604715142432,-0.09760320568023188,-0.09720391763647986
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017972865443492,0.23032263248649806,-0.09761493517801788,-0.09721348691641309
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017953282849724,0.23032243666056035,-0.09761548660330527,-0.09721403573319921
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017933700255963,0.23032224083462263,-0.09761603803217653,-0.09721458455355018
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017914117662192,0.23032204500868497,-0.0976165894646322,-0.09721513337746612
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017894535068428,0.2303218491827473,-0.09761714090067189,-0.09721568220494693
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301787495247466,0.23032165335680962,-0.09761769234029595,-0.09721623103599292
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017855369880888,0.23032145753087194,-0.09761824378350435,-0.09721677987060397
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017835787287122,0.23032126170493428,-0.09761879523029675,-0.09721732870877996
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301781620469336,0.2303210658789966,-0.09761934668067343,-0.0972178775505212
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301779662209959,0.23032087005305893,-0.09761989813463456,-0.09721842639582759
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017777039505824,0.23032067422712127,-0.09762044959217989,-0.09721897524469901
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017757456912055,0.23032047840118364,-0.0976210010533097,-0.0972195240971356
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017737874318292,0.23032028257524598,-0.09762155251802378,-0.09722007295313745
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017718291724526,0.2303200867493083,-0.09762210398632226,-0.09722062181270465
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301769870913076,0.23031989092337063,-0.09762265545820532,-0.09722117067583713
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017679126536997,0.23031969509743297,-0.09762320693367259,-0.09722171954253477
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301765954394323,0.23031949927149534,-0.09762375841272461,-0.09722226841279773
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017639961349465,0.2303193034455577,-0.09762430989536101,-0.0972228172866259
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017620378755704,0.23031910761962004,-0.09762486138158183,-0.09722336616401972
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017600796161938,0.23031891179368238,-0.09762541287138748,-0.0972239150449788
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301758121356817,0.23031871596774475,-0.09762596436477773,-0.09722446392950332
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017561630974406,0.23031852014180712,-0.09762651586175235,-0.09722501281759328
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017542048380646,0.23031832431586943,-0.09762706736231175,-0.09722556170924887
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301752246578688,0.2303181284899318,-0.09762761886645582,-0.09722611060446983
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017502883193117,0.23031793266399414,-0.0976281703741846,-0.0972266595032563
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017483300599353,0.23031773683805648,-0.09762872188549811,-0.09722720840560836
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017463718005587,0.23031754101211888,-0.09762927340039637,-0.09722775731152584
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301744413541183,0.23031734518618124,-0.0976298249188793,-0.09722830622100909
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017424552818067,0.23031714936024364,-0.097630376440947,-0.09722885513405784
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017404970224303,0.23031695353430598,-0.0976309279665997,-0.09722940405067251
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017385387630543,0.23031675770836837,-0.09763147949583713,-0.0972299529708526
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443154163818602,0.007228964786032672,0.23017365805036782,0.23031656188243074,-0.09763203102865943,-0.09723050189459856
4,8.5,0.8024534771790205,0.8255552801411232,0.05205220371863925,0.2316603150739196,32.119859326344745,35.84241328123252,True,True,0.02615795074582045,0.12743038179151164,0.03598346054794578,0.05869808501015109,0.23017332823848563,0.23031614749154347,-0.09763295993351903,-0.09723166349404277
4,9.0,1.4879375457605053,1.518834662992374,0.1049755050828241,0.18866634833006318,32.018615629598365,34.38690577606894,True,True,0.04751720463072083,0.09703951252219224,0.06936452755123358,0.11177071931573629,0.23017047068834534,0.23030717279186863,-0.09764100855993846,-0.09725682483349883
4,9.5,2.0652730782891062,2.1007826093733866,0.15807810000796813,0.22614722356931174,31.851451604330165,33.82489009305117,True,True,0.06471864632061822,0.11195755953806888,0.09922046675013306,0.15961020007177718,0.23016500375906307,0.23029789336758477,-0.09765640893746748,-0.09728284837250682
4,10.0,2.444384391693963,2.4681900694241916,0.19740086216307767,0.2088628817554201,31.74410471679126,32.78891944992118,True,True,0.07517615126562217,0.09760809165294325,0.12494976124096993,0.2015057965537995,0.23015702861064097,0.23028603431539174,-0.09767887999828918,-0.09731611797270771
4,10.5,2.754529696691511,2.7884565457126325,0.24257786493149994,0.2617741096265735,31.481637010242807,32.79466564628707,True,True,0.08103150488962393,0.11119318965595629,0.14116643763224357,0.22999257833961487,0.23014708663848835,0.23027343115144863,-0.0977069011830035,-0.09735148946765909
4,11.0,3.187846732685465,3.2154811123302527,0.2959150051497878,0.28460139653447897,31.24285317996063,32.00327663272655,True,True,0.09011718557347997,0.10989788351709728,0.1497514168396173,0.24718323672794204,0.23013528845223125,0.2302583669502184,-0.09774016605925537,-0.097393787412727
4,11.5,3.2826038464233926,3.296112754357324,0.32043116505894864,0.27875829719153694,31.02094199274292,31.438069546024103,True,True,0.08950129710399496,0.0982481997338776,0.1473787619106408,0.24845406984065815,0.23012161807468287,0.23024209282191568,-0.0977787258592169,-0.0974395064090749
4,12.0,3.753040044424048,3.750807757847906,0.37515969105446584,0.3036009505206737,30.81518476784415,30.548409801417343,True,True,0.0989917810373688,0.09861819360474344,0.1419195370700103,0.24622000467849173,0.23010727819684018,0.23022595693431114,-0.09781919291868012,-0.09748486142680113
4,12.5,3.8902575447243946,3.882069091842226,0.3949192841528875,0.3212340952070911,30.633022576680126,30.22993836432135,True,True,0.09948584197027842,0.09647361340872485,0.12612470107884544,0.22792952222536259,0.23009144868076475,0.23020913748480223,-0.09786388610796476,-0.09753216366968023
4,13.0,4.239469743803964,4.199924464444645,0.4389283238322685,0.3279662679466867,30.444907955307055,29.409690345875436,True,True,0.10539871159522611,0.09166565830814147,0.1090921270249115,0.20713893125277277,0.23007549929179422,0.23019233790964605,-0.09790894151209834,-0.0975794363829717
4,13.5,4.227248337614996,4.176108250824144,0.42725151662366373,0.3098318335448452,30.502796927711934,29.188728198963947,True,True,0.10600419015832396,0.08834887056930066,0.08658384514391429,0.17611064928488096,0.2300587342798365,0.23017596338531876,-0.09795632669931319,-0.09762553840875869
4,14.0,4.372574804582008,4.324915287362534,0.42976735770729874,0.31867992487993924,30.555717731598033,29.288689555335424,True,True,0.11061971878467794,0.09306723026543351,0.0663153538826213,0.14638820132243638,0.23004300284080373,0.23016107527667443,-0.09800081455998261,-0.09766747722524181
4,14.5,4.431965796858963,4.41269734108703,0.42028629432973763,0.3516902700891972,30.61458491757756,30.053752538485504,True,True,0.11312552725104391,0.1055512208523991,0.046811822547712094,0.114147654317119,0.23002780814627133,0.23014681829611575,-0.09804380660195133,-0.09770765762703965
4,15.0,4.136510815137061,4.082987971587823,0.37478508166016744,0.2768355217524689,30.684327581417854,29.02598093456153,False,True,0.10654337049883988,0.08453567541952758,0.028166855332926205,0.07707106947295699,0.23001348978973107,0.23013253804100656,-0.09808433898367243,-0.09774792269093556
4,15.5,3.7205585131509777,3.6999706702227635,0.31916069319685036,0.27617035731773887,30.866069697863942,29.951494088609007,False,False,0.09649072136769866,0.08670738420485413,0.013913811015768015,0.04367943130406692,0.2300011108680883,0.23012164198639218,-0.09811939675636934,-0.09777865839658803
4,16.0,1.0029810085061603,0.9960301646415117,0.08567107393284876,0.07495694046730873,15.462808557475151,15.083079862200822,True,True,0.02626677698356304,0.02362642028048218,0.004479501003533263,0.01619513237202555,0.22999084466355407,0.23011177562601037,-0.09814848213737594,-0.09780649912359098
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998792316990907,0.23010882385246426,-0.0981567608901742,-0.09781483016021117
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998772734397152,0.23010862802652673,-0.09815731583865857,-0.0978153828849642
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998753151803397,0.23010843220058919,-0.09815787079075297,-0.09781593561331106
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998733569209642,0.23010823637465164,-0.09815842574645743,-0.09781648834525161
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299871398661589,0.23010804054871412,-0.09815898070577186,-0.0978170410807859
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299869440402214,0.23010784472277657,-0.09815953566869638,-0.09781759381991394
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998674821428391,0.23010764889683905,-0.09816009063523105,-0.09781814656263563
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998655238834637,0.23010745307090152,-0.09816064560537602,-0.09781869930895126
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299863565624089,0.23010725724496403,-0.09816120057913091,-0.09781925205886045
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299861607364714,0.23010706141902645,-0.09816175555649616,-0.09781980481236392
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299859649105339,0.23010686559308896,-0.09816231053747165,-0.09782035756946102
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998576908459645,0.23010666976715144,-0.09816286552205727,-0.09782091033015201
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299855732586589,0.23010647394121403,-0.09816342051025345,-0.09782146309443668
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998537743272143,0.2301062781152765,-0.09816397550205971,-0.09782201586231573
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998518160678397,0.23010608228933901,-0.09816453049747643,-0.09782256863378863
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998498578084647,0.23010588646340155,-0.09816508549650355,-0.09782312140885543
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229984789954909,0.23010569063746414,-0.09816564049914092,-0.09782367418751613
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299845941289716,0.23010549481152665,-0.0981661955053886,-0.09782422696977118
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299843983030341,0.23010529898558915,-0.098166750515247,-0.09782477975562033
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998420247709667,0.2301051031596517,-0.09816730552871561,-0.09782533254506333
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299840066511592,0.23010490733371428,-0.098167860545795,-0.09782588533810062
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998381082522176,0.23010471150777684,-0.09816841556648467,-0.09782643813473209
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998361499928438,0.2301045156818394,-0.09816897059078489,-0.09782699093495764
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998341917334694,0.230104319855902,-0.09816952561869585,-0.09782754373877742
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998322334740953,0.23010412402996455,-0.09817008065021728,-0.09782809654619158
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998302752147212,0.23010392820402711,-0.09817063568534935,-0.09782864935720002
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998283169553474,0.23010373237808973,-0.09817119072409197,-0.09782920217180253
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998263586959733,0.23010353655215232,-0.0981717457664454,-0.09782975498999949
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998244004366,0.23010334072621494,-0.09817230081240944,-0.09783030781179083
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998224421772265,0.23010314490027756,-0.09817285586198407,-0.09783086063717643
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998204839178527,0.23010294907434023,-0.09817341091516976,-0.09783141346615644
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702626934738962,0.00366707938660702,0.22998185256584794,0.23010275324840285,-0.098173965971966,-0.09783196629873088
5,8.5,1.9465404714304952,1.973178096786878,0.11657445513183769,0.19517533864092013,32.31930939214793,34.037505219119495,True,True,0.06615607651569677,0.1188938676630601,0.0072793260040736165,0.027512088307580573,0.22998162740439396,0.23010244654974094,-0.0981746041829758,-0.09783283214126245
5,9.0,2.536707625544813,2.5500810408275085,0.1705166760115727,0.17494316348255953,32.18357123449802,32.52735712392665,True,True,0.08378408309219915,0.09893962376375845,0.012735473707248368,0.05052111533942828,0.22997768690736684,0.23009551785572238,-0.09818577413484048,-0.09785239492185228
5,9.5,3.9634867183820637,3.951962650393741,0.29921092257352067,0.22380889516460736,31.859928089130833,31.346210149931245,True,True,0.1277705722861473,0.12199350974243059,0.016646087995862115,0.07344916877218359,0.22997195052367747,0.23008850520466315,-0.09820203742073653,-0.0978721993336676
5,10.0,5.04708788053296,4.999009283624192,0.3926868728750506,0.2707999668876346,31.76918462616354,30.753977129794713,True,True,0.15854145610674303,0.13457961262378138,0.016171715670750902,0.09324646189109463,0.2299622048833935,0.23007932189632507,-0.09822967450161908,-0.0978981408682608
5,10.5,5.605801401124291,5.51292833118284,0.48092714315307733,0.29213342831315076,31.376399584954594,29.41265663763034,False,True,0.1643097927463242,0.12267194354292649,0.00957281835635592,0.10276875295600933,0.22994964737642962,0.23006811926765083,-0.09826529878374829,-0.09792979740735319
5,11.0,5.912130498169965,5.825499378777671,0.54694775381838,0.35395851278241997,31.02999927169282,29.479916032883395,False,True,0.163394283051291,0.12942626831317425,0.0,0.10480205986618932,0.2299346214741833,0.23005598372725405,-0.09830794517222563,-0.09796410347204355
5,11.5,6.431413999326165,6.273130879849326,0.6327739931196883,0.36834157634843684,30.699295398220986,28.06296553429827,False,False,0.1689398280327059,0.11879466724966015,0.0,0.0999698936472268,0.22991788889480538,0.2300419174531336,-0.09835546050062971,-0.09800388484875389
5,12.0,6.786914246898926,6.606104343887285,0.6986096221319048,0.4139202545767577,30.40622086542199,27.69207772209212,False,False,0.1704254276085011,0.11958255922849753,0.0,0.08901115545464264,0.22989856139233256,0.23002756241133215,-0.09841037749715213,-0.09804450206548232
5,12.5,6.960007788576174,6.69142420082836,0.7431692992484721,0.4174019730967127,30.146077759584823,26.896987843751273,False,False,0.16780970442048262,0.108451620880051,0.0,0.07383489772623023,0.2298772433751223,0.23001216064905597,-0.0984709912477078,-0.09808810249089077
5,13.0,7.202091375244338,6.8704124513164,0.7990992372907912,0.43020665320064916,29.868041884389463,25.87174661864441,False,False,0.16756075167483092,0.1024290243395771,0.0,0.05687158793818638,0.22985457811333754,0.22999711246664215,-0.09853548275279286,-0.09813072352497093
5,13.5,7.3534836826924295,6.985961609766312,0.788829078151464,0.4112978253568366,29.99336556359374,25.76111828274574,False,False,0.17425241668871638,0.10236312445378004,0.0,0.04000008367419993,0.2298302218315442,0.22998219001878567,-0.09860484004795819,-0.09817300948423803
5,14.0,7.231954776552644,6.914260790507605,0.7453215200762802,0.4022123971151027,30.13037143087074,25.980439351645057,False,False,0.17470104827152685,0.10529072329040812,0.0,0.02465895216288161,0.2298061760640336,0.22996834937540866,-0.0986733682258882,-0.09821224866033502
5,14.5,6.975673548270606,6.700789018793041,0.6863403611092236,0.3948712985922678,30.25237237661142,26.906049711410663,False,False,0.17207255281705436,0.10927489390333919,0.0,0.012046520404727796,0.229783445730686,0.22995524725960254,-0.09873819792799184,-0.09824941068782164
5,15.0,6.502285089841015,6.277574188744609,0.6004799266041868,0.37184771157044183,30.433158863875867,27.422524922271915,False,False,0.163759505626344,0.10827266847730295,0.0,0.0031212556715650387,0.22976249866982945,0.22994274843105417,-0.09879798491350102,-0.09828487666849814
5,15.5,5.588204400836668,5.455057879769491,0.479395427948015,0.3263745365977254,30.56887138692159,28.00839239969154,False,False,0.1440685824806333,0.10158612084860563,0.0,0.0,0.2297441475659466,0.2299312155636612,-0.0988503967653472,-0.09831761475898425
5,16.0,1.9451445974263033,1.8785955350452281,0.16003228637940692,0.09478659300744509,15.472636719415963,13.472910823513143,False,False,0.05110620217954051,0.030655431462672404,0.0,0.0,0.22972945740497058,0.22992115193005247,-0.09889237580077047,-0.0983461924203043
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297244230648537,0.22991809026819748,-0.09890676679796619,-0.09835488850567081
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972422723891647,0.22991789444226027,-0.09890732662816171,-0.09835544474320254
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972403141297934,0.2299176986163231,-0.09890788646200292,-0.09835600098435364
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972383558704215,0.22991750279038592,-0.09890844629949026,-0.0983565572291243
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229723639761105,0.22991730696444876,-0.09890900614062362,-0.09835711347751452
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972344393516786,0.22991711113851157,-0.0989095659854029,-0.09835766972952434
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972324810923073,0.2299169153125745,-0.09891012583382837,-0.09835822598515351
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972305228329365,0.22991671948663733,-0.0989106856858997,-0.09835878224440261
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972285645735654,0.2299165236607002,-0.09891124554161713,-0.09835933850727126
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972266063141944,0.22991632783476307,-0.09891180540098085,-0.09835989477375957
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972246480548233,0.22991613200882602,-0.09891236526399062,-0.09836045104386752
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972226897954529,0.2299159361828889,-0.0989129251306466,-0.09836100731759521
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297220731536082,0.22991574035695186,-0.09891348500094882,-0.09836156359494268
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297218773276712,0.2299155445310148,-0.09891404487489716,-0.09836211987590997
