doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324376948044361,0.33275707711336827,-0.008501409327174681,-0.00844737558887834
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323294524357898,0.332648735736179,-0.008519812137560047,-0.008465660591608078
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222171885389773,0.3325409027164885,-0.008538173974217194,-0.008483905032376773
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321144904740336,0.3324335744837376,-0.0085564949333883,-0.008502109004988172
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200776372894797,0.33232674748478364,-0.008574775114192603,-0.008520272606084147
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190153506937514,0.3322204181843912,-0.008593014618498445,-0.008538395935020624
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317958009645079,0.33211458306569214,-0.008611213550799387,-0.008556479093747476
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316905579024414,0.33200923863061527,-0.008629372018094418,-0.0085745221866924
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158580239058844,0.3319043814002888,-0.008647490129771934,-0.008592525320648272
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148153095606553,0.33180000791541625,-0.008665567997497682,-0.008610488604664025
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137774014605303,0.331696114736625,-0.008683605735106136,-0.008628412149939299
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312744265281282,0.3315926984447911,-0.008701603458495723,-0.008646296069722254
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117158669057467,0.3314897556413394,-0.00871956128552731,-0.008664140479210812
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106921724266675,0.33138728294852166,-0.008737479335926196,-0.00868194549545702
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096731481493225,0.33128527700967175,-0.008755357731187283,-0.0086997112372746
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308658760593926,0.3311837344894404,-0.008773196594483534,-0.008717437825149544
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076489764978245,0.33108265207400955,-0.008790996050577388,-0.008735125381153648
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066437628174955,0.33098202647128777,-0.008808756225735256,-0.0087527740288608
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305643086730347,0.33088185441108625,-0.008826477247644949,-0.00877038389326633
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046469156363445,0.3307821326452784,-0.00884415924533579,-0.008787955100708709
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303655217159455,0.33068285794794144,-0.008861802349101649,-0.008805487778794155
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026679591489344,0.33058402711548274,-0.00887940669042641,-0.008822982056323609
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301685109680444,0.3304856369667496,-0.008896972401912158,-0.008840438063222341
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300706637057022,0.33038768434312554,-0.008914499617209894,-0.008857855930471744
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997325098099123,0.33029016610861145,-0.008931988470952461,-0.008875235790043694
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987626966992495,0.33019307914989393,-0.008949439098689987,-0.00889257777483695
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297797166714615,0.3300964203764004,-0.008966851636827542,-0.008909882018615888
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296835889075468,0.3300001867203423,-0.008984226222564996,-0.00892714865595131
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295878833231455,0.32990437513674636,-0.009001562993838967,-0.008944377822163289
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572844282105592,0.0067601553740614115,0.3294925968862609,0.32980898260347485,-0.009018862089266857,-0.008961569653266
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813324387118967,0.11903514698576352,0.32939755809515614,0.3297138017305566,-0.009036154338990292,-0.008978761243637867
4,9.0,5.455660794172809,5.3832054680992965,0.49824700155455126,0.350600193693791,33.15707160668681,31.459287967039543,False,False,0.24635048220743533,0.17765302227971963,0.318491614497874,0.3863105769279557,0.32930013392889323,0.32961563934134835,-0.009053920215211212,-0.008996531116949803
4,9.5,6.780787696638464,6.6473123646983785,0.7010058544530671,0.41116397115017633,33.00017657245672,31.008199018383294,False,False,0.29966561890258436,0.1981217665207532,0.5790030432122772,0.7059028401521353,0.32918139319739725,0.32949920584300574,-0.00907562766226925,-0.009017661010265151
4,10.0,6.7343786983132015,6.582547067804714,0.6385369730921671,0.3678895462410266,32.91595821330745,30.103067679763043,False,False,0.2923213069917002,0.16780372312314618,0.4678554502281094,0.5756798950984677,0.3290490529183567,0.329371685664226,-0.009099891892445254,-0.0090408684159897
4,10.5,7.790405241426418,7.534709007020401,0.8899533362082709,0.4370558285649144,32.54551707934271,28.900294618476543,False,False,0.3095517485279118,0.1600842333999106,0.7014967627777485,0.8708514121775046,0.3289223661992296,0.3292498153933787,-0.009123189509337278,-0.009063111836957077
4,11.0,7.795430403689059,7.501819405335857,0.9478145510477645,0.47247316413103474,32.300060322821594,28.311800134987543,False,False,0.2878315874250489,0.14287056012357707,0.6371450584163125,0.8026288203046087,0.3287814153883542,0.3291173309072377,-0.009149190981570429,-0.009087364000768011
4,11.5,8.504959077885777,8.075438395591386,1.1937231686799896,0.5414910166768003,31.948146129180138,27.57810468350815,False,False,0.29536233555904984,0.142423063588391,0.8941252864208761,1.1448553560688743,0.3286410593830652,0.3289862368097153,-0.009175167491594412,-0.00911143517262149
4,12.0,8.088780452144878,7.726808233194277,1.124288538068823,0.5718041351295939,31.705802979581613,27.369652824446334,False,False,0.2666089778367419,0.13298902013210961,0.635900942045839,0.8333829945080267,0.3284858944483595,0.32884310459200417,-0.009203983595229065,-0.009137800574866939
4,12.5,7.211378919145265,6.890701078717058,1.0393855120728983,0.5572747338557451,31.870728798153927,27.117473145301908,False,False,0.2236551546478085,0.1140164638327166,0.43891676697815707,0.5879958378597865,0.328341029050485,0.3287088659924523,-0.009230980972563967,-0.009162607543628406
4,13.0,8.371427699460298,7.820097349107918,1.3545528791784556,0.6140733708009027,31.25968526407655,25.80473659827468,False,False,0.2519417790586677,0.11350935108661982,0.6835719132649867,0.9350971584515864,0.3282050764949876,0.3285828759520777,-0.009256400245868721,-0.009185960713982057
4,13.5,7.597432543971476,7.172678771528552,1.144223924965025,0.5663339272349144,31.762055693795162,26.466168904474145,False,False,0.23073965280701558,0.10946289587745636,0.43567113165850463,0.6156417836269282,0.328052585234809,0.3284450614635936,-0.009285007672584425,-0.009211584098360566
4,14.0,4.727913822189129,4.578909307031529,0.6277058156995203,0.4049320140682142,15.940330459051879,13.972715864414127,False,False,0.14691695408490402,0.08537695250865882,0.15356984111061867,0.22324390924824386,0.3279143329279528,0.3283187335291382,-0.009311031818621633,-0.00923514409178105
4,14.5,3.62948231443026,3.5027798724207155,0.499702025207409,0.2859485087683815,16.001741829975224,13.853487470393919,False,False,0.11555630102136609,0.062283344078083995,0.11541678380207286,0.17011441548935774,0.327800608389201,0.328209531350337,-0.009332501866059844,-0.009255566038972853
4,15.0,3.6271995783030215,3.590631750596342,0.4525996024389623,0.40492985957116173,16.06545363367787,15.340550957576287,False,False,0.11850581613423795,0.09749872915125862,0.08216017015059611,0.12260855095773782,0.32769228664589867,0.32810591206995643,-0.009353004904135782,-0.0092749919835839
4,15.5,2.2791659377650366,2.213484490596665,0.3009142306288457,0.1722052323962736,16.131687694561165,14.189418125620481,False,False,0.07654612928417752,0.041546872311745836,0.038439464015733955,0.05779733056326954,0.3275867709443574,0.3280005082016324,-0.009373026663962815,-0.009294800639611762
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748753701942435,0.32790447399927747,-0.009391901457942765,-0.009312890833524694
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739893442575285,0.3278157649813591,-0.009408791082858027,-0.00932963716673139
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273107003120882,0.32772742449251774,-0.009425645206051643,-0.009346348371452706
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722283207655034,0.3276394499375256,-0.00944246397205932,-0.009363024589621209
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713532713902904,0.327551838742785,-0.009459247525322893,-0.00937966596309083
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270481829410625,0.3274645883562071,-0.009475996010165024,-0.00939627263361225
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269613969457127,0.3273776962470889,-0.009492709570765008,-0.009412844742808906
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687496663743804,0.3272911599059861,-0.009509388351135418,-0.009429382432154151
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267888895219631,0.32720497684458444,-0.00952603249509984,-0.009445885842949229
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670316312614567,0.32711914459556757,-0.009542642146271393,-0.009462355116302217
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326617784997842,0.3270336607124838,-0.009559217448032164,-0.009478790393107662
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265327527057693,0.3269485227696097,-0.009575758543513491,-0.009495191814027163
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644806383936686,0.3268637283618126,-0.009592265575577033,-0.009511559519470645
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263637160086544,0.3267792751044105,-0.009608738686796719,-0.009527893649578588
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627970684408975,0.32669516063303145,-0.009625178019441365,-0.009544194344204686
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261960339964247,0.3266113826034702,-0.009641583715458004,-0.009560461742899524
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611269513655905,0.32652793869154495,-0.009657955916456093,-0.009576695984894707
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260296879553938,0.32644482659295115,-0.009674294763692234,-0.009592897209087925
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259470101636833,0.3263620440231159,-0.009690600398055632,-0.00960906555402839
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258646594918862,0.32627958871705043,-0.00970687296005426,-0.009625201157903059
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578263369001564,0.32619745842920206,-0.00972311258980148,-0.009641304158523403
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257009305274886,0.326115650933305,-0.00973931942700345,-0.009657374693312858
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256195477929747,0.3260341640222316,-0.009755493610946983,-0.009673412899294647
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255384832942443,0.32595299550784146,-0.00977163528048806,-0.009689418913080413
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254577348580166,0.32587214322083163,-0.009787744574040736,-0.009705392870859076
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537730032980644,0.3257916050105853,-0.009803821629566802,-0.009721334908386533
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325297177573772,0.3257113787450211,-0.009819866584565747,-0.009737245160975561
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252173644725615,0.32563146231044177,-0.009835879576065257,-0.009753123763486337
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251378589271599,0.3255518536113825,-0.009851860740612277,-0.009768970850317471
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505865885673596,0.32547255057046004,-0.009867810214264437,-0.00978478655539731
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324979762198489,0.3253935511282208,-0.0098837281325819,-0.009800571012175867
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490116690749576,0.3253148532429901,-0.009899614630619745,-0.009816324353617015
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482287095655765,0.3252364548907207,-0.009915469842920641,-0.009832046712191164
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196707112557549,0.04841806989186423,0.32474487233604804,0.3251583540648419,-0.009931293903508,-0.009847738219868373
5,9.0,4.410861989756027,4.365858677156895,0.4295124061306955,0.32912630866716475,33.16724385550887,31.909846703844792,False,False,0.19607562839180143,0.16286988711253897,0.18699695145238765,0.28322526926281494,0.32466620254174916,0.3250790848745241,-0.009947283569455085,-0.009863693939384688
5,9.5,5.727498224580558,5.641079903768793,0.6206584626967493,0.358007348905984,33.021386212714816,30.838511049303413,False,False,0.2473054753536275,0.15868135931782443,0.31259074297549233,0.4778243998037816,0.3245701527011622,0.32498305893814505,-0.009966845912167337,-0.009883062402544218
5,10.0,6.5548779523732055,6.419163591863504,0.7632771477151399,0.3931317597193582,32.90289338917249,30.199375377688877,False,False,0.27533552375996645,0.16130483393310963,0.3997851731673027,0.6218387625358532,0.3244648177594372,0.32488056777541735,-0.009988350249018306,-0.009903783199522858
5,10.5,7.311284163157688,7.121687695409869,0.9071745374927942,0.44946959479801585,32.804572157332885,29.83654117758782,False,False,0.2948684367035288,0.1640281246005859,0.47435311841963734,0.7558984677641215,0.3243528239718078,0.32477295009314194,-0.010011272578871688,-0.00992559425106638
5,11.0,7.589680895371256,7.347796773543793,0.9366766472288471,0.45043079916670326,32.64586261232452,29.05275487962963,False,False,0.29563657446212344,0.15115039978891615,0.40648314224338167,0.6685583180032891,0.32423451250996765,0.32465986356543036,-0.010035553750098547,-0.0099485732578565
5,11.5,6.029769138118896,5.905976786217004,0.707011643321378,0.40852592489999123,32.749902996370885,29.384586736306094,False,False,0.2256930058755552,0.12631856448974835,0.1697555567086263,0.2894222605987189,0.3241176467188829,0.3245496745172441,-0.010059604771850651,-0.009971022399196151
5,12.0,7.246996867773927,7.057239831835499,0.9435740640781107,0.5073307691538869,32.37310829404329,28.941716007336446,False,False,0.264957192819325,0.14828847340396567,0.3383366966098591,0.5924865910162707,0.32401516586936635,0.32445249943566307,-0.010080749958507424,-0.009990868544040656
5,12.5,7.573635633597404,7.264018776030868,1.1061222667213848,0.48788163456848305,32.22796681907709,27.76216364791952,False,False,0.26888252159390796,0.13198205208721306,0.4586798469213774,0.8361584970333127,0.32390071752906946,0.32434345608029636,-0.010104424907359397,-0.010013192693812668
5,13.0,6.7914924661634375,6.5781510185914005,0.8879235049824585,0.4677761239536805,32.36572070014955,28.125446465944243,False,False,0.23313059792453064,0.11928709568439896,0.18433195848087716,0.35562153316104267,0.32377799608785146,0.3242279136653311,-0.010129882351241487,-0.010036910030931913
5,13.5,2.5842473259446948,2.5533348422822177,0.31642939872840153,0.23579129880301092,16.215171995140935,15.153488365028013,False,False,0.08996359960594986,0.06299513223514897,0.015387359280919782,0.031125553187076698,0.32367044477111345,0.3241277863706585,-0.010152253583926414,-0.010057515402407775
5,14.0,3.157642343977514,3.1000026597758983,0.3866522945915324,0.2531611791994702,16.24814725545412,14.828388616194554,False,False,0.11153449707310742,0.07030633413977447,0.0494232257229689,0.10151236032282948,0.323585556672827,0.32404476062242893,-0.01016995089495058,-0.010074638335386568
5,14.5,5.71589161119873,5.582767956668624,0.756556245963371,0.4303130013955857,32.31870603208595,29.48841571833527,False,False,0.206311573881542,0.12278506012980425,0.18718298824720161,0.39253522697423404,0.32349779088179925,0.32395935634120354,-0.01018828547390929,-0.010092286815524463
5,15.0,5.675535680089892,5.531793675322008,0.7096859253867177,0.3981457741887565,32.63246005590833,29.23595969471236,False,False,0.20672177774778994,0.1166073727797502,0.12533788261917972,0.2753371595503325,0.32339494881073344,0.32386006994322014,-0.01020981795252085,-0.010112848716582898
5,15.5,4.581668793480768,4.5025512306066675,0.5294272115804791,0.38469560642114564,32.702833071633776,30.150326632472648,False,False,0.16961244841664103,0.1199093926565268,0.056686824498084654,0.13064154957645055,0.32329566466475346,0.3237655707331832,-0.010230655183211037,-0.010132463989500773
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320417540155194,0.32367612242342475,-0.01024989979522586,-0.01015107118245658
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231306745125822,0.3236025228098489,-0.010265390759967484,-0.010166410990224133
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230574393332584,0.32352918914115425,-0.010280852522028526,-0.010181721902581544
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229844681447252,0.32345611970015814,-0.01029628520624149,-0.010197004042462978
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229117592429057,0.32338331278439575,-0.010311688936844329,-0.010212257532224423
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283931093836343,0.32331076670598197,-0.010327063837478874,-0.01022748249364219
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276712155616283,0.32323847979147435,-0.010342410031189875,-0.010242679047911617
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226951894357328,0.3231664503817369,-0.010357727640423876,-0.010257847315646041
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262351293073016,0.3230946768318048,-0.010373016787028386,-0.010272987416875845
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322552090408904,0.3230231575107503,-0.010388277592251357,-0.010288099471047675
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224809202519616,0.32295189080154957,-0.010403510176740547,-0.01030318359702379
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241000085543553,0.3228808751009502,-0.010418714660543173,-0.01031823991308172
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223393306285505,0.32281010881934036,-0.010433891163105814,-0.010333268536913878
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226890799409275,0.3227395903806183,-0.010449039803274322,-0.010348269585627378
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219873138827976,0.32266931822206346,-0.010464160699293814,-0.01036324317574401
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212879926063087,0.3225992907942083,-0.010479253968808982,-0.010378189423200351
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205911007383947,0.32252950656071105,-0.010494319728864372,-0.01039310844334796
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198966230364573,0.32245996399822985,-0.010509358095904888,-0.010408000350953722
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219204544387108,0.32239066159629765,-0.01052436918577628,-0.010422865260200307
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218514849804917,0.3223215978571983,-0.010539353113725933,-0.01043770328468672
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827524431175,0.32225277129584406,-0.010554309994403604,-0.010452514537428915
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171425535326686,0.3221841804396529,-0.010569239941862263,-0.010467299130860684
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164599225004586,0.3221158238284286,-0.010584143069559192,-0.010482057176834404
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215779616848676,0.3220477000142405,-0.010599019490356998,-0.010496788786622102
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215101622213327,0.32197980756130523,-0.010613869316524771,-0.01051149407091638
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144259243511075,0.3219121450458688,-0.010628692659739428,-0.01052617313983165
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213752509138228,0.3218447110560901,-0.010643489631086947,-0.010540826102905366
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321308136256925,0.32177750419192575,-0.01065826034106394,-0.010555453069099205
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124124707559354,0.32171052306501513,-0.010673004899579003,-0.010570054146800581
