doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
90,11.5,9.138851478765952,8.61044978142434,1.4786557369957873,0.8395149866082863,30.668245373132606,26.586998588402928,False,False,0.26319494972255864,0.15276089390148107,0.0,0.0,0.27517946266103877,0.2785744081522332,-0.02148621595038624,-0.019882493656523698
90,12.0,9.258055572910155,8.636337782789962,1.614762907338915,0.8820228915464039,30.46345426633436,25.97123623506188,False,False,0.25547415005417656,0.14151204302274628,0.0,0.0,0.27513748662415494,0.27854642192014967,-0.02150696229002236,-0.019895134828186535
90,12.5,9.366850615724802,8.602728416462242,1.8180845931616336,0.9425104541863681,30.149683006996682,25.410712813994433,False,False,0.24403218097292076,0.12888859744912257,0.0,0.0,0.27509250940798813,0.2785175018242302,-0.021529217690191685,-0.01990820759889853
90,13.0,9.450866534256663,8.533347607998898,1.9740356598563022,0.9831459471140742,29.78171689085683,23.998994974178707,False,False,0.23261258347877223,0.11645801296006694,0.0,0.0,0.27504304619144654,0.27848725067665697,-0.021553723629917067,-0.019921892692051833
90,13.5,9.364006271023475,8.532911402849921,1.8921077613784845,1.0144517947822036,29.673156768816597,24.090953704115222,False,False,0.22854323289638057,0.11926041169249346,0.0,0.0,0.27499014342019457,0.2784561070192699,-0.021579969413225188,-0.019935992923591845
90,14.0,9.321758744368783,8.336040304632473,1.9455201749565423,1.075255376536581,29.262452052538663,23.901295177344814,False,False,0.21823120985692263,0.11302685126312813,0.0,0.0,0.27493905600414215,0.27842427694612215,-0.021605349708057036,-0.019950415872172216
90,14.5,9.255943177375492,8.02086850730576,2.1959059845810134,1.0649218719307236,29.08008420632669,22.919806372186926,False,False,0.20578675117278128,0.09555264612995908,0.0,0.0,0.27488679417517464,0.2783911088269892,-0.021631349229172342,-0.01996545797870353
90,15.0,9.05459387732127,7.773573281316734,2.145018936283606,1.0313524556802574,28.966172702082055,22.31766467647208,False,False,0.19834699896919666,0.08893924397773512,0.0,0.0,0.27482900664673826,0.2783581741260907,-0.02166013989994951,-0.019980407224782892
90,15.5,8.77397258050972,7.712460808072132,2.1360147781275036,1.0636802835492358,28.975032571910134,23.159857555101027,False,False,0.19195403180827053,0.09094776554168764,0.0,0.0,0.2747723487447647,0.27832598613680665,-0.02168841086523958,-0.019995030060783892
90,16.0,8.14537722182117,7.256551264885967,1.9104490926142432,0.9994232503324917,29.637681657483004,23.49142860248903,False,False,0.17600007984014288,0.08648105355839435,0.0,0.0,0.2747158952418039,0.27829308913802697,-0.021716622350051364,-0.02000998780365765
90,16.5,7.536193987093533,6.84547223282623,1.7247670211771515,0.9459324132252237,29.803000735178422,24.25072424047172,False,False,0.16657770170947145,0.08618980849077676,0.0,0.0,0.27466443013056485,0.2782616167533884,-0.021742378023956302,-0.020024309926976316
90,17.0,5.4193378196906705,5.175145715688849,1.212743901556227,0.8188185929547734,29.77949254459043,26.449644897051453,False,False,0.12426127865726531,0.07964324391910547,0.0,0.0,0.2746170723490582,0.27823133114569776,-0.021766109444764963,-0.020038103193774304
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745810309973574,0.2782038586944904,-0.021784190200791836,-0.02005062475572092
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27457178548889943,0.2781944796436009,-0.021788831169921037,-0.020054901671604338
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456254544769554,0.2781851057064036,-0.02179347053868785,-0.020059177311274514
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455331086906654,0.27817573687864955,-0.021798108307732586,-0.02006345167523887
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27454408174833334,0.2781663731560906,-0.02180274447769803,-0.020067724764006464
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274534858080817,0.2781570145344798,-0.021807379049229386,-0.02007199657808785
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452563986183875,0.2781476610095714,-0.021812012022974208,-0.02007626711799489
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745164270867201,0.2781383125771208,-0.02181664339958242,-0.020080536384240982
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745072197507827,0.27812896923288427,-0.021821273179706346,-0.020084804377341073
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744980178493486,0.27811963097261977,-0.021825901364000557,-0.02008907109781136
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448882137774,0.2781102977920861,-0.021830527953122045,-0.020093336546169533
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447963033127964,0.27810096968704345,-0.021835152947730033,-0.020097600722934747
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744704447052907,0.2780916466532532,-0.021839776348485964,-0.020101863628627443
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446126355521655,0.2780823286864781,-0.02184439862929738,-0.020106125263769536
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744520824051424,0.27807301578248206,-0.02184902204306573,-0.02011038562888428
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444290125506826,0.2780637079370304,-0.021853646590106662,-0.020114644724496315
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443372010499417,0.27805440514588986,-0.021858272270735876,-0.020118902551131572
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744245389549201,0.27804510740482824,-0.021862899085269165,-0.020123159109317466
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27441535780484594,0.27803581470961514,-0.021867527034022474,-0.020127414399582585
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440617665477185,0.2780265270560211,-0.02187215611731176,-0.02013166842245697
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743969955046977,0.27801724443981846,-0.021876786335453206,-0.0201359211784719
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438781435462356,0.27800796685678075,-0.02188141768876294,-0.020140172668160015
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743786332045495,0.2779986943026831,-0.021886050177557233,-0.020144422892055192
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743694520544753,0.2779894267733019,-0.021890683802152637,-0.02014867185069267
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743602709044012,0.27798016426441535,-0.0218953185628655,-0.020152919544608867
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743510897543271,0.2779709067718028,-0.021899954460012448,-0.020157165974341598
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274341908604253,0.27796165429124553,-0.021904591493910226,-0.020161411140429727
91,7.0,2.4419323034387497,2.4441418978332505,0.16850840745144158,0.17459418424423165,17.22263346810296,17.277879550003068,False,False,0.15205627663114077,0.19382513264921514,0.0,0.0,0.27433272745417886,0.277952406818526,-0.021909229664875594,-0.020165655043413607
91,7.5,6.438884883873579,6.422879956163324,0.5343039767023148,0.5222224109050425,33.84655896945996,33.90722552085737,False,False,0.35359169133092716,0.45987482481266495,0.0,0.0,0.2743198238340939,0.27793930744030004,-0.021915750291140488,-0.0201716684556545
91,8.0,7.183531815989992,7.116651968476752,0.6736781327646536,0.4692185776215917,33.358571486150716,32.32722545192209,False,False,0.3419860717890505,0.2712958971556025,0.0,0.0,0.2742988395309307,0.27791853370786235,-0.021926359153845592,-0.020181209122272368
91,8.5,7.906437559099887,7.835617490404914,0.8828453111949819,0.5944986728632378,32.98164396151732,31.971488604755514,False,False,0.34214145985873995,0.27998755950378534,0.0,0.0,0.27427477635399455,0.27789893586282205,-0.021938531898549492,-0.02019021453466129
91,9.0,8.336116452356976,8.178985909080769,1.0850409858263477,0.6368704470771851,32.527728059409824,30.8277568960954,False,False,0.3232967195058706,0.22766818194193317,0.0,0.0,0.2742460925260135,0.27787657548278755,-0.021953052299748428,-0.0202004950448651
91,9.5,6.712334245854309,6.449545258530716,1.1046058938708907,0.5591436909764702,15.572722860707302,14.067308434227787,False,True,0.2193849399953574,0.13766723139068243,0.0,0.0,0.2742129420524418,0.27785328406707144,-0.021969847684183603,-0.0202112100588238
91,10.0,9.003065846675842,8.563798174149637,1.5014594960140462,0.802738380881054,31.153480491181405,27.558218147848365,False,False,0.2703048856246483,0.1572225670393845,0.0,0.0,0.27417935937620097,0.27783171467304796,-0.021986877214891523,-0.020221138742058394
91,10.5,7.3064147036536555,6.843282813983474,1.3767225189645824,0.6773690737072108,15.143844632652801,13.063483769496129,False,True,0.2074196677033478,0.11659431345014215,0.0,0.0,0.2741370099229487,0.2778047690783365,-0.02200837411244953,-0.02023355009974903
91,11.0,7.5128796651062615,6.954429128099642,1.48770676516992,0.7172064090156506,14.99362558460503,12.705868442890655,False,True,0.20457101758758084,0.11096619608722252,0.0,0.0,0.27409741599782317,0.27778059795467014,-0.022028494302259515,-0.020244691020503313
91,11.5,7.668120704774613,6.98971008681367,1.5771938307854834,0.7535192042593444,14.825415258834964,12.277410584588484,False,True,0.19944464768552347,0.10348080723304637,0.0,0.0,0.2740553703521311,0.2777555517662184,-0.022049883691957952,-0.020256242770081364
91,12.0,9.572689787521801,8.757957960824966,2.012116025339561,1.0332024122556853,29.896215582930346,24.9046608390711,False,False,0.2380425090457438,0.1266543030639442,0.0,0.0,0.2740113478738101,0.2777297083684332,-0.02207230451163203,-0.02026817020936496
91,12.5,9.58609603349515,8.552665846196938,2.0549268880731066,1.0202489110884871,29.63268181643909,24.261162362631964,False,False,0.2307124229885513,0.11346797433261623,0.0,0.0,0.2739577176563218,0.27769769153248913,-0.02209965427300919,-0.020282958141743048
91,13.0,9.587060189294766,8.556178347831054,2.082423381296726,1.0419596438326397,29.500435106400037,23.568136370647597,False,False,0.22712344751572844,0.11200407824265829,0.0,0.0,0.2739031417165692,0.27766596580634634,-0.022127526621990787,-0.02029762394280685
91,13.5,9.592180896482088,8.524898889553418,2.159496100485595,1.0642784204423759,29.412303594135714,23.49482848340312,False,False,0.22374749636237046,0.10997153551359663,0.0,0.0,0.2738479583598159,0.27763376542844664,-0.02215575058365992,-0.020312521719309973
91,14.0,9.54464424770683,8.391622359475987,2.1640545116813006,1.0453781236762558,29.352030945298882,23.357311698104237,False,False,0.22050334631695598,0.10463270321562652,0.0,0.0,0.2737910724121346,0.2776010736146425,-0.02218488899821754,-0.020327659818578578
91,14.5,9.442523972836696,8.37256779050177,2.114237535604445,1.0642412262271979,29.261945015982384,22.705718865819858,False,False,0.21458651654784736,0.10267908696294122,0.0,0.0,0.27373408576592295,0.27756879932177364,-0.02221412349953551,-0.02034261740014776
91,15.0,8.20607786714222,7.487723489728555,1.6985793285605035,0.9725206351173525,29.894467515415112,23.71671463208382,False,False,0.18371950218356498,0.096020434253464,0.0,0.0,0.2736781996119792,0.277536108329616,-0.022242836779787355,-0.02035778109713755
91,15.5,7.789240061403342,7.143569968201267,1.6344596371037652,0.9595557828810714,29.83605245616996,23.852446120047624,False,False,0.1729652850910911,0.09239592733093707,0.0,0.0,0.2736314956420812,0.27750544351024664,-0.02226686539399296,-0.020372016854385715
91,16.0,7.393521138243321,6.855048352604857,1.6299205845999287,0.9644767251802249,29.204756323714967,24.130259707626614,False,False,0.16554584159606248,0.08940287739718077,0.0,0.0,0.27358620812155904,0.2774750650936413,-0.022290193974188317,-0.020386131021263177
91,16.5,7.847355758237036,7.069660346088465,1.7654097681601244,0.9820872699954701,29.63381789239455,23.43974460950139,False,False,0.1694716843116376,0.0870580431764979,0.0,0.0,0.27354102087192,0.27744457796993693,-0.022313499117665437,-0.02040030708113156
91,17.0,6.377171961091749,5.935033096261215,1.455467041010128,0.8841018711699329,29.0833164985298,24.69293597706256,False,False,0.1423534445773214,0.0800281430558828,0.0,0.0,0.27349284057030077,0.2774137018168307,-0.022338379005174953,-0.02041467567057168
91,17.5,4.185540179414089,4.067290343861425,0.9587120959574438,0.748168506696375,29.421126440830037,27.162996105118758,False,False,0.09421599343162297,0.0698474239030297,0.0,0.0,0.2734515071229385,0.2773849902305503,-0.022359748842308694,-0.020428047470050212
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342114734397455,0.27735928150852085,-0.022375460256326446,-0.02044002935850807
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734119661939004,0.2773501003584467,-0.022380214088062813,-0.02044431032651998
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734027850438263,0.2773409192083726,-0.022384969089472597,-0.020448592332899734
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27339360389375217,0.27733173805829847,-0.022389725260882957,-0.020452875377933638
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733844227436781,0.2773225569082244,-0.02239448260262104,-0.02045715946190801
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337524159360393,0.27731337575815024,-0.022399241115014217,-0.020461444585109276
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336606044352985,0.2773041946080761,-0.02240400079838978,-0.020465730747823943
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335687929345576,0.27729501345800195,-0.02240876165307529,-0.020470017950338638
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334769814338156,0.27728583230792786,-0.02241352367939841,-0.020474306192939985
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333851699330747,0.2772766511578538,-0.022418286877686704,-0.020478595475914782
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733293358432334,0.2772674700077796,-0.02242305124826805,-0.020482885799550012
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332015469315923,0.27725828885770554,-0.022427816791470413,-0.020487177164132467
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733109735430851,0.27724910770763145,-0.02243258350762173,-0.020491469569949267
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330179239301106,0.27723992655755725,-0.02243735139705009,-0.020495763017287602
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732926112429369,0.2772307454074832,-0.022442120460083814,-0.02050005750643455
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27328343009286277,0.27722156425740907,-0.022446890697051195,-0.020504353037677545
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732742489427887,0.2772123831073349,-0.022451662108280587,-0.020508649611303963
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326506779271464,0.27720320195726084,-0.022456434694100542,-0.020512947227601233
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325588664264044,0.27719402080718675,-0.02246120845483981,-0.02051724588685697
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324670549256636,0.2771848396571126,-0.02246598339082696,-0.020521545589358862
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323752434249227,0.27717565850703846,-0.022470759502390893,-0.020525846335394667
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27322834319241807,0.27716647735696437,-0.022475536789860626,-0.020530148125252157
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321916204234403,0.2771572962068902,-0.02248031525356503,-0.020534450959219335
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732099808922699,0.27714811505681614,-0.0224850948938334,-0.0205387548375842
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27320079974219574,0.27713893390674205,-0.022489875710994957,-0.020543059760634835
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319161859212165,0.2771297527566679,-0.02249465770537898,-0.02054736572865949
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318243744204757,0.27712057160659376,-0.022499440877314973,-0.020551672741946445
92,7.5,2.1641109187235568,2.1598649636200253,0.2728803282057266,0.2946884904801653,16.08088524671381,15.910943405581452,False,False,0.0711556361674831,0.07397236187355685,0.0,0.0,0.2731732562919734,0.27711139045651967,-0.022504225227132524,-0.02055598080078402
92,8.0,3.661142486735303,3.6141878998855232,0.4451115070597825,0.3767569150376412,16.079945860626175,15.106326915749158,False,False,0.12033107962003019,0.09847400278121696,0.0,0.0,0.27315804702227214,0.27709569942907536,-0.022512153457272793,-0.02056334590194121
92,8.5,5.963503334355021,5.865925900711731,0.7818569496686111,0.617391235631483,31.89930649350613,29.347318399044042,False,False,0.18598952932066054,0.1389591262787718,0.0,0.0,0.2731390330439044,0.2770781954520349,-0.02252206954144447,-0.02057156557708326
92,9.0,7.513270441780967,7.2930206362247345,1.0489488299546292,0.66017090696444,31.151041753697125,27.66932641021404,False,False,0.2319275957661523,0.13875400392017595,0.0,0.0,0.27311258012032097,0.2770553756925029,-0.022535873565742614,-0.020582287199607134
92,9.5,8.528682619245044,8.188493059509991,1.3394963263220492,0.81094196961869,30.812681031005347,26.969503345138847,False,False,0.2478176574338757,0.1509657210889477,0.0,0.0,0.2730802269480228,0.27703161089974665,-0.022552769860000377,-0.020593459715410527
92,10.0,8.613427073794307,8.255806129828496,1.3436497766065407,0.8262351971215012,30.65704752615047,26.605009523162693,False,False,0.2460317319270502,0.14892785692393934,0.0,0.0,0.27304145537584584,0.2770045154674827,-0.022573037462119527,-0.020606206630893915
92,10.5,8.28331512224879,8.002579082884662,1.317305708262379,0.8334580262308091,30.58381890001389,26.83523092866269,False,False,0.23483035560064688,0.1433412967293186,0.0,0.0,0.27300259205101174,0.27697708219699696,-0.0225933741983842,-0.020619121790529698
92,11.0,4.881635111469073,4.760700936934874,0.7161905926704054,0.5601735652435039,15.63887968427851,14.076212899381376,False,False,0.1357111270091922,0.09748471072607032,0.0,0.0,0.2729643106852968,0.27694948936910296,-0.02261342714879039,-0.020632121524457748
92,11.5,4.628512277635472,4.513779959750746,0.6827357058404747,0.5215982164533405,15.667785271995266,14.096901168212819,False,False,0.12998747485637518,0.09076461299951642,0.0,0.0,0.272939308378026,0.27692793358841533,-0.022626535249196496,-0.020642283644696047
92,12.0,2.5476938554265263,2.541349002565037,0.3946737314311425,0.38746614706638266,15.498336943557028,15.327246686001025,False,False,0.0741142906024655,0.06840589555409757,0.0,0.0,0.27291504511288855,0.2769072299644907,-0.02263926430151568,-0.02065204948716417
92,12.5,3.6095238780900423,3.5743161591183488,0.5205325951092359,0.48023491542495267,15.791392402881453,15.09169733434975,False,False,0.10599614966198037,0.09116395392719732,0.0,0.0,0.27289714534069026,0.27688948941293334,-0.02264866023873066,-0.02066042191341764
92,13.0,5.412327605851777,5.277259732331257,0.7618157296475943,0.5397072625854108,15.850573310616353,14.23717394412889,False,False,0.16248693046324053,0.10874554222646901,0.0,0.0,0.27287646525709547,0.2768696995336103,-0.022659521238430097,-0.020669766132134417
92,13.5,7.912177572795098,7.699628964209794,1.1475862789477558,0.7589608538643074,31.78554025744557,28.4856826920793,False,False,0.2413809344357597,0.15621645327788647,0.0,0.0,0.27285045505824995,0.2768485958680368,-0.022673190133138166,-0.020679736076189996
92,14.0,7.375551053088356,7.220314299377202,0.9970022105838532,0.6936828333482785,32.04270462364158,29.37229141733662,False,False,0.2366823835539738,0.15988297523480594,0.0,0.0,0.27281592291487605,0.2768226487354183,-0.02269135224194725,-0.02069200183940302
92,14.5,3.3310753949331,3.288862446719806,0.4105181979059451,0.32819273669215876,16.135082173090574,15.14626311952759,False,False,0.11203524562379005,0.08322381969260079,0.0,0.0,0.2727847172801737,0.2767981436404845,-0.0227077792737,-0.020703593657071653
92,15.0,4.8075624905154,4.769721457310181,0.527607638585019,0.4631236399173276,16.356987479780166,15.736599972708985,False,False,0.17843765005631984,0.15648779356136483,0.0,0.0,0.2727664674924944,0.27678171248052313,-0.02271739256952133,-0.02071137041624785
92,15.5,4.535228675076243,4.501276359339147,0.4437899707172397,0.3771530248570401,16.559500178313662,15.941878563299584,False,False,0.18589677190618104,0.15886406335759456,0.0,0.0,0.27274563111618066,0.27676230060138945,-0.022728374145054867,-0.020720562289505275
