doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
121,9.5,24.807777853087394,21.276784734945082,4.844291947643594,2.196257115341578,29.94394664204825,24.899380016136224,False,False,0.6790175636911681,0.33651162256444156,0.0,0.0,0.28111651612183164,0.29387765150511247,-0.025884462335498754,-0.019276105086062874
121,10.0,25.770329008414546,20.96902015128276,5.3822962506231224,2.342217881084728,29.444046268471546,23.655211800763404,False,False,0.656031967603792,0.29293226948563716,0.0,0.0,0.28094285619805837,0.29378142022804726,-0.025990887347868828,-0.019318069218282406
121,10.5,26.611098610054317,21.205986816188812,5.338529221637203,2.4102120371244147,29.249239963065328,23.333976558750415,False,False,0.6711215679258609,0.292525871741502,0.0,0.0,0.28075298662556014,0.2936808377461507,-0.026107822820991895,-0.019362043198615574
121,11.0,27.299749929033734,21.465801765628683,5.776288860032754,2.3556394399459464,29.22875635968417,22.7778468243255,False,False,0.6788175130873896,0.27055385662782105,0.0,0.0,0.2805644968131397,0.29357826112528995,-0.02622450768933424,-0.019407007667497523
121,11.5,27.808410734011975,21.85227092562753,6.0676001918409925,2.5920713700616873,29.053304934759907,22.88515946838025,False,False,0.6744073945729844,0.2816994854377415,0.0,0.0,0.28036282776781596,0.29347739590071337,-0.026350016161646984,-0.019451339141727378
121,12.0,28.364406364471385,22.62581183235256,6.111622314919216,2.5963708583294416,29.19024836699107,23.0178760239746,False,False,0.697984751701906,0.29316646972559673,0.0,0.0,0.28015240707793476,0.29336944344154187,-0.026481708583425495,-0.019498914679579843
121,12.5,28.271853038690786,22.091476767676966,6.116356709259798,2.3924928998830777,29.24035714394656,22.392453194637305,False,False,0.6966369751565653,0.2673977181221319,0.0,0.0,0.27994071121871966,0.29326142196177796,-0.026614963854111925,-0.019546654701836714
121,13.0,27.584483797046893,21.419993480614792,6.279324801743238,2.5441154192775794,29.115898028341476,22.724034140700518,False,False,0.6631448387113525,0.2695108709954199,0.0,0.0,0.27972892782248915,0.29315962540673707,-0.026749046813007778,-0.019591766745800834
121,13.5,26.882378206570852,21.017339937062378,6.200286140314669,2.441908707760492,29.22307665137904,22.830154751177776,False,False,0.6503367350301031,0.2628013551092847,0.0,0.0,0.2795122725389907,0.2930533051393576,-0.026887019131003578,-0.01963901146149734
121,14.0,26.020899158316407,20.410035290736026,5.924859653823851,2.4494964561643298,29.23321243370163,23.131990175529754,False,False,0.6318292191143383,0.2685033868279341,0.0,0.0,0.27929806213421715,0.2929501353715059,-0.02702424012077833,-0.019684981573323136
121,14.5,25.102572979881955,20.05977216736798,5.690211927071855,2.5626123857915175,29.183978305697764,23.514374356053217,False,False,0.6054513716964531,0.28031235810212096,0.0,0.0,0.27909223410474704,0.2928467962948844,-0.027156851077788348,-0.019731151284592716
121,15.0,24.101615003525048,19.29843505402242,5.544372120873041,2.2521797608452894,29.21087114429921,22.929741971926333,False,False,0.5859094546545156,0.24874924283263325,0.0,0.0,0.27889355530856397,0.29274009709170373,-0.02728556657804431,-0.019778953018833652
121,15.5,22.76832250867422,18.761089479954315,5.02061216906781,2.214041170694889,29.36867368940696,23.4471202168716,False,False,0.5628011334430763,0.25793863448690935,0.0,0.0,0.2786993404617831,0.2926428433755202,-0.02741206900191575,-0.01982263923945699
121,16.0,21.05819956177968,17.85999674599995,4.418749820037709,2.1536174486329553,29.521830458691433,23.958307894650382,False,False,0.530034679050346,0.26684693998810743,0.0,0.0,0.2785210156239715,0.2925468022299931,-0.027528816002545347,-0.019865889764964888
121,16.5,18.800967457986918,16.19286229532883,3.8709766352640758,2.1046026748409563,29.84696571930411,24.116111933299806,False,False,0.46333490229498964,0.25767903395434705,0.0,0.0,0.2783609419824066,0.2924526472269189,-0.027634101668007678,-0.019908396332040015
121,17.0,16.007893465201402,14.359195806696398,3.008671460987512,1.8488289059450576,30.17958857160593,24.858495870664903,False,False,0.40908004395172604,0.25307239205484466,0.0,0.0,0.2782174839648822,0.2923600332117738,-0.027728852526609928,-0.01995030933932908
121,17.5,12.139185313878352,11.371727471014413,2.017460713355199,1.6612981503106217,31.05304715534237,26.402249435445768,False,False,0.3247216963744671,0.27609397661953355,0.0,0.0,0.2781001511181189,0.29227521125439987,-0.02780662624782672,-0.019988785101804313
121,18.0,6.687200485394653,6.552602664307422,0.9136845015290156,0.8592335105154862,31.84366841087631,29.13196569192707,False,False,0.20630975507091076,0.1920781308714608,0.0,0.0,0.2780128406471997,0.29219611784655986,-0.027864662621372552,-0.02002473930125667
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795895572146423,0.29214133297605255,-0.027900550161265244,-0.02004968697363385
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793274878894864,0.29211258491645703,-0.027918023285788268,-0.020062792433075433
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779065947510765,0.2920838948713108,-0.02793547369741143,-0.020075881272945604
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778804934072871,0.2920552626372831,-0.02795290146417553,-0.02008895353486365
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785444455809966,0.29202668801186316,-0.027970306653822982,-0.02010200926037919
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778284480051058,0.2919981707933589,-0.027987689333799724,-0.02011504849097107
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780250355096275,0.2919697107808956,-0.02800504957125639,-0.02012807126804596
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777766109993862,0.29194130777441457,-0.02802238743304989,-0.020141077632937373
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775077015514293,0.2919129615746711,-0.028039702985745187,-0.020154067626904446
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777249808240441,0.2918846719832335,-0.028056996295616487,-0.020167041291130828
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776992428129381,0.2918564388024811,-0.028074267428649016,-0.02017999866672358
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776735559297037,0.29182826183560245,-0.028091516450540296,-0.02019293979471232
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776479199832431,0.29180014088659406,-0.028108743426701915,-0.02020586471604794
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762233478347526,0.29177207576025826,-0.028125948422260814,-0.020218773471601708
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775968001413291,0.2917440662622013,-0.028143131502060655,-0.02023166610216457
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775713158687366,0.29171611219883187,-0.028160292730663693,-0.020244542648445746
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754588177862655,0.29168821337735884,-0.028177432172351875,-0.020257403151072228
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775204976849175,0.29166036960578934,-0.028194549891128462,-0.020270247650587794
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749516340251124,0.2916325806929271,-0.028211645950719583,-0.02028307618745203
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774698787472868,0.2916048464483698,-0.028228720414575328,-0.0202958888020397
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774446435360934,0.2915771666825079,-0.028245773345871642,-0.020308685534639787
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741945758674424,0.2915495412065214,-0.028262804807511376,-0.020321466425454883
122,5.5,3.872119594222265,3.950348982323579,0.2675767633468713,3.994178762079182,16.748882885666955,18.079988937108524,False,False,0.1758813681124403,1e-17,0.0,0.0,0.27739432071801035,0.2915219698323788,-0.02827981486212598,-0.020334231514600253
122,6.0,9.488419405484924,9.450274195720052,0.805777700878658,3.9284760639108196,33.047345581595785,31.400799407486517,False,False,0.4079596594436497,0.046507863686868045,0.0,0.0,0.2773611426698375,0.29137368992536955,-0.02830228439971218,-0.02040304109104876
122,6.5,13.633731150079749,13.527277069580336,1.3484792139634538,3.8465692557440976,32.12226596193493,30.940910531339483,False,False,0.57554955558104,0.08145056939170123,0.0,0.0,0.2773117410458305,0.29122745024212104,-0.02833577928497724,-0.020471166436207233
122,7.0,16.53915277279638,16.105113198989343,1.6681049988270824,3.842892480769319,31.570919340815585,29.317264447618683,False,False,0.6731567394402254,0.1380730979447292,0.0,0.0,0.27724597959443853,0.2910837405223659,-0.028380437118719983,-0.020538368300901316
122,7.5,18.76689846687806,18.12742766857805,2.340192543923892,3.7841189966272584,31.281421655078667,29.51636895387042,False,False,0.7034797847866031,0.1624351632531352,0.0,0.0,0.27717060274642535,0.2909401953272803,-0.02843172429799309,-0.020605746750930878
122,8.0,20.019701307405022,17.572412362815705,3.2950682636869004,1.7615262656489072,29.772809785769883,24.622863545114164,False,False,0.5633425263124876,0.31840675030081267,0.0,0.0,0.2770749537804963,0.2907984803015915,-0.028496958426339352,-0.020672515748473598
122,8.5,21.40289091219188,17.429755815474344,4.5229639520718745,2.317706922834972,28.825077962882517,22.922245976475722,False,False,0.5115888597687899,0.2634625595960378,0.0,0.0,0.27695048253015186,0.2907179705776133,-0.0285821078570322,-0.020710558754083903
122,9.0,22.697832476984672,17.804072034424323,5.513502443116029,2.5470272093728727,28.26373226068612,22.07841681159359,False,False,0.5064134338229098,0.23099435963170928,0.0,0.0,0.27678893416774314,0.2906206977603146,-0.0286930582393453,-0.020756630276163878
122,9.5,24.528614753509007,18.29156229592934,6.253293267142388,2.4764857505669613,28.140696685368408,20.741052926378273,False,False,0.5351189374165627,0.20644196634823636,0.0,0.0,0.27659748492242836,0.2905165441665747,-0.02882518655410279,-0.020806091537491633
122,10.0,25.610263211329624,19.08769987114168,6.167066087834517,2.713928584278585,28.275931557735824,21.515854170816944,False,False,0.5654743249988581,0.23581414940146275,0.0,0.0,0.2763837158799508,0.29041457582123964,-0.02897354684954847,-0.02085464646974756
122,10.5,26.49650258218306,19.794214910595674,6.190532713341756,2.7280816191482598,28.295047546670254,21.575114936053126,False,False,0.5905756551810233,0.24025961221232056,0.0,0.0,0.276172601202722,0.29030548076064394,-0.02912092790208501,-0.02090673940151961
122,11.0,27.011761897013,19.503661764358654,6.653559335331979,2.7666807885581557,28.143483964294106,20.996949886669263,False,False,0.5846855501282806,0.22328109583875141,0.0,0.0,0.27596082417005774,0.2901960098883882,-0.02926963868038684,-0.020959162335390105
122,11.5,27.8745496126679,20.14143550037266,6.568565550535778,2.57289196164304,28.368370123442016,20.73669612012261,False,False,0.622971344642372,0.22346815238202344,0.0,0.0,0.2757350946856705,0.29008542390905184,-0.02942910984711902,-0.02101227289068774
122,12.0,28.190200386176453,20.962346086951463,6.612213531020999,2.712179980579756,28.509380971496324,21.424714120849565,False,False,0.6365247951880433,0.24379225118187375,0.0,0.0,0.2755119817650608,0.2899807488085982,-0.029587715660348127,-0.0210626873615587
122,12.5,28.049919531970698,20.078509723390685,7.260366667107558,2.688532756865992,28.310557969572937,20.531373587162662,False,False,0.6074016006240934,0.2157101698557673,0.0,0.0,0.2752875958060001,0.2898719139634877,-0.029748219227429724,-0.021115252923450713
122,13.0,26.898453452167526,18.905958179534387,7.5763365918389995,2.9922497568834086,27.795888184632677,20.51877030572134,False,False,0.5469300615274425,0.20429883223358924,0.0,0.0,0.2750436596618963,0.28976384548441925,-0.02992384476465966,-0.021167597750225635
122,13.5,25.814409806604765,17.875096620778315,7.443929674984111,2.891666724125646,27.534807210705033,20.315310702635717,False,False,0.5177023693833082,0.18938469816732112,0.0,0.0,0.2747902165969241,0.28964664546858115,-0.03010757985110417,-0.02122453443512504
122,14.0,24.464013831796002,16.654943219374253,7.438605160606918,2.9196175619275797,27.405800596388556,20.42520373037654,False,False,0.4777943922551364,0.1791895501218132,0.0,0.0,0.27454082294552695,0.2895325375993941,-0.030289647517838563,-0.02128013829518164
122,14.5,23.38937861579292,16.117859809907852,7.013963501498948,2.764259280586939,27.65004710506062,20.80356464319536,False,False,0.4648992064546893,0.17881168655072666,0.0,0.0,0.2742916362557138,0.2894176355345472,-0.030472830489037886,-0.021336298591550278
122,15.0,22.434655584658966,15.779579562624528,6.645227968816769,2.6370860728622323,27.805042955848396,20.87560037177767,False,False,0.4505463415582269,0.17619964641820432,0.0,0.0,0.27405533425498046,0.2893074813846,-0.03064772005704466,-0.021390298430710504
122,15.5,22.10609601902938,16.07972671780313,6.147945233654032,2.616119760330982,28.406669791680933,20.756852827071352,False,False,0.44579124214420307,0.1828960897037928,0.0,0.0,0.27383022648018157,0.2892012228160119,-0.030815399584824182,-0.021442537633381154
122,16.0,19.799260168629875,14.578780467635116,5.463528671149559,2.362083628961294,28.557766883413493,21.143681697376422,False,False,0.4038552937991322,0.17002733194632474,0.0,0.0,0.27362019934395726,0.28909564853655473,-0.030972798262230608,-0.0214945858528376
122,16.5,17.74858856835648,13.879775930247341,4.626411107324355,2.2635371495321728,28.662177136196227,21.946121050143717,False,False,0.3722576141703082,0.17804653473494422,0.0,0.0,0.27343091060369173,0.288997805154851,-0.031115448132184483,-0.021542952557989076
122,17.0,15.543127476464658,13.065953738963493,3.626551590493724,2.105714646610821,29.215658592331028,23.026039630712436,False,False,0.3435643720328916,0.1945091691217154,0.0,0.0,0.27326697695444563,0.2889029913352914,-0.031239601250770212,-0.021589941171704822
122,17.5,11.440804535198804,10.602780823957172,2.345703165863658,1.7802400339713658,29.782025669204025,24.862631329243516,False,False,0.2715591747716271,0.2043610558804011,0.0,0.0,0.27313331867638796,0.28881299910006814,-0.03134124761947773,-0.021634649377646427
122,18.0,3.6914918159191075,3.788510339600985,0.6374193890674138,0.9242922865236535,15.350441769529041,16.177113556424526,False,False,0.10006228188677609,0.1506022028553575,0.0,0.0,0.27303843120137195,0.28873289718114864,-0.03141364000376166,-0.021674533693347143
122,18.5,1.4896722861971794,1.5936460000388837,0.24489715303239767,0.6597450757750656,15.636714269183408,17.323200882908424,False,False,0.0428836588817529,0.1254935018762589,0.0,0.0,0.27299523771357015,0.2886787240644097,-0.031446657268998146,-0.021701555507088334
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296395651524047,0.2886325988206528,-0.03147059366556,-0.021724593557982688
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294012406268114,0.28860646994182565,-0.03148884434692982,-0.021737656563402447
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729163358296254,0.28858039012943676,-0.031507073310656955,-0.02175070405141201
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289259166113433,0.2885543592223967,-0.03152528061703835,-0.02176373605887598
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286889140304643,0.288528377060246,-0.03154346632612172,-0.0217767526225879
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728452349019732,0.28850244348315396,-0.03156163049770607,-0.021789753779269342
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282162200529364,0.28847655833191693,-0.03157977319134362,-0.021802739565569388
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727980525611499,0.28845072144795697,-0.03159789446634056,-0.02181571001806383
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727745264184421,0.28842493267331987,-0.03161599438175875,-0.021828665173254814
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727510434268239,0.2883991918506737,-0.03163407299641651,-0.02184160506757009
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727276034366973,0.2883734988233078,-0.031652130368890294,-0.02185452973736218
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727042062992084,0.28834785343513,-0.031670166557515526,-0.021867439218908383
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726808518662425,0.28832225553066587,-0.03168818162038809,-0.021880333548409587
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726575399904192,0.2882967049550567,-0.03170617561536565,-0.02189321276199023
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726342705250883,0.2882712015540577,-0.03172414860006838,-0.021906076895697492
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726110433243248,0.2882457451740366,-0.03174210063188079,-0.02191892598550085
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725878582429246,0.28822033566197147,-0.031760031767952356,-0.02193176006729169
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725647151363996,0.2881949728654492,-0.031777942065199294,-0.021944579176882754
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725416138609741,0.28816965663266386,-0.031795831580305134,-0.02195738335000761
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725185542735792,0.28814438681241467,-0.031813700369722406,-0.021970172622320358
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249553623184913,0.2881191632541041,-0.031831548489673595,-0.0219829470293952
123,5.5,4.002441618974531,4.094589432258061,0.29660612272364845,4.029766309648667,16.658484708121666,18.042468464004365,False,False,0.17287649209073977,1e-17,0.0,0.0,0.27247255959411676,0.2880939858077364,-0.03184937599615225,-0.021995706606725795
123,6.0,9.872269047115479,9.845531668856605,0.8456692882770381,3.9875095338345496,32.849543588901994,31.387701032713828,False,False,0.41124289434951866,0.05389723768443911,0.0,0.0,0.27244065644819837,0.2879470159007368,-0.03187414860767707,-0.02207035917448505
123,6.5,13.147286989939275,12.919877773680563,1.4050867658084218,3.8858558182173115,31.508865075932505,29.617801747240204,False,False,0.5062411943769229,0.06672627034424994,0.0,0.0,0.2723921937129268,0.28780136942473156,-0.03191182207670203,-0.02214462725591046
123,7.0,15.353356404675536,14.659901792275273,1.674347431829208,0.8424237308312856,31.67894685788651,27.442318436644666,False,False,0.5948491060830576,0.32918659791688243,0.0,0.0,0.2723268581900937,0.28765884207520687,-0.03196269306650999,-0.02221758334754338
123,7.5,18.562636709710965,16.956268135246784,2.5239475443194537,1.283086145220818,30.385802779628854,25.117322840161428,False,False,0.5906166039165803,0.3284860316842869,0.0,0.0,0.2722534225195695,0.28760837723437205,-0.03201998233689673,-0.022243481271176542
123,8.0,20.02823099172499,17.106784385612322,3.084513169720637,1.6468164451986251,29.21963574848244,22.975463620524245,False,False,0.5419897617439929,0.2695192220649063,0.0,0.0,0.2721543402247876,0.2875446345083768,-0.03209746662208801,-0.02227624289942397
123,8.5,21.54994943291751,17.17590074439663,4.034044102978592,2.1936912498055983,28.230483317133285,21.70212662130229,False,False,0.5090032941771239,0.2522715892947556,0.0,0.0,0.272038350013929,0.287469939764138,-0.032188447480449425,-0.02231470417103974
