doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
18,11.0,1.2374720351180175,1.277284573883799,0.0239708707839697,0.41175352927183984,16.185317170019033,18.360887129740558,True,True,0.042523613007096374,2.355956113216993,0.0,0.0,0.30505915395895283,0.3036124719120713,-0.015768782674709558,-0.016319598874443963
18,11.5,1.708908910493554,1.7697874626523762,0.04506806213454566,0.31507370144359925,16.185317147930746,18.260461129239335,True,True,0.05872373606186273,1.0777323064558957,0.0,0.0,0.30548279726555655,0.30402688163186764,-0.015611511553184828,-0.016159607450783774
18,12.0,2.1259693273731086,2.1990981132952676,0.05260921658152081,0.38975200163165746,16.185317135684503,18.25909303476395,True,True,0.07305530499002287,1.6053152337837024,0.0,0.0,0.30546477591356513,0.3040024348824207,-0.015618165228563156,-0.016168995908034202
18,12.5,3.1384527478511877,3.2302678866392465,0.08379016560094418,0.2335847152832473,15.725514445978718,17.653394652889208,False,False,0.08997448897234224,0.3538978212955094,0.0,0.0,0.30544659141651215,0.303976224209288,-0.015624882411442076,-0.01617906867594292
18,13.0,8.498395485107906,8.692890260013362,0.4738611336089837,0.6987889484618607,26.96588193972812,30.34271994537989,False,False,0.13473300191406867,0.21063406194089762,0.0,0.0,0.3054276800894015,0.30395375370515787,-0.015631871567539046,-0.016187709783715948
18,13.5,9.038004528027553,9.342161371904062,0.5706197979616151,0.8539854258193051,26.257999175504846,30.01285963940031,False,False,0.13610388184133543,0.22296415276516104,0.0,0.0,0.3053994847676895,0.30392020777440104,-0.01564229846707154,-0.016200619762625733
18,14.0,6.883905256884802,7.064522819004482,0.34823543007983404,0.7209600354761145,27.429745554794607,32.34870999670137,False,False,0.1144267736067983,0.2497150721004387,0.0,0.0,0.3066912886987678,0.30520526860123126,-0.015172599920565352,-0.01571433695759255
18,14.5,7.196499249066239,7.4375014893757,0.3808610492935954,0.6276752664241744,27.439786289336173,31.630734466282007,False,False,0.12109766557977378,0.22192726609817476,0.0,0.0,0.3066648803458399,0.3051699865213725,-0.015182039754323313,-0.01572746425585642
18,15.0,5.817748864373396,6.015472331706541,0.2912347716430028,0.6712912043330967,27.434516115065335,32.56183273192026,False,False,0.09675296319432469,0.23421817253972443,0.0,0.0,0.30884134098733496,0.3073405771109315,-0.014425997478704213,-0.014942596202953013
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005779676707922576,0.0,0.31101743945939964,0.309507630310301,-0.01371263831811324,-0.01420318461943106
18,16.0,2.178015717185161,2.2444657101605805,0.08058906382952515,0.7485260564519882,14.443793660608751,18.031396888856193,False,False,0.04270976908642904,0.4518764997464541,0.011676621903240036,0.0,0.31143513020706276,0.3099254757465907,-0.013580354380218663,-0.014065453061678621
18,16.5,2.35969203167979,2.4354606654530677,0.09837364402607025,0.5974829107175957,14.100461925048766,17.722117578464943,False,False,0.042661340612370494,0.2751876996096035,0.0,0.0,0.31140962105630365,0.30988433602644405,-0.013588391426511217,-0.014078945968874325
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138400662444515,0.30984683800797375,-0.013596467092199246,-0.014091257317511867
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136077791271743,0.30982362611249337,-0.013603795317435432,-0.014098884387975108
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133758918051924,0.3098004541763937,-0.013611115415214882,-0.014106503016422174
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130768939009043,0.3115397772132036,-0.013074294030103451,-0.013547440336971852
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305153573046535,0.3115144373317679,-0.013081945422686203,-0.013555402008705173
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346681169818,0.3119297319662133,-0.012957282143068719,-0.013425587260583056
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134409622569118,0.3119039011639535,-0.012965002394881365,-0.013433620172229105
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341516543723075,0.3118781229567221,-0.012972712151819884,-0.013441642183271983
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133894209460841,0.31185239705261025,-0.012980411473586102,-0.013449653355429282
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380430398869724,0.3122672990682815,-0.012856964670768266,-0.013321111117676941
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509971279842947,0.31356272810646685,-0.01248003789770962,-0.012928681238701185
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595268380271013,0.314415720203842,-0.012238718280239326,-0.012677468543407516
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592337062705494,0.3143864280836419,-0.012246922799450216,-0.01268600261268978
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158941294306398,0.31435720790671695,-0.012255113411367004,-0.012694522238527224
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158649597253108,0.3143280591865891,-0.012263290212165079,-0.012703027520408618
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583586102828737,0.3142989814421554,-0.012271453296966781,-0.012711518556726321
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158068328620842,0.31426997419760866,-0.01227960275985629,-0.012719995444792031
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621837832152544,0.31468154100807094,-0.01216463726552852,-0.012600321435125246
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751024475870815,0.3159734301970564,-0.011811636297358137,-0.012232915314857826
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183595392065537,0.3168227483601236,-0.011585922488370088,-0.011998020137143312
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183265732497342,0.31678980607424406,-0.0115945915891538,-0.012007034672367972
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829370276598445,0.31675695921998337,-0.011603242936633597,-0.012016030771042834
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826092698986774,0.31672420703505627,-0.011611876675509824,-0.012025008582688557
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866866728441917,0.3171319713994485,-0.011504988709604317,-0.01191377695569886
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186353277907429,0.3170986559408728,-0.011513686388336183,-0.011922820809493568
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860208602999646,0.3170654381848229,-0.011522366023908577,-0.01193184592306605
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856894120706,0.31703231734082826,-0.011531027765686814,-0.011940852450371275
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185358925367597,0.3169992926286668,-0.011539671761217979,-0.01194984054338852
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938375505609456,0.31784718014455665,-0.011320223917532735,-0.011721496438020274
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978975161282813,0.3182532022245774,-0.01121682681265007,-0.01161391258480167
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975468059674195,0.318218156719002,-0.011225715965332355,-0.011623154148203148
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197197193650623,0.3181832209924177,-0.011234585274955605,-0.011632375096233716
19,9.0,4.499123052764755,4.738623689349067,0.2638774846025348,0.7217170388467057,26.551316336880852,33.04275504676599,False,False,0.06849873199651571,0.1964895155617174,0.22574543797814986,0.17339599587157625,0.31968486696156867,0.318148394096307,-0.011243434917347429,-0.011641575609537215
19,9.5,4.845655622698125,5.156491545612704,0.30236818175330726,0.7720949336893556,26.342056220971187,32.764932024690694,True,True,0.07232615298040819,0.19856110131129423,0.44617633818871594,0.33743572213216355,0.31963844820486026,0.3180923326252504,-0.011255233788082644,-0.011656403245448093
19,10.0,5.082102033992896,5.403798427075126,0.3324949110043009,0.7009395506991547,26.20375359377489,31.992085143207824,True,True,0.07488362133117099,0.1714618400475717,0.672042397606293,0.4984425528896176,0.31958596285032703,0.31803126569775786,-0.011268591669599733,-0.011672579239988374
19,10.5,5.292514972022621,5.632693588979627,0.36134380276878264,0.7398553835042041,26.007471814457567,31.870998120037548,True,True,0.07719161294828318,0.1755418682928804,0.88269928764838,0.6407755317383343,0.3195274798117603,0.3179681624753532,-0.011283497267124154,-0.011689321481925759
19,11.0,5.4856636574410915,5.816438506100333,0.3875661808843158,0.7038808267389377,25.864343194092378,31.20521137659447,True,True,0.07901578059226055,0.16036637931326092,1.0166261460444,0.7195925193733524,0.3194633912875183,0.3179008428433612,-0.011299857319769097,-0.01170721254800486
19,11.5,5.95341954844248,6.32855703525396,0.45117625928792104,0.778849712608403,25.557932223124478,30.87692530898545,True,True,0.0835888808295544,0.16542346585725298,1.238856831080884,0.853791160182412,0.3193955885065727,0.3178326059843416,-0.011317194925451643,-0.011725379200409778
19,12.0,6.215959276164519,6.594450146625851,0.48763615319554,0.8321868184239668,25.263460858885512,30.521493173994436,True,True,0.08520424277337584,0.16554226018218332,1.1495225199947383,0.7676692947157963,0.3193210736819555,0.31775948528149717,-0.011336283783122106,-0.011744881705156163
19,12.5,6.2192835845989904,6.612905537402045,0.48041647016277356,0.8465054143975442,25.229538715967415,30.57462178342864,True,True,0.08492286575733424,0.16606925137897063,1.000598309290202,0.6472811437789873,0.31924792203766156,0.3176872488195732,-0.01135505909091341,-0.011764184638038034
19,13.0,6.442769800467387,6.801721603516025,0.5103444178264465,0.7801187689713062,25.190001022083578,29.786892547548838,True,True,0.08770280325390528,0.15126603673771571,1.1855682608421183,0.7437836975203691,0.31917859500077506,0.3176176431012118,-0.011372885443616287,-0.011782818761915777
19,13.5,6.630378420060948,7.007869721907169,0.5359810285216068,0.8512565322285025,24.983920719974197,29.79903959669044,True,True,0.08875756606326499,0.15813131244224554,1.078729702584827,0.6552751414598673,0.3191042448522525,0.31754742017315024,-0.011392038826100738,-0.011801652177079888
19,14.0,6.3272809221345785,6.6618546978901145,0.49646593114882254,0.7986013205460109,25.016669130875613,29.814526828868026,True,False,0.08483306390338478,0.14858640110491567,0.8154293689131623,0.4792849499773642,0.31903193075808495,0.31747771144812503,-0.011410702934977753,-0.011820381588224424
19,14.5,7.119445586161831,7.4739715456068945,0.5908586851038891,0.8188378975420795,24.769242342646283,28.752693879329414,True,True,0.09344049411116376,0.1433722239342485,1.1060481799464745,0.631637169059608,0.31896693589248193,0.3174135535979443,-0.011427507676615012,-0.011837649494138363
19,15.0,6.9487232575783064,7.271410376351287,0.5564084124670117,0.7986917967807057,24.84485798684547,28.76565646277662,True,False,0.09158747542889759,0.1424580211963284,0.8652432568635573,0.47773171499339245,0.31889285935634964,0.3173453790592469,-0.01144669489419037,-0.0118560299598167
19,15.5,6.822896992526631,7.155385591912141,0.5285733635799726,0.8402072296847486,24.94782736668668,29.37691487562204,False,False,0.09054117598754793,0.1557683587669905,0.697725478326821,0.373610354373377,0.3188254432970262,0.31728145209429065,-0.011464188806280839,-0.011873294764163322
19,16.0,6.3973354439216426,6.69532962137367,0.4765064837026797,0.861090265154148,25.07297493648201,29.78674560517235,False,False,0.08532635951793668,0.1637751197918022,0.4579080587496054,0.23793893694841217,0.31876278177993733,0.3172191146833776,-0.011480476251513364,-0.011890157844724091
19,16.5,6.092012167746794,6.349816656325411,0.44303292513285436,0.8248629717326864,12.544169347415085,15.151662002753486,False,False,0.08135882778857532,0.15927495751720094,0.24768653786381245,0.12514943837937578,0.3187071756498903,0.317159610254321,-0.011494951872565719,-0.01190628000629426
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865747513942577,0.31710375416085124,-0.011507907706111044,-0.011921436334299115
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862433802931184,0.317070644045377,-0.011516555061181577,-0.011930431000585561
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185912945151208,0.317037627708539,-0.01152518535868387,-0.011939407885055937
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185583438498714,0.3170047044140182,-0.01153379873846174,-0.011948367130049068
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185254852960409,0.316971873434843,-0.011542395338611693,-0.011957308876108432
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849271812540986,0.3169391340532331,-0.011550975295510631,-0.01196623326201141
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846004161890984,0.316906485560446,-0.011559538743843195,-0.011975140424798096
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842745506647385,0.31687392725662694,-0.01156808581662847,-0.011984030499799403
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183949577668903,0.31684145845066186,-0.011576616645246193,-0.011992903620664786
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836254902765937,0.3168090784600334,-0.01158513135946249,-0.01200175991938914
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833022816485246,0.31677678661067965,-0.01159363008745505,-0.012010599526339502
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829799450297414,0.3167445822368559,-0.01160211295583803,-0.012019422570280922
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182658473748272,0.31671246468099934,-0.011610580089686181,-0.012028229178402019
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182337861213799,0.31668043329359574,-0.01161903161255877,-0.012037019476340002
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182018100916364,0.3166484874330502,-0.011627467646522881,-0.012045793588205046
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181699186425085,0.3166166264655587,-0.011635888312176513,-0.01205455163660449
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813811113869167,0.31658484976498374,-0.011644293728670882,-0.012063293742666277
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181063869525416,0.3165531567127317,-0.011652684013732706,-0.012072020026062075
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180747454639548,0.3165215466976322,-0.011661059283685722,-0.012080730605030076
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180431860602497,0.31649001911582114,-0.011669419653472147,-0.012089425596397028
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180117081360519,0.3164585733706246,-0.011677765236673413,-0.012098105115600187
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179803110931799,0.3164272088724459,-0.011686096145530787,-0.012106769276708658
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179489943405345,0.31639592503865455,-0.011694412490965398,-0.012115418192444405
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179177572939888,0.3163647212934772,-0.011702714382598104,-0.012124051974202828
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178865993762816,0.31633359706789105,-0.011711001928768854,-0.01213267073207301
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178555200169121,0.31630255179951916,-0.01171927523655568,-0.01214127457485743
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178245186520363,0.3162715849325275,-0.01172753441179352,-0.012149863610091582
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779359472436625,0.31624069591752413,-0.011735779559092524,-0.01215843794406297
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776274768307033,0.3162098842114605,-0.01174401078185602,-0.012166997681829925
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177319769836757,0.31617914927753465,-0.011752228182298404,-0.01217554292723986
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177012820879726,0.31614849058509514,-0.0117604318614624,-0.012184073782947598
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018243001877318605,0.008982406055750304,0.3176706624639202,0.31611790760954894,-0.011768621919236178,-0.01219259035043276
20,9.0,7.14885619934901,7.374191685454595,0.42207284838225095,0.6970120882277325,26.447484144231016,30.071783051347076,False,False,0.10776973118356703,0.18570666654220133,0.305065257465225,0.15016605734059946,0.3176396826117532,0.31608718566185234,-0.011776914938870207,-0.012201152442198574
20,9.5,8.36814964101034,8.624601571678655,0.5205549315525472,0.7359729780293325,26.271474213981868,29.352824103523336,False,False,0.12408110216358115,0.18552700050340853,0.4994094085407863,0.2403066389080868,0.31759187456977245,0.3160365530272242,-0.011789725767780332,-0.012215278509155266
20,10.0,8.924418957520773,9.223434954265876,0.5697331394638604,0.8138676796475275,26.16064983743607,29.438006342423265,False,False,0.13097637265117434,0.1999523964106768,0.578944667763172,0.2712003167728062,0.3175371582886918,0.3159829163629594,-0.01180440722874468,-0.012230262986947824
20,10.5,9.455551544833678,9.733456880776586,0.680393250929087,0.8248681963257086,25.514511177164486,27.98837098438682,False,False,0.13345272233912914,0.17926355713535613,0.8902940426717239,0.40444243885389325,0.3174794462540906,0.3159267594994236,-0.011819915068397364,-0.012245973961633601
20,11.0,9.508790410953985,9.847689297255878,0.7356405555223692,0.8860494208168833,25.23979221867086,27.983545928502522,False,False,0.13086204047475497,0.17769132474906435,1.1545607524081214,0.505975757461538,0.31741174481146467,0.31586723659358623,-0.011838136740032227,-0.012262651740996233
20,11.5,9.52511199204341,9.916101876546778,0.7633147188682178,0.9396486698566584,25.176311502083777,28.30840668774561,False,False,0.13044125805016044,0.18603941312837335,1.3263282461698278,0.5696151482378761,0.31733649729665736,0.31580390672373737,-0.011858426953807889,-0.012280424595354044
20,12.0,9.571181699688733,9.907777250307186,0.7879490039162731,0.89588440660382,25.030439571629323,27.62063875549535,False,False,0.12969081068036833,0.17186603718721,1.3133729199117115,0.5534060204967042,0.3172565661424551,0.3157378537019032,-0.01188002347065195,-0.012298992924393787
20,12.5,9.605593472152982,9.966196016326872,0.7897016012936887,0.9232305648854383,24.897324347885057,27.533578167154737,False,False,0.12852676320535655,0.17000768023905344,1.1548274477543519,0.4776702477862573,0.3171764277498722,0.31567330237262875,-0.011901720943621833,-0.012317169996055272
20,13.0,10.312614446386878,10.619361562431205,0.8964221782826078,0.9196650516024157,24.636400219902256,26.60887906574009,False,False,0.13748619672312945,0.16492129468156577,1.599542829590941,0.6480557546896696,0.3171000985670216,0.31560997606617835,-0.011922429030638747,-0.01233503183679949
20,13.5,10.259386812320745,10.596649286937922,0.8846732164324173,0.9474492547327986,24.630184179256588,26.885597277771318,False,False,0.1370145492056206,0.17135254616838574,1.4496051242577972,0.575356806309646,0.3170106915894732,0.31554274300139123,-0.011946737301902046,-0.012354027900530773
20,14.0,9.884025597922326,10.20031822205604,0.814166924405821,0.9207361295320433,24.951034650366967,27.221868874325843,False,False,0.13245631452074352,0.17156244281831476,1.1405568520319385,0.44218998881865934,0.31692520956120973,0.31547665117456375,-0.011970031219593376,-0.01237273398601105
20,14.5,9.767144763195036,10.13733554488826,0.8029377545142852,0.9408886540706288,24.65680694931134,27.31472369790967,False,False,0.131082085456168,0.1734798269142771,1.007942078169123,0.3810285269800143,0.3168488467125543,0.31541444127954266,-0.011990883888947144,-0.012390370826899038
20,15.0,9.226509527840147,9.473474302076848,0.7317320416850915,0.8387206567690806,24.906621746761303,26.827302281899897,False,False,0.12271478529627616,0.15370939140249057,0.7542177821941121,0.27717840701710256,0.3167759824595038,0.31535327858285817,-0.012010819750149403,-0.012407738689304084
20,15.5,5.6640315420552785,5.923954098009656,0.4083747748007366,0.8018677925844168,25.180803177350356,29.230528988373564,False,False,0.07623491922529826,0.15585887531091777,0.17674509958734655,0.06324856114533955,0.316710934041475,0.3152970970031453,-0.012028649061885544,-0.01242371653051953
20,16.0,2.438069934780042,2.6232615726049815,0.18232550441076817,0.6186440842592104,12.395940256009757,16.514133973558355,False,False,0.031769737839171974,0.10885688943510886,0.042732429361551263,0.014811568043219014,0.3166674323779788,0.3152469634332556,-0.012040589373293024,-0.012437994118753404
20,16.5,2.629879189787844,2.832421554636516,0.19599675120489315,0.6864400938312955,12.362022136233177,16.53992969018856,False,False,0.034079775869119165,0.11979527963369752,0.0,0.0,0.31663258331793437,0.315202421501892,-0.012050164458284688,-0.012450694931236982
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659849426361564,0.3151566838883912,-0.012059539113024854,-0.012463752050853021
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165691450791742,0.3151273805016915,-0.01206761693252526,-0.012472125739994127
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165398621206594,0.3150981439032216,-0.012075682664161048,-0.012480486727240827
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165106449627876,0.31506897367236486,-0.012083736388814385,-0.012488835094760084
