doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
110,9.5,11.974922625567444,10.032453415713784,1.5057755839875415,0.7125997915186433,26.67532432670718,18.981467260044965,False,False,0.1845068752355869,0.08790314264461228,1.763900944341218,1.813558183144946,0.3097461902016191,0.3101858641494009,-0.005115740137661793,-0.005073553233231118
110,10.0,12.244926495171399,10.207602894463848,1.5432801793411663,0.7262875748882958,26.67511687818739,19.011227338961277,False,False,0.18866324251857527,0.08963207728987861,1.8445792565336963,1.9882901159388264,0.30950879036264983,0.3099676727319474,-0.005138689524125907,-0.00509443765017669
110,10.5,11.854677519581848,9.812695132360433,1.5787912076378978,0.7342930178446437,26.31752715251261,18.09124201051119,False,False,0.17653637400826117,0.08239763025008537,1.4726498050815344,1.6710116530736139,0.30926960160850603,0.3097458612079635,-0.005161933893740968,-0.005115771858230373
110,11.0,7.220078621651237,6.483053028562115,0.9112845465314197,0.506366792412045,13.295697489955037,10.00317050272477,False,False,0.11034830257719448,0.06115784056071241,0.7211860158143948,0.8484879949625734,0.30904040588123777,0.3095333307874082,-0.005184322764641557,-0.00513631162675006
110,11.5,11.913683318432346,9.965454651532854,1.5572110987026775,0.7388711108063499,26.431139124222028,18.472208022873733,False,False,0.1793222279115746,0.08536415407050918,1.3771977588473185,1.6329170223626484,0.3088492964743745,0.30934930788562354,-0.005203078189471005,-0.005154174379993924
110,12.0,12.863651084891263,9.938720025965583,1.7566685495942522,0.7331609969174351,26.24941231081018,17.47433273935169,False,True,0.1903479925969322,0.0806491964230308,2.420533147161067,2.9164634636497593,0.3086255762487821,0.30914007010332595,-0.005225135095693512,-0.0051745731667714855
110,12.5,12.800440648892558,9.984944777976287,1.7532673655300712,0.7523368612715176,26.251091295345873,18.030755771068215,False,True,0.18944223160080187,0.08277228819339051,2.522387543604149,3.1048473022526335,0.30837075818832665,0.30889881750748166,-0.005250391529653115,-0.005198210590925365
110,13.0,12.365143822439201,9.627988933825044,1.7465642179658147,0.7440099767580639,25.984463318289066,16.995630338139428,False,True,0.17857052122557227,0.07642112502236664,1.3706663411321416,1.7267247256930354,0.30811454296647667,0.30865332710327664,-0.005275930736016431,-0.005222393156424245
110,13.5,12.050914443837907,9.399481599975646,1.739213633158392,0.7439639723075028,25.841432263120712,16.810930591353664,False,True,0.17180183729458026,0.07365586935417914,1.1266149806012689,1.4553079379515845,0.3078895550786394,0.3084449801182971,-0.005298477297797326,-0.005243020251423855
110,14.0,12.326466973911408,9.512145308606446,1.7621817000162323,0.743897321607054,25.91457759736076,16.96159146136823,False,True,0.17688973262633811,0.07501498771171748,1.219086383036098,1.6177393410466099,0.30767221447630577,0.3082447948920895,-0.005320364747022022,-0.005262929251159262
110,14.5,12.201158627481767,8.69138663957159,1.9179147336707834,0.7476806695290686,25.398462808374077,16.479857131140736,False,True,0.16730225343794852,0.06607015440324789,1.6544168949742015,2.2620450366705684,0.3074529724884685,0.30804148292278133,-0.00534255105071352,-0.005283239910504324
110,15.0,11.892728468016305,8.20118111513396,1.9358949779892816,0.7347792045389449,25.173412761410702,16.18582204311742,False,True,0.15996991611962014,0.06136927103831786,1.3693773315162066,1.9436491734238142,0.30721945557022673,0.30782240839885805,-0.005366301192905318,-0.005305228077051015
110,15.5,11.43988114826231,8.33769446074026,1.8594015041422836,0.7563916858878486,25.11896588099132,15.925474242788098,False,False,0.15317346044271501,0.06237542052035355,0.7596669507240791,1.1250619119943102,0.3069939336201057,0.30761299100671435,-0.0053893556655581236,-0.00532634723998727
110,16.0,10.916932403055808,7.67592355479081,1.8261829740709723,0.7364127557498542,24.968698078775,16.48895556927124,False,False,0.14434583234952697,0.05846395012821111,0.7932541046470531,1.2275533363689601,0.30678727508291903,0.3074253079273203,-0.005410583705612036,-0.005345358272621757
110,16.5,10.160229883612745,7.480869557079504,1.66578789142771,0.7335475679259627,25.072037881210264,17.229406525507137,False,False,0.1355044433858068,0.05975442131693545,0.5158367461830059,0.8375769567117236,0.3065816290138461,0.30723649752770704,-0.005431805028548671,-0.005364563740938282
110,17.0,8.334889894144405,7.160061690001699,1.245591777049332,0.7141147778882888,25.612549598529625,19.66976356719109,False,False,0.11643662842083186,0.06664883601391533,0.24710575715877064,0.4205419067176153,0.306388359424583,0.30705888944898074,-0.005451838097687292,-0.005382703540032245
110,17.5,6.707997321257812,5.832332993302267,1.0315641959896296,0.6804916304786982,25.43879384982428,20.59636802981027,False,False,0.09230091049019509,0.06079289329486496,0.14910408462297517,0.26258669815788166,0.30621397197231254,0.3068936001321388,-0.005469988273181434,-0.00539964975032541
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425732963496047,0.025826745752075293,0.3060486607774387,0.30673425259274395,-0.005487259174059275,-0.005416045972567895
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591460176190266,0.3065996797762407,-0.0055013119145990675,-0.005429938410165578
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578185343832104,0.30646671248669266,-0.005515268816898224,-0.005443706115863665
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056500305396286,0.3063346650610498,-0.0055291694809334775,-0.005457419058871475
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055191185376171,0.3062035230812521,-0.0055430147208080345,-0.005471078035086541
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538910330516095,0.30607327253146416,-0.005556805326744816,-0.005484683816583274
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052599711000378,0.30594389978161407,-0.005570542066097517,-0.005498237152639109
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513170854958266,0.30581539157179083,-0.00558422568430887,-0.005511738770706489
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050043026361245,0.30568773499744706,-0.0055978569058193805,-0.005525189377333971
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048777406831595,0.30556091749535796,-0.005611436434929288,-0.005538589659039603
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475201034221416,0.30543492683029083,-0.005624964956616838,-0.005551940283139399
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462709958036,0.3053097510823426,-0.005638443137315233,-0.005565241898533528
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450299666833885,0.3051853786349047,-0.005651871625650794,-0.005578495136452901
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043796901692651,0.3050617981632198,-0.005665251053144587,-0.005591700611168262
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425716892787036,0.30493899862349494,-0.005678582034879559,-0.005604858920664108
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041354220602597,0.30481696924253865,-0.005691865170135258,-0.005617970647279384
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401443894415053,0.3046956995078933,-0.0057051010429918746,-0.005631036358316883
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303894209209567,0.30457517915843246,-0.0057182902229054155,-0.005644056606623196
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037747227299641,0.3044553981753994,-0.005731433265255542,-0.005657031931140673
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365596961375774,0.30433634677385996,-0.005744530711867701,-0.005669962857433209
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353794019623925,0.30421801539454857,-0.005757583091510827,-0.0056828498981870874
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342062503185235,0.3041003946960844,-0.005770590920372066,-0.0056956935536884214
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330401488681363,0.3039834755475389,-0.005783554702509653,-0.005708494312278295
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489857000312582,0.008129307861415972,0.3031881007320578,0.30386724902133433,-0.00579647493028529,-0.00572125265078699
111,6.0,5.916700184930807,5.987249958904261,0.32889925168912443,0.6142790225940902,30.869640004651256,32.519826723246354,False,False,0.15353586514129533,0.2926576810986331,0.1156224038783156,0.20934082314725025,0.303072757116686,0.30375149523534317,-0.005809365134547451,-0.005733992304091172
111,6.5,8.261430149199903,8.240042184950317,0.5447032172249727,0.6055092698706425,30.153977378475496,30.47054322037227,False,False,0.19196991088364815,0.21883338286699072,0.23521750907661848,0.4256660228364255,0.3029466626095192,0.30361523520130085,-0.005823495236529122,-0.005749031439751524
111,7.0,9.667199529958866,9.456252353871031,0.761059512919225,0.6686892053029303,29.331371994111606,28.544681798882543,False,False,0.20053919580051432,0.18157415148729322,0.3578164942542363,0.6539081029767592,0.30281252649284834,0.30347425110337467,-0.005838570688328343,-0.005764640630098221
111,7.5,10.512314737914881,9.936500172042388,0.9590320061235978,0.6896222099277121,28.605016054844707,26.47152580066444,False,False,0.19920248065381152,0.14832443251902094,0.46671650185989516,0.869616454278582,0.3026702481226482,0.303326356407305,-0.005854611224908476,-0.005781068311588392
111,8.0,11.029717712457352,10.011982281059868,1.148864263262819,0.6970987846665289,27.856297155098737,24.467853316663955,False,False,0.19379749376922822,0.1223132614991094,0.5486900670509477,1.054456983230577,0.3025206527178419,0.30317296598220334,-0.005871532385246203,-0.005798164400504995
111,8.5,11.485816942755724,9.781946494609368,1.3577962645447936,0.7040470288089923,27.167310436861484,22.420186209678015,False,False,0.1882362949034466,0.1022151842514543,0.6037303933464719,1.2137147441785943,0.30236464316962514,0.30301522326864294,-0.005889240121449156,-0.005815807368233415
111,9.0,11.882097137244905,9.751468303710551,1.5207257088942638,0.7307913892868095,26.700053198401747,21.133161252734823,False,False,0.18579530094795932,0.09317483692015321,0.621432086259616,1.3327181578099565,0.30220241517601776,0.30285379879926666,-0.0059077200567721755,-0.005833927263100911
111,9.5,12.039880733077544,9.269034832184257,1.7220910560313452,0.745712141226861,26.010041537787934,19.072640998156366,False,False,0.17630428133699833,0.07902711245095517,0.59525600085611,1.3929259594948964,0.30203612583441564,0.3026892164353816,-0.00592673316789689,-0.0058524697482603034
111,10.0,12.036539388988786,8.4028561146592,1.981501310708557,0.7565984995014539,25.117314460405673,16.717154494391472,False,True,0.16286816554224137,0.06377020202247205,0.5310963789478351,1.4068818878485825,0.3018659090342313,0.30252330307451825,-0.005946269610203003,-0.005871232097847018
111,10.5,12.180043876890888,8.406754492474569,1.9996908757280536,0.746782042187693,25.129280089760456,16.358014707688152,False,True,0.16469086485533208,0.06287136177298723,0.4296166007910586,1.375860185461091,0.30169123639080325,0.3023573576320734,-0.0059663959316891505,-0.005890068588033026
111,11.0,12.413427958936312,8.893433529621277,1.9119624332791845,0.7382188327519946,25.554489102120083,17.310771352248373,False,True,0.17430571963897346,0.06934623385716868,0.316609155795226,1.3289211102293854,0.30151933557504956,0.3021930790155089,-0.005986280819260737,-0.005908785635445678
111,11.5,12.583415903697604,9.510548949032506,1.7889551877894203,0.736085739670366,26.068878066330285,18.60059100498566,False,True,0.18506971510732595,0.07898159831298437,0.196442443276988,1.238487773761213,0.3013532501026449,0.30203084116992135,-0.006005566776894344,-0.005927338577416153
111,12.0,12.723569316574558,10.308386073829125,1.6123503216251587,0.7280112245648452,26.778093651841168,20.376471998509572,False,True,0.19996138502548444,0.09415338714600079,0.08359702237516917,1.1255032239809972,0.30119407537341414,0.3018715999942673,-0.0060241185853632155,-0.005945615219030324
111,12.5,12.776745943162537,10.6196102627548,1.5408392740434043,0.7250319975855041,27.081108100909105,21.114308020824005,False,False,0.20693661188121928,0.1018965212130888,0.0,1.0053795574160076,0.30104300661440275,0.30171608888114976,-0.0060417877565356794,-0.005963527487895891
111,13.0,12.797156747502466,11.12374237866825,1.4106172599071343,0.721047059210998,27.605197034742954,22.632072710808124,False,False,0.21867272334053156,0.11725083022592706,0.0,0.8739687044287954,0.30089654778438685,0.30156435436710544,-0.006058975724196809,-0.005981065709473989
111,13.5,12.7872209009456,11.101836668650748,1.3791385547069845,0.7050840502664318,27.727428306270525,22.852988057071986,False,False,0.22140759518988662,0.11877589561860616,0.0,0.7494120928247733,0.3007540459874897,0.3014167093217392,-0.0060757543041610506,-0.005998189270542324
111,14.0,12.762688837672927,10.896701684407908,1.4470445736605146,0.7249496641085048,27.42814504267665,22.25832369770889,False,False,0.21415902766259648,0.11223124771974682,0.0,0.6402610299391284,0.30061293007645656,0.3012732805245255,-0.006092423361792177,-0.0060148788505470195
111,14.5,12.544598529929072,10.702909673260768,1.43664812130723,0.724498243776374,27.334029055591266,22.077195485696716,False,False,0.20832067235775323,0.10907347782884513,0.0,0.5187072971964368,0.3004706123617077,0.301132731025292,-0.006109288658558134,-0.0060312861805958415
111,15.0,12.260055105950016,10.528636796964193,1.3915693037306343,0.7112254931255402,27.350925602704166,21.971232808066794,False,False,0.20377847505843838,0.10737595736591861,0.0,0.4075217746170821,0.3003291205257607,0.3009959046097928,-0.006126110319767301,-0.006047309268579482
111,15.5,11.947463245032353,10.564002634366433,1.2734150982453971,0.710609936331334,27.74357722076963,23.26494677243574,False,False,0.20532828380091028,0.11794060420157912,0.0,0.30920366682728406,0.3001893493714551,0.3008628590277825,-0.006142780703348263,-0.006062937433529727
111,16.0,11.493835001815489,10.554245396867273,1.1299601244291673,0.7136849738540113,28.185056996899363,24.920162057939834,False,False,0.20742529044228208,0.13499810661399902,0.0,0.2240398780434518,0.3000531910327033,0.30073292544088165,-0.006159071303537389,-0.0060782457274355765
111,16.5,10.69792351421019,10.097026794404707,0.9766327243576518,0.6945313048504403,28.550474681753187,26.175731587903698,False,False,0.20141111521634364,0.14689737013638648,0.0,0.15071568132803417,0.29992129684826985,0.3006056605617554,-0.006174899991800172,-0.0060932835096363025
111,17.0,9.366957443157812,9.035925396862163,0.8238942382732208,0.671972631682509,28.68919342470248,27.105351288212155,False,False,0.17929642457458667,0.14846818822359886,0.0,0.08966909232599908,0.2997939175230658,0.3004813285826445,-0.006190232096704098,-0.006108016835455314
111,17.5,7.182340790253886,7.14364688953278,0.5764754574914569,0.6575823338603665,29.11786786944161,29.290567517479325,False,False,0.14495678640793072,0.16697522694653472,0.0,0.043153240835486634,0.29967103213864993,0.3003596934894977,-0.006205065559856896,-0.006122470975549304
111,18.0,2.0693863894199764,2.1460518901852477,0.13122170725769228,0.40609276386565796,15.107960484664353,17.33354719420299,False,False,0.0485251560403875,0.15110251486490545,0.0,0.009726034547752373,0.2995550944020312,0.3002401602338187,-0.006219098557051829,-0.006136714396501296
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994512374607149,0.30012854191379434,-0.006231700878972153,-0.006150049738389542
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935129929137855,0.300028233310538,-0.006243855933856363,-0.0061620628434477034
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925186628718914,0.29992842873582376,-0.006255977116443412,-0.006174042872717468
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991529332895241,0.2998291230896288,-0.006268064709753654,-0.006185990098622411
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990544952255699,0.29973031135643213,-0.006280118992139665,-0.006197904789078506
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989565471062142,0.2996319886031261,-0.006292140237409752,-0.0062097872076155814
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885908402400757,0.29953414997699745,-0.006304128714946966,-0.006221637613494439
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987621011511918,0.2994367907037769,-0.00631608468982412,-0.006233456261819607
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866559373779356,0.2993399060857515,-0.0063280084229145606,-0.006245243403648251
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856955710977845,0.29924349149994034,-0.0063399001709992945,-0.00625699928609512
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984739866672651,0.2991475423963278,-0.006351760186870273,-0.006268724152433859
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837887788279527,0.2990520542961548,-0.00636358871943029,-0.006280418242194773
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982842262996594,0.29895702279026404,-0.00637538601378934,-0.0062920817912592054
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981900275302738,0.29886244353749764,-0.00638715231135784,-0.006303715031950714
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809627725460836,0.2987683122631453,-0.006398887849936706,-0.006315318193123062
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980029712186629,0.2986746247574403,-0.0064105928638044235,-0.006326891500245316
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979101052329895,0.29858137687410197,-0.006422267583801333,-0.006338435175484067
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978176751712604,0.2984885645289236,-0.006433912237410958,-0.006349949437782821
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772567696887814,0.29839618369840176,-0.0064455270488389576,-0.0063614345029389275
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976341066216271,0.29830423041840837,-0.006457112239089387,-0.006372890583677832
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975429601843658,0.2982127007829011,-0.006468668026038515,-0.0063843178897250155
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297452233769757,0.29812159094267326,-0.00648019462450631,-0.00639571662787548
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973619235470339,0.2980308971041395,-0.006491692246325784,-0.0064070870020611756
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003559781267860534,0.29727202574080386,0.297940615528157,-0.006503161100410003,-0.006418429213416143
112,6.5,4.17537387231046,4.255515363168983,0.17259773652124596,0.5919714366954684,16.005265348284215,17.728070833829992,False,False,0.13312428061212359,0.47173234190813323,0.0,0.011404930113869187,0.2971825366298848,0.29785073328268513,-0.00651460139281712,-0.006429744625558395
112,7.0,5.623927742765536,5.729970163920024,0.29380458801658105,0.6241910683157442,15.541948329833788,17.048837291524514,False,False,0.15122383275160514,0.3295430313449853,0.0,0.017558569721497292,0.29708896948257585,0.29774559309378,-0.0065265882390366835,-0.006443010548304962
