doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788807837278072,0.2744860481771355,-0.023798622677454865,-0.026356222113281043
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27883586316499365,0.27444170850202393,-0.023823272055641966,-0.026383598976310558
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787910635131989,0.27439748663739577,-0.02384788447500359,-0.026410935835491856
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278746384149981,0.27435338198476195,-0.02387246008008184,-0.02643823284441634
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787018244576154,0.27430939395011045,-0.02389699901450685,-0.026465490155721545
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786573838230474,0.27426552194386195,-0.023921501421004753,-0.026492707921099173
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786130616378457,0.27422176538082577,-0.023945967441405668,-0.02651988629130378
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856885729815617,0.274178123680157,-0.02397039721665146,-0.026547025416160355
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785247702046562,0.27413459626531306,-0.023994790886803504,-0.026574125444572997
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784807997625099,0.2740911825640124,-0.024019148591050477,-0.02660118652453209
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843694538132335,0.2740478820081922,-0.02404347046771584,-0.026628208803122718
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27839320647510113,0.2740046940339672,-0.024067756654265325,-0.026655192426532186
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834958246220265,0.2739616180815894,-0.024092007287314355,-0.026682137540057754
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783060727652997,0.2739186535954078,-0.02411622250263536,-0.026709044288113944
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782626768113335,0.2738758000238281,-0.024140402435165163,-0.02673591281424054
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782193940314736,0.2738330568192745,-0.02416454721901199,-0.026762743261109542
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781762238610767,0.2737904234381502,-0.024188656987462444,-0.02678953577053267
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781331657396452,0.2737478993407995,-0.024212731872988814,-0.02681629048346858
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809021911078746,0.2737054839914699,-0.024236772007255797,-0.02684300754003007
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780473834221781,0.2736631768582745,-0.024260777521127312,-0.0268696870794912
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780046581255184,0.2736209774131557,-0.02428474854467348,-0.026896329240294104
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27796204267649766,0.27357888513184836,-0.024308685207177085,-0.026922934160056068
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791953653475493,0.2735368994938436,-0.024332587637140326,-0.0269495019755764
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277877139163841,0.27349501998235337,-0.024356455962291385,-0.026976032822843242
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778348500311811,0.27345324608427557,-0.02438029030959081,-0.02700252683704007
87,7.5,0.00014335941995941015,0.0004279455402067013,5.871770045182441e-06,0.5030270973762561,17.435326685173322,18.498300742455957,True,True,1.070980707670474e-05,1e-17,0.0,0.0,0.2777926686080377,0.2734115772901589,-0.024404090805237998,-0.02702898415255252
87,8.0,0.01970064916843578,0.020674698800775337,0.0009290892732436677,1.1089063264802705,34.870586541992694,36.99499546948103,True,True,0.0014717564561821557,2e-17,0.0,0.0,0.2777505937799808,0.2733195119430603,-0.02442785790785618,-0.027087546700181278
87,8.5,0.052168865739198156,0.053766333482031484,0.002966034707038698,0.09503271667330841,34.870584004669006,36.920022526614694,True,True,0.003897326646798067,0.2120525036260972,0.0,0.0,0.27770853292937764,0.27316672375296547,-0.02445164385421454,-0.027185058804348926
87,9.0,0.28617155897134083,0.29110897692905585,0.016094002499827714,0.4508253359566817,34.87058265488911,36.91282180520811,True,True,0.021378728989630773,1.5783550587070314,0.0,0.0,0.2776663737266328,0.2731158264884794,-0.024475512282935905,-0.02721763236244538
87,9.5,0.5323041394359307,0.5407581214591903,0.030744755961694212,0.8718064314319407,34.870582513564536,36.919256624126504,True,True,0.03976630653991391,134.21510933386884,0.0,0.0,0.27762300218041536,0.27302931270585495,-0.02450009518158525,-0.027273103555819286
87,10.0,0.88249893334943,0.5982512541340244,0.07559947658317283,0.3149949895507588,34.8705824465776,18.407149827953162,True,True,0.06592795453724712,1.3782483909746386,0.0,0.0,0.2775782649013379,0.27290063734928066,-0.024525482074449937,-0.02735584989141857
87,10.5,1.695753549132179,1.1758743358625408,0.14885913323534805,0.3881995406681884,34.80658032627524,18.361628628049413,True,True,0.1262145648145035,2.2067198747852688,0.0,0.0,0.2775291290709235,0.2728279649179149,-0.024553400033015142,-0.027402711009958256
87,11.0,2.6295282859440143,1.8700455892708356,0.23954109659300746,0.5326892073484709,34.03677410158277,18.216550451784084,True,True,0.1454011242800986,0.9780606296514676,0.0,0.0,0.27747274248710596,0.2727480447898452,-0.02458548298416282,-0.027454352776877963
87,11.5,3.775745603750229,2.736310442684724,0.3720171718050899,0.4847297440338546,33.4682638750305,17.867217726016833,True,True,0.1770318361464253,0.499968441837726,0.0,0.0,0.2774073555468945,0.27265371985048953,-0.02462274765499026,-0.027515447223045882
87,12.0,4.094728479195158,2.9940077609036297,0.4131662860846933,0.5179495756731577,33.28411602992975,17.78078871674323,True,True,0.1828785309710509,0.4721905417017144,0.0,0.0,0.27732877185576643,0.2725643104548593,-0.024667619679609152,-0.027573502946714516
87,12.5,4.410841900855501,3.2295233117690487,0.45194662052939616,0.41488156324468195,33.08009036949947,17.424972979503117,True,True,0.18720262845091573,0.30580369990014267,0.0,0.0,0.2772461596454858,0.2724716661739157,-0.024714893948854573,-0.027633808544728328
87,13.0,4.8949760766333466,3.5949367109413637,0.5045406900735986,0.46147229733804307,32.92401193668242,17.33567959142796,True,True,0.2005073699153577,0.3157395643257143,0.0,0.0,0.27715975623966144,0.2723894690853843,-0.024764449755369608,-0.027687441312351086
87,13.5,5.572424123338721,4.098133402237266,0.5866602634075936,0.5106630027995952,32.70287670253021,17.163387210830194,True,True,0.21762876922473562,0.31325551284170894,0.0,0.0,0.2770681743299235,0.27230269380686833,-0.02481710104196153,-0.02774419187477874
87,14.0,5.854960304629547,4.253396233078014,0.6291207621469908,0.46694627818080325,32.39632939975454,16.718003362983485,True,True,0.2126933214469684,0.22741170796789995,0.0,0.0,0.276968449236223,0.27221107885058343,-0.024874581105916036,-0.027804253489988138
87,14.5,6.65934587224803,4.809787935000814,0.7616369459118993,0.4901171197107597,31.872092358309445,16.06272326784708,True,True,0.2178829238747131,0.18212585148201604,0.0,0.0,0.27686456203264104,0.2721239511492294,-0.024934623828399293,-0.027861512754961883
87,15.0,7.059728260808786,6.956725773761901,0.8199438586655781,0.7330765196102019,31.631185127348402,32.02148762912489,False,False,0.22080063919539095,0.23736236455243967,0.0,0.0,0.2767474711488833,0.2720345951008283,-0.02500249862933094,-0.02792037805042192
87,15.5,7.505252486403581,7.30190270769313,0.9184802105024087,0.6998648240234974,31.194455399061052,30.47095840182007,False,False,0.21793900230824872,0.18683599136962076,0.0,0.0,0.2766246263151653,0.27192094468874256,-0.025073938478320332,-0.027995455569659555
87,16.0,7.2537978732283115,7.127187639069472,0.8317425445319263,0.7336654155381099,31.43233962405737,31.350392365017186,False,False,0.21821917768059224,0.21441656511847557,0.0,0.0,0.27649198824853466,0.27181072551814206,-0.02515133852773999,-0.028068489332439835
87,16.5,6.575980652109444,6.481379159238831,0.7321762796092318,0.7184999478718297,31.470385122043048,31.688701902275064,False,False,0.1973894753244484,0.20791952678433315,0.0,0.0,0.2763681569748193,0.27169720947510706,-0.025223848742511712,-0.0281439379337522
87,17.0,5.7962471103598965,5.72121278109329,0.5916739515787557,0.6916251925518542,31.84532400682962,32.360112494227764,False,False,0.17887999644535502,0.21892606293164518,0.0,0.0,0.2762544199524223,0.2715853120362159,-0.025290661113029248,-0.02821854019640875
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615488647758163,0.27147620830634084,-0.025349297754652556,-0.0282915000076099
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611485124136276,0.27143663512939326,-0.02537292739817703,-0.02831801722661664
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760749129837085,0.2713971567067023,-0.025396525168314747,-0.028344499575431253
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603507125487425,0.2713577726040682,-0.025420091177461333,-0.02837094717487341
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759953256081841,0.2713184823902186,-0.025443625537374816,-0.028397360145087883
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595567560000345,0.2712792856367825,-0.025467128359180368,-0.028423738605549594
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759161207897114,0.27124018191826443,-0.02549059975337547,-0.02845008267506902
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587666073967393,0.27120117081201894,-0.025514039829834766,-0.02847639247179711
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758372950152171,0.2711622518982254,-0.025537448697814852,-0.028502668113230697
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579802318460067,0.2711234247598633,-0.025560826465959138,-0.02852890971621696
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757588448189918,0.27108468898268717,-0.025584173242302704,-0.02855511739695904
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571975949243954,0.2710460441552025,-0.025607489134276806,-0.028581291271020506
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756807667818489,0.2710074898686416,-0.025630774248713694,-0.028607431453330497
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564186626695597,0.2709690257169397,-0.02565402869185112,-0.02863353805818832
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560305753030245,0.2709306512967114,-0.025677252569337106,-0.028659611199268343
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755643401572114,0.27089236620722706,-0.0257004459862343,-0.02868565098962493
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755257137357625,0.27085417005039025,-0.025723609047024445,-0.02871165754169678
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275487177856768,0.2708160624307145,-0.02574674185561293,-0.028737630967311686
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754487321137488,0.27077804295530067,-0.02576984451533308,-0.028763571377691394
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754103761029105,0.27074011123381514,-0.025792917128950685,-0.02878947888345562
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753721094231207,0.27070226687846705,-0.025815959798668044,-0.028815353594627117
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533393167588505,0.27066450950398674,-0.02583897262612837,-0.028841195620635838
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529584246532474,0.2706268387276042,-0.025861955712420195,-0.028867005070323342
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752578413981541,0.27058925416902757,-0.0258849091580811,-0.028892782051947227
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752199280836577,0.27055175545042187,-0.02590783306310239,-0.028918526673185674
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27518210213366834,0.27051434219638826,-0.02593072752693285,-0.02894423904114134
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514436316254554,0.27047701403394314,-0.025953592648482765,-0.028969919262345902
88,7.0,2.9434366191402908,2.9509432680501515,0.12651143068098988,0.9869488279950703,34.87058236919888,36.65088201765926,True,True,0.21989234012265085,0.8879593805551396,0.0,0.0,0.2751067107871532,0.2704397705924979,-0.025976428526128265,-0.02899556744276408
88,7.5,3.342817613057919,3.3815236390965797,0.21178627378467818,0.7693773714852498,34.158750344976085,36.34567181889068,True,True,0.19406102474985037,2.044681027294681,0.0,0.0,0.2750564435757201,0.27030352727525747,-0.02600695140625262,-0.02908961701407917
88,8.0,3.5013726598918824,3.5551878466395355,0.28917456881209724,0.7642818050327012,33.309070482721026,35.85623038568328,True,True,0.1571325034874212,0.7430080660826957,0.0,0.0,0.27499770107641586,0.27018921092131404,-0.02604267311846807,-0.029168802336860433
88,8.5,4.220991806982623,4.282130544382293,0.41026134398418024,0.7402192463069235,32.92996475959919,35.29858769135936,True,True,0.173925076794759,0.5597152435073423,0.0,0.0,0.2749312746794974,0.2700754897575888,-0.02608313579147901,-0.02924782263423657
88,9.0,5.714627060869303,5.728864966126134,0.6203359069645523,0.70888641962614,32.17917813977026,33.67343142230742,True,True,0.20144840103270115,0.3333031793705388,0.0,0.0,0.2748527769248152,0.26996426760447095,-0.026131045243410693,-0.02932534585166641
88,9.5,7.0726226475348675,6.98446357239592,0.855518097813032,0.6854075212374415,31.600920802222422,31.77269518822765,False,False,0.22565919131669693,0.2430817069842504,0.0,0.0,0.27475327355747503,0.26985627399792134,-0.026191921255486528,-0.029400846033712177
88,10.0,8.07318325482068,7.824012557375115,1.1371537357518369,0.7705867537809606,30.741947937735567,29.386734854692982,False,False,0.21885775799080104,0.17501608786806125,0.0,0.0,0.2746302435413209,0.26975072009014134,-0.026267417566242953,-0.02947485773517068
88,10.5,8.921822212481157,8.537379618002188,1.3197484898010268,0.8226067144401212,30.377506293777245,28.40317266964366,False,False,0.23133010214012595,0.1672595608346537,0.0,0.0,0.27447902283982806,0.2696366968486328,-0.0263605576123202,-0.029555049942831316
88,11.0,9.842088827825588,9.16110322454724,1.538165780434617,0.8337505864361193,29.954523620624933,27.000241607990144,False,False,0.24349546773567743,0.14928863982099472,0.0,0.0,0.2743095542486068,0.269517532929588,-0.026465390767362224,-0.029639127138450027
88,11.5,10.111454742480314,9.352993769265831,1.6388299058163907,0.8730687781071831,29.785867423999576,26.55599717549675,False,False,0.24317415788342317,0.14494720984109102,0.0,0.0,0.2741182410206762,0.2693973317173379,-0.026584316429242853,-0.029724216350529267
88,12.0,10.184747838453571,7.494848203357623,1.6691198274715764,0.6559852284362423,29.641401539182244,12.237790983622856,False,True,0.24186286135571772,0.10747991798680255,0.0,0.0,0.27391690456629286,0.2692732643175817,-0.02671014029133333,-0.029812338596160885
88,12.5,10.274584379092133,7.528985369658015,1.7060217700016305,0.6503368871829688,29.569352063969255,11.937326133420848,False,True,0.24028260577570482,0.10141911577600886,0.0,0.0,0.2737126097111065,0.2691710717079644,-0.026838516962728647,-0.02988515048295963
88,13.0,10.254882570346979,7.481427160585043,1.6680269481617973,0.6472998260786345,29.63454885389843,12.01114020432136,False,True,0.24016958753302134,0.10099632622943423,0.0,0.0,0.2735046922899343,0.2690695266142654,-0.026969902695704297,-0.02995770464726367
88,13.5,10.330536852282568,7.400595522424475,1.755600865798604,0.6347189808926983,29.406327129065815,11.502765120039733,False,True,0.2361919643846762,0.09291356752773898,0.0,0.0,0.27330067117311985,0.26896836653710726,-0.027099549335402963,-0.03003018619003498
88,14.0,10.204140389157724,7.226284697384191,1.788146459312047,0.6475412213346886,29.164988546869054,11.222275268715226,False,True,0.22541808002358582,0.08658925932428815,0.0,0.0,0.2730879396003282,0.26886854928076953,-0.027235498717492895,-0.030101904306620894
88,14.5,10.113713516790254,8.976672055434705,1.8006104119869606,0.8870208410300837,28.960936204634535,23.849619098739534,False,False,0.2175047006436709,0.10905390152468344,0.0,0.0,0.27287202176431946,0.26876752417832844,-0.027374290920641916,-0.03017469186752641
88,15.0,9.93534265892446,8.918212431537635,1.7260651261696653,0.8869816898762031,29.005911964346282,23.955435159970484,False,False,0.21444374543005956,0.11035198839016114,0.0,0.0,0.27265493340544183,0.2686425357419012,-0.027514660204127496,-0.030265026423286323
88,15.5,9.551059521262736,8.641482791523703,1.6428747307471292,0.881131502798414,29.060130204296165,24.216714660910473,False,False,0.2057707157352177,0.10917821489710858,0.0,0.0,0.27244540942854006,0.2685176300045711,-0.027650927744428504,-0.030355613562316332
88,16.0,8.830930170929365,8.18621331491428,1.4066142394735253,0.8579767827927827,29.68025150231187,25.170727409806613,False,False,0.19192278989511546,0.11378602527342141,0.0,0.0,0.27224431741351185,0.2683933900315973,-0.02778244535395434,-0.03044602883213666
88,16.5,7.43640454330861,7.049951430879542,1.1373921072607394,0.8175624790154308,29.81412670512846,26.58776410393915,False,False,0.16462648604800684,0.11392590566040006,0.0,0.0,0.27206702441586034,0.2682715527741033,-0.02789899791423387,-0.030534997906863762
88,17.0,5.153703598846832,4.989570344601384,0.7734908100134285,0.7897253668415372,29.981752981764217,29.504206607318675,False,False,0.11681726687355393,0.11677944353597795,0.0,0.0,0.2719168392656013,0.26815385067259156,-0.02799817197706787,-0.030621232806842827
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180326689447565,0.2680390207215963,-0.028073439537053158,-0.03070563474360865
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717674275014459,0.26800355198455134,-0.02809723981431659,-0.030731759181545634
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717316665367042,0.2679681600618396,-0.02812101125270971,-0.03075785264741033
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169598367128095,0.2679328446347212,-0.02814475394414234,-0.030783915238392752
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271660378578237,0.26789760538640234,-0.028168467980053104,-0.030809947051191645
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162485093264727,0.26786244200201964,-0.028192153451412624,-0.03083594818201744
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715894004115847,0.2678273541686246,-0.02821581044872664,-0.030861918726596247
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27155402669410345,0.26779234157516785,-0.028239439062039625,-0.03088785878017303
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715187294612233,0.26775740391248487,-0.02826303938093787,-0.030913768437514654
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714835083959139,0.26772254087328007,-0.02828661149455244,-0.030939647792913503
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714483631830784,0.26768775215211227,-0.028310155491563016,-0.03096549694019072
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141329350953874,0.26765303744537994,-0.02833367146020027,-0.030991315972699388
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713782990640196,0.2676183964513064,-0.028357159488249597,-0.031017104983327798
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713433795371335,0.26758382886992566,-0.028380619663053847,-0.031042864064502608
