doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26103098972519184,0.25917711492168893,-0.011522815905463718,-0.011959833478533752
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092218663391437,0.2590718182344273,-0.011547932921432918,-0.011985242572614381
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608139892453539,0.25896709687660474,-0.011572974826897373,-0.01201057665227155
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607063917321668,0.25886294542340843,-0.011597942083965395,-0.012035836170452233
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605993883380256,0.25875935851538084,-0.01162283515231622,-0.01206102157761365
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26049297337674954,0.25865633085759415,-0.011647654489158226,-0.012086133321694587
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603871412314399,0.25855385721883284,-0.01167240054918994,-0.012111171848088624
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602818863536207,0.25845193243078424,-0.011697073784563899,-0.01213613759961928
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601772032623853,0.2583505513872357,-0.011721674644853066,-0.012161031016517268
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26007308654354855,0.2582497090432805,-0.011746203577019923,-0.012185852536399495
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25996953084880575,0.2581494004145307,-0.011770661025387796,-0.012210602594249912
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25986653089489753,0.25804962057633835,-0.011795047431614745,-0.01223528162240212
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25976408146278135,0.2579503646630246,-0.011819363234669571,-0.012259890050523447
43.0,10.5,0.0,-0.010892720069653508,0.0,0.24629309121992074,0.0,18.5,0.0,0.0,0.0,0.5350172063920345,0.0,0.0,0.25966217739681013,0.2578516278671161,-0.011843608870810061,-0.012284428305601067
43.0,11.0,0.0,-0.01171034275315907,0.0,0.256022518817374,0.0,18.5,0.0,0.0,0.0,0.5752994284365739,0.0,0.0,0.2595608136039175,0.2577220196235177,-0.011867784773563306,-0.01231672767285196
43.0,11.5,0.0,-0.011907445162255424,0.0,0.26116182100880075,0.0,18.5,0.0,0.0,0.0,0.5796870686121623,0.0,0.0,0.2594599850528102,0.2575916812059056,-0.011891891373707946,-0.012349311098925717
43.0,12.0,0.0,-0.012024228674869648,0.0,0.26203703529171163,0.0,18.5,0.0,0.0,0.0,0.5805259586523145,0.0,0.0,0.25935968677316845,0.2574611929093975,-0.011915929099258378,-0.012382034925511641
43.0,12.5,0.0,-0.011833616553842779,0.0,0.2587034222510129,0.0,18.5,0.0,0.0,0.0,0.5695309670737042,0.0,0.0,0.25925991385485264,0.25733109353652134,-0.011939898375450833,-0.01241476412461734
43.0,13.0,0.0,-0.011387718796559006,0.0,0.2509510460874223,0.0,18.5,0.0,0.0,0.0,0.5482219729234643,0.0,0.0,0.25916066144711847,0.25720191490238925,-0.01196379962473107,-0.01244736372896979
43.0,13.5,0.0,-0.010812728230585161,0.0,0.23828411475040004,0.0,18.5,0.0,0.0,0.0,0.5214628378134751,0.0,0.0,0.2590619247578394,0.2570742156287331,-0.011987633266743854,-0.012479690297464334
43.0,14.0,0.0,-0.009961785759363297,0.0,0.21987940720274202,0.0,18.5,0.0,0.0,0.0,0.4771225470584706,0.0,0.0,0.25896369905273686,0.25694861757068815,-0.01201139971832404,-0.012511582571641425
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588659796546184,0.25682584754130855,-0.012035099393489094,-0.012542850638756998
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587687619426235,0.25673157570725114,-0.012058732703433231,-0.012566923762825442
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586720413514783,0.25663777795818693,-0.012082300056522634,-0.012590930479834296
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585758133707569,0.2565444500800528,-0.012105801858292525,-0.01261487118835792
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584800735441522,0.25645158790866596,-0.012129238511444929,-0.012638746284159228
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583848174687539,0.25635918732904556,-0.012152610415848095,-0.012662556160196112
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25829004079433543,0.2562672442747441,-0.01217591796853679,-0.012686301206628064
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25819573922264843,0.2561757547271875,-0.0121991615637139,-0.012709981810823836
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25810190850672604,0.2560847147150244,-0.012222341592752872,-0.012733598357369418
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580085444501939,0.2559941203134844,-0.012245458444201347,-0.01275715122807673
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579156429065897,0.2559039676437452,-0.012268512503785628,-0.012780640801992805
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578231997786913,0.25581425287230797,-0.01229150415441599,-0.0128040674554096
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577312110178522,0.2557249722103819,-0.01231443377619299,-0.012827431561874235
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576396726233458,0.2556361219132772,-0.012337301746414574,-0.012850733492199595
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575485806417182,0.25554769827980606,-0.01236010843958373,-0.01287397361447578
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745793116614835,0.2554596976516927,-0.012382854227417146,-0.012897152294081374
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573677203358165,0.2553721164129908,-0.012405539478854475,-0.012920269893695775
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572779443352818,0.25528495098950965,-0.012428164560068065,-0.012943326773311522
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571885993938663,0.2551981978482486,-0.012450729834473595,-0.01296632329024695
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570996817850483,0.2551118534968383,-0.012473235662741078,-0.012989259799159584
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25701118782586296,0.255025914482991,-0.012495682402806524,-0.013012136652059457
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569231138763112,0.2549403773939586,-0.012518070409884025,-0.01303495419832281
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568354563387763,0.254855238855997,-0.012540400036478425,-0.013057712784706408
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567482116574482,0.2547704955338396,-0.012562671632398366,-0.013080412755361715
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256661376317756,0.2546861441301778,-0.012584885544769808,-0.01310305445184951
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25657494684580734,0.25460218138514823,-0.012607042118049956,-0.013125638213154834
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564889198078366,0.254518604075828,-0.012629141694041453,-0.013148164375702029
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25640329180965943,0.25443540901573725,-0.012651184611907163,-0.013170633273369939
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631805949613556,0.25435259305434826,-0.012673171208184952,-0.013193045237507533
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623321955063877,0.2542701530766017,-0.012695101816803138,-0.013215400596949537
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25614876869453435,0.25418808600243054,-0.012716976769095828,-0.01323769967803216
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606470368666356,0.25410638878628955,-0.012738796393818948,-0.013259942804609239
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559810213228357,0.2540250584166929,-0.012760561017166126,-0.013282130298068257
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25589771843532694,0.253944091915757,-0.012782270962785036,-0.0133042624773467
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25581479189238643,0.2538634863387518,-0.01280392655179388,-0.013326339658948288
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557322385977495,0.25378323877365644,-0.012825528102798038,-0.013348362156959611
44.0,8.5,0.0,-0.016526261160129434,0.0,0.6288154216153214,0.0,37.0,0.0,0.0,0.0,1.4103411938189452,0.0,0.0,0.25565005549015746,0.25370334634072284,-0.012847075931906907,-0.01337033028306665
44.0,9.0,0.0,-0.017946992784343724,0.0,0.622700013177597,0.0,37.0,0.0,0.0,0.0,1.3802301596176827,0.0,0.0,0.2555682395428843,0.25354367449026005,-0.012868570352750899,-0.013414364675392702
44.0,9.5,0.0,-0.02072672314004271,0.0,0.6180357007497387,0.0,37.0,0.0,0.0,0.0,1.3600606244839468,0.0,0.0,0.2554867877632705,0.2533851314111069,-0.01289001167649859,-0.013458258845277389
44.0,10.0,0.0,-0.022190267174029138,0.0,0.6145874686168441,0.0,37.0,0.0,0.0,0.0,1.0662367394421675,0.0,0.0,0.2554056971922629,0.25322752940056587,-0.012911400211873978,-0.013502062185796693
44.0,10.5,0.0,-0.025075406431981473,0.0,0.612143458302155,0.0,37.0,0.0,0.0,0.0,0.808048717665276,0.0,0.0,0.2553249649039618,0.25307071073528237,-0.012932736265173854,-0.013545816512651925
44.0,11.0,0.0,-0.027249151858263026,0.0,0.6105481656014575,0.0,37.0,0.0,0.0,0.0,0.611459411698101,0.0,0.0,0.2552445880051741,0.252914544719888,-0.012954020140285254,-0.013589556729448374
44.0,11.5,0.0,-0.02917116983133703,0.0,0.6097011599586859,0.0,37.0,0.0,0.0,0.0,0.5167083445421969,0.0,0.0,0.255164563634973,0.2527589205052526,-0.012975252138703052,-0.013633312705296536
44.0,12.0,0.0,-0.03170941516225898,0.0,0.609550173284101,0.0,37.0,0.0,0.0,0.0,0.43470474522634056,0.0,0.0,0.25508488896426434,0.2526037400699302,-0.012996432559547588,-0.013677111153502083
44.0,12.5,0.0,-0.03498982983912563,0.0,0.6100863245716442,0.0,37.0,0.0,0.0,0.0,0.3405222647741723,0.0,0.0,0.2550055611953587,0.2524489120823174,-0.013017561699582384,-0.013720977306125193
44.0,13.0,0.0,-0.03845587757627614,0.0,0.6113432485071038,0.0,37.0,0.0,0.0,0.0,0.2918271941989036,0.0,0.0,0.2549265775615502,0.25229434637135306,-0.013038639853231837,-0.01376493645528057
44.0,13.5,0.0,-0.0415248013183991,0.0,0.613400307885833,0.0,37.0,0.0,0.0,0.0,0.26464249041512783,0.0,0.0,0.25484793532670086,0.25213994850826343,-0.013059667312599074,-0.013809015499042725
44,14.0,0.08743908794261163,0.09347054801947108,0.005528909421129255,0.8423467701228404,30.356666091381328,36.92512476158336,True,True,0.0020937997411596652,0.3322971700637147,0.0,0.0,0.25476963178483164,0.2519856139789426,-0.013080644367483785,-0.013853244640893972
44,14.5,0.2664331030223165,0.28132807333195897,0.017444628966138048,0.6648221116480079,30.16584862976032,36.77606888066791,True,True,0.0062018265899336416,0.24360727568198426,0.0,0.0,0.2546909596953817,0.2518024271115241,-0.013101760596360437,-0.013905961538972984
44,15.0,0.4027428264006424,0.4247570537087382,0.02691057048524689,0.7448789723879957,30.053026599219415,36.70112957984723,True,True,0.009222491592364648,0.2627651643081834,0.0,0.0,0.2546111025224701,0.2516421831583155,-0.01312323646196639,-0.013952272092483009
44,15.5,0.4439455186377097,0.46799238720749425,0.029781252684428803,0.6479155215011773,30.01388276600525,36.62692937234394,True,True,0.010109039125001018,0.22529223116490843,0.0,0.0,0.2545303698302397,0.2514720553199256,-0.013144990428228039,-0.014001640346433322
44,16.0,0.3714234354457794,0.39204985705356005,0.025103456681631754,0.7085914974331479,29.956326905111624,36.70142894985187,True,True,0.008388532837469282,0.24226614120450188,0.0,0.0,0.25444959948164986,0.25131459934625827,-0.013166797550437275,-0.014047516993733895
44,16.5,0.24093704833468704,0.25448065934811787,0.015687860403098226,0.6028676367968031,15.056956226875249,18.386918766855107,True,True,0.0055660511252042955,0.21911786464136757,0.0,0.0,0.25436975083920343,0.2511497243903399,-0.013188398204248344,-0.01409574733642127
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25429142512071534,0.25099863285768215,-0.01320962791057973,-0.01414011899673273
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25421541911247525,0.25092467480151964,-0.013230267811158616,-0.014161899217350542
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541397311880072,0.2508510227801579,-0.013250859529055371,-0.014183629048244753
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406435889536316,0.25077767448014576,-0.013271403334206974,-0.014205308763176834
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539892998089929,0.25070462761268963,-0.013291899494419765,-0.014226938633735232
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391455152939446,0.2506318799133186,-0.013312348275387416,-0.014248518929357348
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538401116827703,0.2505594291415543,-0.013332749940708802,-0.014270049917351263
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25376597792068806,0.2504872730805876,-0.013353104751905905,-0.014291531862917014
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536921479197466,0.2504154095369596,-0.013373412968441438,-0.0143129650291677
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361861938124713,0.2503438363402484,-0.013393674847736597,-0.01433434967715032
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354539003086873,0.2502725513427608,-0.013413890645188645,-0.014355686065866322
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534724576183493,0.25020155241922915,-0.013434060614188358,-0.014376974452291842
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533998199171707,0.25013083746651343,-0.013454185006137476,-0.014398215091397753
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533274747242486,0.25006040440330746,-0.013474264070466058,-0.014419408236169466
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25325541985962763,0.24999025116985057,-0.013494298054649589,-0.014440554137626434
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531836531661799,0.24992037572764353,-0.013514287204226195,-0.014461653044841436
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253112172509309,0.24985077605916936,-0.013534231762813634,-0.014482705204959609
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530409757766576,0.24978145016761838,-0.01355413197212621,-0.014503710863217223
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529700608778201,0.2497123960766175,-0.01357398807199153,-0.014524670262960377
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25289942574405866,0.24964361182996403,-0.013593800300367363,-0.014545583645663347
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282906832802426,0.24957509549136409,-0.013613568893358106,-0.014566451250946586
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25275898660348145,0.24950684514417432,-0.013633294085231245,-0.014587273316594781
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25268917856503703,0.24943885889114809,-0.013652976108433844,-0.014608050078574603
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261964222787303,0.24937113485418613,-0.013672615193608711,-0.014628781771052007
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525503756274835,0.24930367117409016,-0.013692211569610594,-0.014649468626409742
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252481376819415,0.24923646601032107,-0.013711765463522187,-0.014670110875264318
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25241264387901136,0.24916951754076028,-0.013731277100670028,-0.01469070874648306
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25234417490116146,0.24910282396147573,-0.013750746704640321,-0.01471126246720056
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25227596800005153,0.24903638348649024,-0.013770174497294571,-0.014731772262835393
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522080213089202,0.24897019434755435,-0.01378956069878524,-0.014752238357106413
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521403329798183,0.24890425479392234,-0.013808905527571008,-0.014772660972048803
45.0,8.5,0.0,-0.01587672156839726,0.0,0.6251112498097762,0.0,0.0,0.0,0.0,0.0,0.6583787685087374,0.0,0.0,0.2520729011833706,0.2488385630921317,-0.013828209200432238,-0.014793040328030069
45.0,9.0,0.0,-0.01785479240553612,0.0,0.6596733723294275,0.0,37.0,0.0,0.0,0.0,0.5623320171946457,0.0,0.0,0.2520057241085427,0.24869345785693825,-0.013847471932486062,-0.014838174762813036
45.0,9.5,0.0,-0.020059810697888397,0.0,0.6649066475650726,0.0,37.0,0.0,0.0,0.0,0.47844271641137603,0.0,0.0,0.2519387999624099,0.24854419271004244,-0.013866693937201552,-0.014884774427264116
45.0,10.0,0.0,-0.02314119400212227,0.0,0.6687765940419127,0.0,37.0,0.0,0.0,0.0,0.3893509631602573,0.0,0.0,0.25187212696993055,0.24839450342529507,-0.013885875426414566,-0.014931681723651726
45.0,10.5,0.0,-0.027603091371473987,0.0,0.6715177661437322,0.0,37.0,0.0,0.0,0.0,0.31436566580494973,0.0,0.0,0.25180570337372166,0.24824456206901963,-0.013905016610342675,-0.01497884468786056
45.0,11.0,0.0,-0.03207449809728687,0.0,0.6733025017886362,0.0,37.0,0.0,0.0,0.0,0.26967309281377927,0.0,0.0,0.2517395274338388,0.24809451083386763,-0.01392411769759974,-0.015026220007770428
45.0,11.5,0.0,-0.035780454560346196,0.0,0.674242290115187,0.0,37.0,0.0,0.0,0.0,0.23745341197827724,0.0,0.0,0.2516735974275585,0.24794446996704184,-0.013943178895210588,-0.015073770673035725
45.0,12.0,0.0,-0.04067498087098297,0.0,0.6743952267730703,0.0,37.0,0.0,0.0,0.0,0.20707167652323075,0.0,0.0,0.2516079116491639,0.2477945455242338,-0.013962200408625473,-0.015121463627385324
45,12.5,0.23296656348983408,0.24865904319911172,0.0184631346531496,0.8105128024520072,29.229401250030616,36.77609444105303,True,True,0.004769304967975122,0.2160506002766925,0.0,0.0,0.25154246840973377,0.24764483617351457,-0.013981182441734309,-0.015169267671582672
45,13.0,0.5517347388294759,0.5870555897338585,0.04646833871272554,0.6441482606296551,28.904164565530035,36.33031803992,True,True,0.0108413857757586,0.15418263605156535,0.0,0.0,0.25147491322822574,0.2474780139748308,-0.014000809312138996,-0.015222748333626501
45,13.5,0.8853592804370349,0.941222971809949,0.07676905210622845,0.6400918081911233,28.738863403791,35.921120671206786,True,True,0.01704888282825731,0.1453969956356646,0.0,0.0,0.25140402847618887,0.24733262349562976,-0.014021438831041164,-0.01526954161261907
45,14.0,1.187760030497497,1.2617295368451718,0.10606088714707404,0.6213097325034618,28.567267764519674,35.43845895923165,True,True,0.022406632915504085,0.1337755445212537,0.0,0.0,0.2513295199906996,0.2471879798069635,-0.014043162015032556,-0.015316264700050765
45,14.5,0.989699381875858,1.0518547615891463,0.08633200566747996,0.648909890404921,28.673737857584292,35.7731860451632,True,True,0.018909036795012463,0.14443435791859033,0.0,0.0,0.25125151471215,0.24704595789423756,-0.014065947680708008,-0.015362306727355278
45,15.0,1.424394217818771,1.5109070882579838,0.13007662042937174,0.5893783618312667,28.42957696215536,34.91961553710731,True,True,0.026438946570249137,0.12168223635719141,0.0,0.0,0.2511762578790779,0.24690064561309488,-0.014087972274799965,-0.015409586243927466
45,15.5,1.4595905208690976,1.5485157697743281,0.13118476263674908,0.6655621893770707,28.481882696486544,35.1031190049905,True,True,0.02725860407864045,0.14004272068877047,0.0,0.0,0.2510956592945542,0.24676314488471088,-0.01411160576462497,-0.015454483877727895
45,16.0,1.414587525544558,1.4976072230588642,0.12366310666787707,0.6112203524821366,28.616409717757847,35.17826337213391,True,True,0.026842065584631553,0.13402771037176697,0.0,0.0,0.2510151506661423,0.24661615962491126,-0.014135260051074624,-0.015502650933750617
45,16.5,1.4119232148421075,1.4927757188968847,0.11559909608788792,0.6790329542553916,28.952771783004493,35.43600278130741,True,True,0.027911333727465116,0.16654460915057145,0.0,0.0,0.2509358301513499,0.2464763215990531,-0.014158611472699268,-0.01554864196120722
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508577653172774,0.24632806285674871,-0.014181638121219841,-0.015597580117815254
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25079465812782287,0.24626655455286106,-0.014200285359272116,-0.015617937005958453
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507317759509354,0.24620526418325606,-0.01421889517431575,-0.015638253261469164
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506691172841219,0.24614419031928778,-0.014237467752909938,-0.015658529079905583
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060668063926167,0.2460833315457,-0.01425600328020746,-0.015678764655399895
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505444645424293,0.2460226864604648,-0.014274501939968551,-0.015698960180671913
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25048246753372155,0.24596225367462274,-0.014292963914574193,-0.015719115847042726
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504206881670861,0.2459020318121255,-0.01431138938503954,-0.015739231844448115
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503591250101531,0.24584201950968126,-0.014329778531027052,-0.015759308361451823
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029777664406905,0.24578221541660233,-0.014348131530859504,-0.015779345585258512
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250236641663333,0.24572261819465444,-0.014366448561532914,-0.01579934370172684
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501757186756357,0.24566322651790895,-0.014384729798729158,-0.01581930289538208
