doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958448679774874,0.29577071425722246,-0.006688450763069559,-0.00669824602497339
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295761267923235,0.2956872859353173,-0.006699495035232912,-0.006709286499054096
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567802295098733,0.295604211085623,-0.00671051362882569,-0.00672030138190152
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955951301200358,0.2955214867889314,-0.006721506709606196,-0.006731290838151092
108,6.0,1.7976705446493635,1.8249380292935067,0.0596942087742896,0.1745180719159339,16.445134531896343,17.77701453873139,False,False,0.0695845732445308,0.21273975032925982,0.0,0.0,0.2955125865272462,0.29543911016323227,-0.006732474441400513,-0.006742255030524389
108,6.5,6.555795000305357,6.671043165586109,0.25592460470675116,0.862890840499779,32.319180093766526,35.30664701424209,False,False,0.2228023111328241,0.8091130461559434,0.0,0.0,0.29542883880554593,0.29535254542054035,-0.006743623597407815,-0.0067537992018309664
108,7.0,8.916457340857171,9.068125568131347,0.4184576537782257,0.8487555308582142,31.73581469438721,34.3542480801591,False,False,0.269449528064269,0.5932403317383108,0.0,0.0,0.2953403377260999,0.2952484428596078,-0.006755429067496344,-0.0067677128724009826
108,7.5,10.272480676795377,10.41233092791948,0.6663591637675335,0.9210122258769715,30.36814780682386,32.35929524464611,False,False,0.24640910626495288,0.36348859498737984,0.0,0.0,0.2952479557513254,0.29514504669154673,-0.006767778054994117,-0.006781565375617929
108,8.0,11.350385047107473,11.504222619247296,0.7906056856422404,0.9578521485958326,30.058757426957833,31.782126788055255,False,False,0.26373899091950104,0.3490357532671273,0.0,0.0,0.2951494727564099,0.2950401102256584,-0.006780971713519778,-0.006795658209420564
108,8.5,12.070460293052179,12.085844800831126,0.951791296951816,0.9466539839965811,29.474510532634866,30.306516003094146,False,False,0.25862789798054536,0.28014546120727224,0.0,0.0,0.295048097838043,0.2949345506734679,-0.006794584277845247,-0.006809869344703488
108,9.0,12.6089240549985,12.672036443097149,0.9577934924313817,0.9825891516823629,29.647548301888406,30.578647184768897,False,False,0.2761157072115422,0.30692908847635436,0.0,0.0,0.29494286884678306,0.29482961310667266,-0.006808748233795775,-0.006824031258388146
108,9.5,12.909288873237616,12.884981005242842,1.0520665467842636,0.9964927989901573,29.331081874310662,29.920711739696934,False,False,0.2707812194692317,0.2786256090836091,0.0,0.0,0.29483781386740876,0.29472407064183254,-0.006822923277911705,-0.006838309614170789
108,10.0,13.145304074489662,13.061530848491497,1.1287071564307325,1.0134425679269479,29.050227029545,29.213808390265328,False,False,0.2661580334002627,0.2589417710370373,0.0,0.0,0.294730637521848,0.2946184929196514,-0.006837420190849967,-0.006852627762966644
108,10.5,13.232940251174275,13.131784713613216,1.1223926911365791,0.9867651653011223,29.163573549879885,29.258837581739243,False,False,0.2715577302143828,0.26071748577473397,0.0,0.0,0.29462179520257864,0.29451279824441096,-0.006852179385131813,-0.006866996958582867
108,11.0,13.338105203588963,13.251852802698988,1.1163279336824325,0.9907310761333573,29.243551181827236,29.445133544791183,False,False,0.276497771332301,0.26859040400547024,0.0,0.0,0.2945134390273214,0.2944081172463734,-0.0068669097378494795,-0.006881263142732132
108,11.5,13.442296378599377,13.275159828315253,1.1600965425581762,0.978672305755881,29.094334110322862,28.9642766874801,False,False,0.27340664911398743,0.2525941805778982,0.0,0.0,0.29440555997888157,0.2943036514805558,-0.00688161208758938,-0.0068955346146684915
108,12.0,13.507394558993207,13.395283334883635,1.1556576344419898,1.0090228507629344,29.1232015843823,29.18451944484262,False,False,0.27578161010177527,0.2631456453154717,0.0,0.0,0.29429686118165344,0.2941998146892857,-0.006896463462997618,-0.006909754528121194
108,12.5,13.493800276665201,13.477870701962225,1.0729020475087014,0.9939650665639168,29.555550167285,30.14741223415627,False,False,0.2914226395763036,0.2991098100754276,0.0,0.0,0.2941885923095041,0.29409550287648983,-0.00691129343091378,-0.006924074089082385
108,13.0,13.376589170089332,13.408545901498023,0.9893307207699633,0.9498442924756275,29.924075012174093,30.668628675987073,False,False,0.30384121891443117,0.3243652717132882,0.0,0.0,0.29408278512280617,0.2939918930557944,-0.006925822313992306,-0.006938331703669488
108,13.5,13.250209526870005,13.292006855348642,0.95753133666654,0.9337566622992782,29.989474829566433,30.705959870789588,False,False,0.3038074328186376,0.3263985574157207,0.0,0.0,0.29397945839696077,0.29388973771466814,-0.006940045131208105,-0.006952422847308888
108,14.0,13.029435017035059,13.043264414812823,1.0324838602722624,0.9968974965277526,29.462360682390106,30.0713000368765,False,False,0.27803088353368377,0.2912019185279585,0.0,0.0,0.2938772650202877,0.29378830635045505,-0.006954145605869001,-0.006966447302612673
108,14.5,12.815140191864463,12.721930638733134,1.1180898069083776,1.0126253367812592,28.851469854178248,28.814385224941475,False,False,0.25292813331087083,0.2421235930875668,0.0,0.0,0.2937734298562702,0.29368553873797826,-0.006968506993264628,-0.0069806903208909045
108,15.0,12.42072682032516,12.367909999132138,1.0481154452548715,0.995715434591381,29.03509031438336,29.14937014060859,False,False,0.24807466445849635,0.24661477944618634,0.0,0.0,0.2936676738634968,0.29358266407187733,-0.00698316977152606,-0.0069949823498023245
108,15.5,11.613004047842367,11.720793471683564,0.8389950526288298,0.965513050775406,29.775629513196662,30.960616008666946,False,False,0.2557177216659881,0.3069335280030702,0.0,0.0,0.29356403579217016,0.29348052780035594,-0.006997573977102254,-0.007009205712958016
108,16.0,10.55098530508852,10.715761732956617,0.6835412431019801,0.9301635151473865,30.2547586798567,32.11937680604693,False,False,0.2488351828163443,0.35047575673210635,0.0,0.0,0.2934661275542388,0.29337947292306427,-0.007011213795910091,-0.00702331183322154
108,16.5,8.977271231147604,9.166554553825556,0.49667846880024774,0.9050840875895547,30.942068710726552,33.64000287494374,False,False,0.23574161936087484,0.44493496404560307,0.0,0.0,0.2933725529618397,0.29327963089833065,-0.007024278997554776,-0.007037281319307524
108,17.0,6.659352251398063,6.832958342118475,0.3412711011628115,0.8942066012007055,31.22448765642737,34.688796354284676,False,False,0.18342466259882592,0.4948660750964381,0.0,0.0,0.29328412561008393,0.29318073276121553,-0.007036651738525575,-0.007051150836253376
108,17.5,2.3447556004053496,2.4191298266324273,0.10910519827109275,0.549146619975221,15.793714057597008,17.924256858121332,False,False,0.0689144285882548,0.35892634919848454,0.0,0.0,0.29320002627661773,0.2930824074462455,-0.007048442593434425,-0.00706497177061692
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931222465192354,0.29299333287018414,-0.007059368037304536,-0.007077519790491083
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930475878037911,0.2929188078568393,-0.007069873741988306,-0.007088038259628298
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297321410144683,0.2928445667297143,-0.007080357553195533,-0.007098534871248825
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928991233119013,0.2927706074019952,-0.007090819594768316,-0.007109009748602829
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292825313358285,0.29269692781009005,-0.007101259989332363,-0.007119463013733374
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275178218679804,0.2926235259132712,-0.007111678858315412,-0.007129894787494619
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267852776635633,0.2925503996933249,-0.00712207632196518,-0.007140305189569647
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260554808824396,0.29247754715420804,-0.007132452499367,-0.007150694338487902
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253284116577327,0.29240496632171137,-0.007142807508461039,-0.007161062351642276
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292460405033951,0.29233265524312996,-0.007153141466059223,-0.007171409345305866
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238823774915224,0.29226061198694026,-0.007163454487861658,-0.00718173543464825
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923163373887993,0.29218883464248313,-0.007173746688472958,-0.007192040733751591
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922447020510484,0.2921173213196533,-0.007184018181417965,-0.0072023253556263095
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921733298544818,0.2920460701485951,-0.007194269079157286,-0.007212589412226448
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921022189378055,0.2919750792794036,-0.007204499493102579,-0.007222833014464801
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920313674595538,0.2919043468818324,-0.007214709533631387,-0.007233056272227554
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919607735977991,0.29183387114500586,-0.007224899310101691,-0.007243259294388895
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918904355498663,0.2917636502771381,-0.007235068930866382,-0.007253442188825061
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182035153205516,0.29169368250525635,-0.007245218503287075,-0.007263605062428314
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917505197793649,0.2916239660749303,-0.007255348133748012,-0.007273748021120523
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168093854522603,0.29155449925000587,-0.007265457927669494,-0.007283871169866534
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291611606101237,0.29148528031234455,-0.007275547989521042,-0.0072939746126872524
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915425207369046,0.2914163075615674,-0.007285618422834469,-0.007304058452672507
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147368075939095,0.2913475793148034,-0.007295669330216454,-0.007314122791993623
109,6.0,4.153268285449985,4.216441137008639,0.10091413544803134,0.9537850479504763,33.78034589709567,36.434473626471714,False,False,0.20520929451616718,2.6048622659469167,0.0,0.0,0.29140508449326347,0.2912790939064434,-0.007305700813361124,-0.007324167731915776
109,6.5,7.369002619566767,7.489963378069314,0.22909308761358427,0.930424675742786,33.334002122324975,35.981946569657254,False,False,0.319766351934486,1.6734620856732647,0.0,0.0,0.2913341091306549,0.29118607601985075,-0.007316097224891773,-0.0073378368059490206
109,7.0,9.245842780166683,9.408626455067214,0.5779121218087501,0.9088287359923086,30.4900879990332,32.86224020791015,False,False,0.2259371493120453,0.3782445179514662,0.0,0.0,0.2912600448522867,0.29109390445492456,-0.00732696457984448,-0.007351410995226196
109,7.5,10.517601784999737,10.669274192706416,0.6926605954561186,0.9417791337935378,30.343303739991036,32.3368107935031,False,False,0.2513473100314988,0.3701589722497286,0.0,0.0,0.29117715911523057,0.29100253176693464,-0.007339148723062075,-0.0073648965730501
109,8.0,11.347895127904112,11.422210839329065,0.8350990831712921,0.9315153498572595,29.75089846432789,31.05005844351226,False,False,0.2522650728511283,0.3028395583905952,0.0,0.0,0.2910915300735633,0.290910539567212,-0.007351761060909213,-0.007378502864340327
109,8.5,11.954190866541438,11.897997307810353,0.9417375743399339,0.9671705890071899,29.482664915103896,30.58249283302171,False,False,0.2570702291856616,0.2900743442008762,0.0,0.0,0.29100243691327066,0.29081904872056935,-0.0073649105874285525,-0.007392064213713598
109,9.0,12.557122217607699,12.32178903723944,1.0727716874796869,0.9651190916997435,29.027298459882665,29.28184744947249,False,False,0.2537193092989428,0.24539104182500715,0.0,0.0,0.29091080792955215,0.290726864956671,-0.0073784631288701785,-0.007405757808377096
109,9.5,12.82490642259054,12.516507310236936,1.1381999561180811,0.9843129943432223,28.850220346963752,28.91966748204576,False,False,0.25329702455283154,0.23578915780064966,0.0,0.0,0.2908160079089112,0.29063496612115713,-0.007392515443010581,-0.0074194386618706655
109,10.0,13.02363093197842,12.737815167754327,1.1569638204786725,1.0061540845936336,28.86651620417298,28.99478536596977,False,False,0.2577113491148936,0.24226195432810382,0.0,0.0,0.29071973935671946,0.29054279884890777,-0.007406817529351829,-0.007433189218686535
109,10.5,13.266945009801393,13.004527544639007,1.1586430522377307,1.0155117538889444,29.004226332342547,29.25349541078981,False,False,0.26703470120714323,0.25556000902628745,0.0,0.0,0.2906232128076409,0.29045029286108104,-0.007421190495729644,-0.007447020332768756
109,11.0,13.20835606057731,13.057059077466636,1.1380691705050257,0.9740434579272096,29.074359314352826,29.070687928787535,False,False,0.2682008125385587,0.2504524525212069,0.0,0.0,0.29052687050478654,0.2903577708971664,-0.007435568613269667,-0.007460883997332107
109,11.5,13.254891988886422,13.061125872370841,1.187080466887839,1.0118625475476655,28.814243511526612,28.67818324982913,False,False,0.26011846488049345,0.238033442575448,0.0,0.0,0.29043128895263454,0.2902665516229447,-0.0074498654500065355,-0.007474582068243929
109,12.0,13.262731703728072,13.100329915800637,1.1756359350801506,1.0155335273383825,28.867247474767716,28.790293062632742,False,False,0.26192828947773794,0.24286685704032773,0.0,0.0,0.2903346592573045,0.290174574147118,-0.007464351806189215,-0.007488423830928416
109,12.5,13.260806419919321,13.094228842539605,1.187663542403931,1.0255022012281454,28.821990060639823,28.786531709794527,False,False,0.26055469151307614,0.24210976952740149,0.0,0.0,0.29023855023208933,0.2900827239729459,-0.00747879284420292,-0.007502276406674983
109,13.0,13.202589776856037,13.061361531585764,1.159470050731372,1.0127347541530503,28.929800708370312,28.971689267601093,False,False,0.26286253525432957,0.2473997898571363,0.0,0.0,0.2901423507547539,0.28999083607627607,-0.007493280254781352,-0.007516164714603643
109,13.5,13.176186725868913,13.084396133905967,1.0948125103462265,0.9906607438175217,29.196731146922914,29.455490162405063,False,False,0.2712021869255178,0.2634453744725844,0.0,0.0,0.2900471040890804,0.2898994995730024,-0.007507656569251534,-0.007529999535804946
109,14.0,13.079164539391567,12.954181910706705,1.1437086719790828,1.021996110829631,28.87217634232221,28.89518394957352,False,False,0.2586161533117377,0.24531578135201532,0.0,0.0,0.28995375592698613,0.2898089547727769,-0.007521777684712259,-0.0075437438869973
109,14.5,12.829240438575932,12.701084998708204,1.136983677529991,1.0246261864657114,28.784119241940296,28.86498303688721,False,False,0.25071636457320257,0.23848497023638932,0.0,0.0,0.28985935540443913,0.28971781301146543,-0.007536089643166038,-0.0075576085399183465
109,15.0,12.562882955640141,12.502896456505908,1.0741196855588184,1.0071286401600021,28.99692444082951,29.40025551251824,False,False,0.25259985653180916,0.2527634726379063,0.0,0.0,0.2897653458285765,0.2896268184895991,-0.007550374039609086,-0.007571480578383136
109,15.5,11.067309044802007,11.15292577492828,0.8489562734856083,0.9502124642017746,29.424409154656747,30.4061783850277,False,False,0.23240302949506902,0.2680279280508218,0.0,0.0,0.2896731839704132,0.2895364926241574,-0.007564408476583716,-0.007585280185732469
109,16.0,9.35082437158269,9.51849524318808,0.6603928838565565,0.93530370673193,29.784078570714332,31.89437452085255,False,False,0.20614573884739174,0.2985191716185059,0.0,0.0,0.28958708403118466,0.28944785791102867,-0.0075775474167849724,-0.007598850071370709
109,16.5,9.787689986735586,9.945188562529978,0.6636799029591959,0.9431456929754833,30.01516861496977,32.07817193448114,False,False,0.2229156383125516,0.3264288525259542,0.0,0.0,0.28950609399957994,0.2893598218942008,-0.007589930984182613,-0.0076123564528819306
109,17.0,6.926120175270595,7.11900909721362,0.44840734624151785,0.8925068056835671,30.16645288199753,33.407165463283626,False,False,0.16123528359930586,0.32867868903086606,0.0,0.0,0.28942522939468657,0.2892717923044678,-0.007602319029555741,-0.007625889972671113
109,17.5,2.538029126947359,2.6326077574268045,0.14097942790957335,0.6062268022309217,15.419962019304718,17.735096663171774,False,False,0.06554307137110406,0.2903967119842877,0.0,0.0,0.28935016576104083,0.2891852868000083,-0.007613839595947176,-0.007639216644355662
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928329542539194,0.2891064246218926,-0.00762411990262757,-0.007651389592629571
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892202937354951,0.28904351478420687,-0.007633820340864282,-0.0076611164748746925
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915749758628084,0.28898080982649044,-0.007643503520620719,-0.007670826095307426
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909490569261653,0.2889183084703614,-0.007653169523796033,-0.0076805185356196935
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903251678133246,0.28885600944931156,-0.007662818431640915,-0.007690193876858328
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889703295910711,0.28879391150855754,-0.007672450324765126,-0.007699852199432637
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890834287213973,0.28873201340489435,-0.007682065283144871,-0.007709493583121701
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28884655538636445,0.2886703139065512,-0.007691663386130163,-0.007719118107081645
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878496590694724,0.2886088117930495,-0.007701244712451953,-0.007728725849852777
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887235732183248,0.2885475058550635,-0.007710809340229273,-0.0077383168893666145
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866237611603013,0.28848639489428285,-0.007720357346976114,-0.00774789130295276
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860137340655584,0.28842547772327737,-0.007729888809608355,-0.007757449167345738
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854056390722005,0.2883647531653639,-0.0077394038044504175,-0.007766990558691673
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28847994644603375,0.2883042200544757,-0.007748902407242041,-0.00777651555255485
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884195198615714,0.2882438772350329,-0.007758384693144634,-0.00778602422392429
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883592830028421,0.2881837235618162,-0.0077678507367478595,-0.007795516647220032
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829923472916363,0.28812375789984146,-0.007777300612075954,-0.007804992896299502
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882393739100387,0.2880639791242371,-0.007786734392593874,-0.007814453044463635
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881796994250322,0.28800438612012247,-0.007796152151213536,-0.007823897164463066
