doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
88,10.0,14.766379486212859,13.811514857033675,2.433476016679324,1.1989374715353165,30.672388848089415,26.341562094008978,False,False,0.4075777369373832,0.2192757097900292,0.0,0.0,0.28269541134840376,0.29013149601234145,-0.013779183784629837,-0.011689212621133071
88,10.5,14.952093016808561,13.855351104333057,2.5589174910175956,1.2106358519842755,30.52296086398161,25.96815365136938,False,False,0.40551851731941113,0.2117863002086774,0.0,0.0,0.28260070344915234,0.2900657630141062,-0.013808465453960165,-0.011706004754458448
88,11.0,14.994746216178827,13.471291249449685,2.7432426560928764,1.1639246268549424,30.20362213555471,24.4660857343763,False,False,0.3877727666190812,0.17856184941850353,0.0,0.0,0.28250283112562474,0.2899998024023115,-0.013838801222309478,-0.011722883115914956
88,11.5,15.034821550093582,13.259497778304254,2.9454566604828054,1.2187415938224389,29.986718736195968,24.050704392157435,False,False,0.37135714414168364,0.16474053638754896,0.0,0.0,0.28240027423173786,0.28993512147754913,-0.013870671809813523,-0.011739461392737736
88,12.0,14.946942387259256,12.87222335190063,3.0075776072864615,1.2012509243599152,29.777700436740705,23.598286875990247,False,False,0.36231142086762513,0.1545417636262882,0.0,0.0,0.28229257072974784,0.28986909943549205,-0.013904233282519576,-0.011756411411443663
88,12.5,14.957813307997146,12.71796683860246,3.1305561656065213,1.2239378070212164,29.646443175160023,23.161554439829416,False,False,0.3527672362893294,0.14629319272831828,0.0,0.0,0.28218333620830865,0.2898036022992482,-0.01393836791156283,-0.011773254675105975
88,13.0,14.949204467703773,12.370242648038854,3.265099347247318,1.22182262108604,29.422001573422797,22.271987568947328,False,False,0.3406586253466277,0.13332861688750922,0.0,0.0,0.28207099958009296,0.2897375927722136,-0.013973573157858972,-0.011790257980691311
88,13.5,14.83882686551782,11.993992235331547,3.347061434099599,1.2289669819770679,29.147255015393515,21.534048531321154,False,False,0.32845462767302486,0.1244218019178768,0.0,0.0,0.2819552620468506,0.28967171072977127,-0.014009951941349866,-0.011807256804651441
88,14.0,14.70222263563031,11.698360293239467,3.4235960890916024,1.2263370107791394,29.084209761092687,21.066603818838885,False,False,0.3179929238753232,0.11691943184717911,0.0,0.0,0.2818374804588182,0.289605716895198,-0.014047085843341687,-0.011824312928765523
88,14.5,14.518941216971047,11.66465907940334,3.347107445767437,1.2346808918595424,29.128957983886835,21.313318092460776,False,False,0.3152949829715934,0.11936449802308262,0.0,0.0,0.2817177945992763,0.2895398632717438,-0.014084936909848052,-0.01184136125825255
88,15.0,14.248923864433944,11.44510823462102,3.2755217237306256,1.2438460915513296,29.07806111142183,21.208466284013355,False,False,0.3072739072969753,0.1186910435938403,0.0,0.0,0.28160015380707537,0.289473866339526,-0.014122256345785685,-0.011858475247528921
88,15.5,13.933897134470046,11.179093775169422,3.2021064004185176,1.2212702200493317,29.04057032585559,20.699591225528525,False,False,0.2972779204421817,0.11402384876994587,0.0,0.0,0.2814844312363439,0.28940770462479753,-0.014159079009300529,-0.011875660719871535
88,16.0,13.314167537662787,10.848494765872186,3.05483704879385,1.230169341378452,28.943202444049625,20.652826191783284,False,False,0.28123840542221284,0.11310183963300485,0.0,0.0,0.28137067381457354,0.2893421971140953,-0.014195384760797293,-0.01189270467968692
88,16.5,11.870433062968317,9.977022407812939,2.6533399578745134,1.2349791993533326,29.01012670292907,21.252046556975383,False,False,0.24903268477030732,0.1132864100246654,0.0,0.0,0.2812607874726255,0.28927653114485025,-0.014230557439746157,-0.011909818299717349
88,17.0,10.162837698874656,8.917572591091126,2.2302095304006504,1.2067382324667655,28.773814430189525,21.686826920004044,False,False,0.21597518654694076,0.11336423557392569,0.0,0.0,0.28116133371603474,0.289210811994995,-0.014262477847423549,-0.011926974334309426
88,17.5,6.991483948356194,6.556735932904598,1.4648128139101704,1.1193003450341263,29.096826080274525,22.96098721021886,False,False,0.15006191956327708,0.11110393297649288,0.0,0.0,0.28107287062702513,0.2891458924627394,-0.014290940403318741,-0.01194394972819309
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100423205218855,0.28908330019738904,-0.014313069836833137,-0.01196034307331858
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809734701281788,0.28904966803286525,-0.01432300051499005,-0.011969162327885958
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809427767206243,0.289016105777571,-0.014332917026297212,-0.011977970757360297
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809121515473519,0.28898261317143664,-0.01434281941604814,-0.01198676839046168
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808815943277505,0.28894918995551316,-0.014352707729351528,-0.011995555255862489
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085110478276193,0.2889158358719693,-0.014362582011131707,-0.01200433138218646
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808206826348708,0.2888825506640906,-0.014372442306129251,-0.012013096798007447
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079032760809597,0.2888493340762769,-0.014382288658901274,-0.012021851531848446
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076003942798045,0.28881618585404023,-0.014392121113822121,-0.01203059561218067
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072981782158224,0.288783105744003,-0.01440193971508385,-0.012039329067422423
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069966251746503,0.28875009349389547,-0.014411744506696798,-0.012048051925938198
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066957324568925,0.28871714885255323,-0.014421535532489932,-0.012056764216037826
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806395497378022,0.28868427156991516,-0.014431312836111649,-0.01206546596597548
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806095917268296,0.28865146139702064,-0.01444107646103013,-0.012074157203948872
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805796989472657,0.28861871808600714,-0.014450826450534044,-0.01208283795809835
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280549871135065,0.2885860413901074,-0.014460562847732944,-0.01209150825650615
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805201080276325,0.2885534310636468,-0.01447028569555805,-0.012100168127195573
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804904093638151,0.2885208868620405,-0.014479995036762608,-0.01210881759813018
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046077488389254,0.2884884085417908,-0.014489690913922618,-0.012117456697213133
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043120432956853,0.288455995860484,-0.014499373369437366,-0.012126085452286346
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804016974439618,0.28842364857678726,-0.014509042445529986,-0.012134703891129939
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803722539715974,0.288391366450446,-0.014518698184248134,-0.012143312041461478
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034287365839783,0.2883591492422806,-0.014528340627464487,-0.01215190993093528
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031355625167437,0.28832699671418316,-0.014537969816877456,-0.012160497587141895
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028430150011835,0.28829490862911433,-0.014547585794011705,-0.012169075037607419
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802551091537927,0.2882628847511,-0.014557188600218799,-0.012177642309792944
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022597896412316,0.2882309248452284,-0.014566778276677803,-0.012186199431093926
89,7.5,3.6739286912665183,3.698459952345952,0.1618015068476733,0.47335765235235716,17.355303256754596,18.034154317194904,False,False,0.25528573160387946,2.1024175953901287,0.0,0.0,0.2801969106838897,0.2881990286776462,-0.014576354864395976,-0.0121947464288397
89,8.0,5.970737939553659,6.001241214203093,0.34567224412579495,0.559004418275613,17.211551847128433,17.677901047687843,False,False,0.3685932096009593,1.1405028776583161,0.0,0.0,0.2801637278563442,0.2881549783210875,-0.014587295907530247,-0.01220656171596719
89,8.5,6.535368852355599,6.56309721737333,0.4021911975591829,0.5731663205402969,17.126696197873102,17.496128068959333,False,False,0.3785207996339562,0.8915590551154084,0.0,0.0,0.28012586061456574,0.2881087806349111,-0.01459979311471202,-0.012218967206728503
89,9.0,10.791919762772373,10.847006947277844,0.6639533281783067,1.0505730206354138,34.26154959285094,35.22260481644776,False,False,0.6269170624254209,1.7143329414353865,0.0,0.0,0.2800865957546212,0.2880622804633587,-0.014612764666703384,-0.012231468667859482
89,9.5,11.975434381292594,12.033368176039708,0.8691710365929216,1.0239115725178611,33.55882213737692,34.29910726165114,False,False,0.6113118296683303,0.9324313964579134,0.0,0.0,0.28004063556369535,0.2880035209027472,-0.014627965045051969,-0.012247287223299399
89,10.0,14.587697919397709,14.452618198927098,1.4725254917151822,1.0458060345635634,32.544399450187775,31.450278970894715,False,False,0.5783533363958633,0.47666325266693454,0.0,0.0,0.27998943925269054,0.28794551207929114,-0.014644918720772233,-0.012262926913437886
89,10.5,16.02102398328894,15.322551197875779,2.2567179132182806,1.1299231743477312,31.48843561866699,28.106868886321912,False,False,0.5108901451179446,0.2922682674393435,0.0,0.0,0.27992273039261584,0.2878870005045206,-0.014667043529117815,-0.01227872558027733
89,11.0,15.890191459582997,15.0646145336135,2.303136967958736,1.1668079481188856,31.08419810679151,26.86136528570332,False,False,0.47069266926169906,0.2511627665225009,0.0,0.0,0.27983584119047217,0.287826379942596,-0.014695919453135718,-0.012295118554789358
89,11.5,16.018836528925767,15.036962140770449,2.394989540445527,1.166927460374874,30.84843373240235,26.14243679713958,False,False,0.46209518494110835,0.2364323627271489,0.0,0.0,0.2797478138603445,0.28776486927098494,-0.014725240755505716,-0.012311778139077547
89,12.0,12.414783033785119,11.983953333073597,1.768463200003099,1.1721153214961038,31.228462149524226,27.77723550440041,False,False,0.34218726782837916,0.22036884857924716,0.0,0.0,0.27965747549641967,0.28770341720535825,-0.014755402298122168,-0.012328447955114594
89,12.5,16.25607521513991,14.76575536910804,2.724436283008546,1.21474306574212,30.495050429103035,24.723193011194233,False,False,0.4332182569004911,0.19976978812844112,0.0,0.0,0.27958336773131054,0.2876418927079747,-0.014780198298485826,-0.012345163604317014
89,13.0,16.068127409949266,14.337709591032628,2.856649539332794,1.2232803113467385,30.085289262844448,23.636191697761728,False,False,0.4075200297258752,0.17698795252499216,0.0,0.0,0.2794846449084045,0.28757932921051066,-0.014813305328429248,-0.012362188456419652
89,13.5,14.540808483327929,13.5345979767525,2.3405062104192678,1.1740690775627551,30.412221769763946,24.829805407561356,False,False,0.3809305344364263,0.18535704731257852,0.0,0.0,0.2793825686188687,0.28751660639568993,-0.01484762727798743,-0.012379283956472042
89,14.0,15.399500790238285,13.635184216327831,2.7653184548678467,1.190712972141578,30.038002362997556,23.35165375874322,False,False,0.3825747093957637,0.1630578923624582,0.0,0.0,0.2792938731741568,0.28745521457688933,-0.014877524854976365,-0.012396043198208969
89,14.5,14.990581449520004,14.220459244097043,2.1610090608386088,1.1441421361450057,31.252786040970314,27.80483033627805,False,False,0.4550328634837455,0.26445204911466913,0.0,0.0,0.279194271620813,0.28739345377278364,-0.014911181801526431,-0.012412929681850458
89,15.0,13.503490217293646,12.870655483138481,1.959749025719525,1.1433115580166946,30.923478581387187,27.137866487398654,False,False,0.38238962219703804,0.2209697156182907,0.0,0.0,0.2791103260874926,0.2873329553874756,-0.01493961680641185,-0.012429496826849545
89,15.5,12.697179060079346,12.133072690605033,1.832571639279643,1.1198392814045421,30.974391393678573,27.453951440427097,False,False,0.36066993506204514,0.21881299159318804,0.0,0.0,0.2790316333619674,0.28727253862149543,-0.01496632954686982,-0.012446067176270108
89,16.0,11.146948728791001,10.778691504761218,1.543023697846241,1.1486618825571187,31.416336088576273,28.63763428091513,False,False,0.317579890377907,0.23652977262860853,0.0,0.0,0.2789562810959303,0.2872127876632319,-0.01499196019158312,-0.012462480077825381
89,16.5,8.879776960989933,8.722459682396954,1.2071429596353278,1.1306280942117464,31.44837023269647,29.808090715565015,False,False,0.2544472850065864,0.23989805638192527,0.0,0.0,0.2788884599661854,0.28715235253662585,-0.015015072628496924,-0.012479106410549294
89,17.0,8.201662057568935,7.952183605010861,1.1393720388102566,1.0220213639394957,31.244378824717618,28.696554574319862,False,False,0.23668617938605294,0.22024778232428205,0.0,0.0,0.2788293656345811,0.2870924424310215,-0.015035244741454429,-0.01249561365861476
89,17.5,6.547737901797913,6.475654903396671,0.866472593308278,1.0715860249804063,31.41901733920777,28.99290803939641,False,False,0.1866366233456433,0.24283275009910646,0.0,0.0,0.2787720777788705,0.2870353948921205,-0.015054830165513448,-0.012511355676688166
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872189069303727,0.28697712720047164,-0.015072012274456325,-0.012527458099685022
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869412470166066,0.28694657684192376,-0.015081528026789075,-0.012535910356117577
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786664153213948,0.2869160852243846,-0.015091031313304238,-0.012544352945422001
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786387623380285,0.28688565214674216,-0.01510052217081057,-0.01255278589114233
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786111655384511,0.2868552774086714,-0.01511000063597433,-0.01256120921678934
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785836247106468,0.28682496081063324,-0.015119466745319532,-0.012569622945839699
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855613964368753,0.2867947021538738,-0.015128920535228498,-0.012578027101735193
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852871012772706,0.2867645012404231,-0.015138362041942341,-0.012586421707881936
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850133595399473,0.28673435787309376,-0.01514779130156127,-0.012594806787649637
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784740169147889,0.2867042718554804,-0.015157208350045118,-0.01260318236437084
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784467528034709,0.28667424299195793,-0.015166613223213806,-0.012611548461340213
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841954341445885,0.2866442710876803,-0.015176005956747786,-0.012619905101813836
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783923885432212,0.2866143559485794,-0.015185386586188494,-0.012628252309008525
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836528798627097,0.28658449738136343,-0.015194755146938755,-0.012636590106101197
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783382415411593,0.28655469519351545,-0.015204111674263353,-0.012644918516228204
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831124900646964,0.2865249491932921,-0.015213456203289424,-0.012653237562484678
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828431018181143,0.2864952591897218,-0.015222788769006927,-0.012661547267923958
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782574248678143,0.28646562499260336,-0.015232109406269087,-0.012669847655557016
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782305928661218,0.28643604641250414,-0.015241418149793,-0.012678138748351817
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782038139793858,0.28640652326075866,-0.015250715034159909,-0.012686420569232795
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817708801126034,0.2863770553494665,-0.015260000093815855,-0.012694693141080352
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783888795548546,0.286586076062628,-0.015186599253284264,-0.012636149110784046
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836193468620385,0.2865563628750746,-0.015195914835375085,-0.012644452304220045
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278335043803545,0.2865267061910873,-0.015205218350003434,-0.012652746007890611
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783082067022007,0.2864971058118302,-0.015214509833658149,-0.012661030246907205
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828142317858323,0.2864675615393583,-0.015223789322671348,-0.012669305046311969
90,7.0,6.9211375311871866,6.977665150266764,0.5066662083044061,1.076582913475226,33.46704510649013,34.96185566334819,False,False,0.3116417590253718,0.8540060612268623,0.0,0.0,0.27825469303018746,0.28643807317661407,-0.01523305685321912,-0.01267757043107759
90,7.5,10.678665306604135,10.721607655699005,0.8541619225300309,1.085922536891627,32.90546234839398,33.61068079805301,False,False,0.4644957982773025,0.7806998159445406,0.0,0.0,0.27821493864382224,0.28638085316401873,-0.015246852063164704,-0.012693626624254018
90,8.0,12.897024066295193,12.868639250675189,1.1887675085514124,1.0761891786583249,31.7225591669939,31.74071370884561,False,False,0.5061276497912268,0.612710245522178,0.0,0.0,0.2781662681217076,0.28632344760742384,-0.015263760970186176,-0.012709758546363878
90,8.5,14.128896734992068,13.871208953866196,1.6295592156193905,1.1027963725917482,31.235239059081504,29.724851694937705,False,False,0.48612087003228904,0.3811840061115074,0.0,0.0,0.27810901396783355,0.28626634859950506,-0.015283679767010038,-0.012725827875610902
90,9.0,14.893996020370832,14.291379763391872,2.060048272551057,1.179974932850671,31.130422749683564,27.931389359362896,False,False,0.45292310236752265,0.2862544343701191,0.0,0.0,0.27804043524536753,0.2862086179714671,-0.015307578023575888,-0.012742098881747859
90,9.5,15.404970646790279,14.288012625460572,2.413225264085906,1.1822185308123994,30.577784213891853,25.837495723235143,False,False,0.4289132889521401,0.22474773732207098,0.0,0.0,0.2779607976757904,0.28614895024840586,-0.015335384372457631,-0.012758941164720651
90,10.0,15.729589817213135,14.016210341026753,2.5632809864783472,1.2133380929039947,29.965994095017074,23.986322061521058,False,False,0.4063278330784276,0.1891200479980487,0.0,0.0,0.2778720965419726,0.2860892793634562,-0.015366424238248213,-0.012775810123359665
90,10.5,15.909807641510726,13.883595240945922,2.9566315724500156,1.220415596643318,29.929730270442832,23.495983077192648,False,False,0.39827883856855356,0.17186152182650433,0.0,0.0,0.27777957435216116,0.28602885981790865,-0.015398878774725544,-0.012792917045366628
90,11.0,15.934518338648155,13.424952313496542,3.1806563195309905,1.2162772962525983,29.722542772203393,22.680937969438133,False,False,0.3825827003858267,0.15200501140529174,0.0,0.0,0.27767695130095293,0.28596831196577394,-0.015434969322805744,-0.012810086907681924
90,11.5,15.827149799718839,12.728477437239086,3.4299464546559073,1.2372435671472435,29.300472765583002,21.603188494623506,False,False,0.35830407909756967,0.1321811757835992,0.0,0.0,0.27756859761516495,0.2859079251076823,-0.015473181563422157,-0.012827237697106208
90,12.0,15.653770106653083,12.02547090078992,3.640601282809337,1.239686779038862,28.984359394374124,20.792665363966005,False,False,0.3378728590110027,0.11650652268708603,0.0,0.0,0.2774538609861982,0.28584705109105113,-0.01551376428351247,-0.012844553762212262
90,12.5,15.461006755877422,11.616924887548826,3.768425238761048,1.2782888720706669,28.781301221956006,20.62331515123987,False,False,0.32338479395586317,0.11071002133707167,0.0,0.0,0.2773337384286414,0.28578616782441446,-0.015556384139704331,-0.012861899535953522
90,13.0,15.359955476842721,11.255646743750347,3.821222396058254,1.2514579024876553,28.689838442605573,20.202454652619153,False,False,0.3168634397528305,0.104439599177549,0.0,0.0,0.2772103676769931,0.2857243418381468,-0.015600297647300755,-0.012879541653702226
