doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275125501601116,0.33264700608366743,-0.00844835704039311,-0.008465952877813416
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266813590806527,0.33256396294697493,-0.008462383039077547,-0.008479999635361538
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325852080171682,0.3324811141072891,-0.008476403477911443,-0.008494040256625507
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250247021436996,0.33239845843529703,-0.008490418421101108,-0.008508074803035883
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241992143408533,0.3323159948620968,-0.008504427923311965,-0.008522103326963721
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323375606708642,0.3322337223761264,-0.0085184320301174,-0.008536125872148276
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225538697629825,0.33215164002022324,-0.008532430778430699,-0.008550142474108381
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217339945605995,0.33206974688880836,-0.008546424196920373,-0.00856415316053815
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320915972670666,0.3319880421251913,-0.008560412306409802,-0.008578157951687544
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320099796147652,0.331906524918989,-0.008574395120261645,-0.008592156860728487
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331928545750534,0.33182519450365594,-0.008588372644747513,-0.008606149894106855
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318472949691942,0.33174405015411973,-0.008602344879403681,-0.00862013705188116
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317662266066291,0.33166309118451853,-0.008616311817373075,-0.008634118328048078
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168534003750577,0.3315823169460361,-0.008630273445734183,-0.008648093710855585
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316046346730944,0.33150172682483026,-0.008644229745817482,-0.008662063183104038
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331524109959183,0.33142132024005133,-0.008658180693509484,-0.00867602672243559
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314437653740818,0.33134109664194705,-0.00867212625954532,-0.008689984301612514
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136360042671564,0.3312610555100507,-0.008686066409789792,-0.008703935888784547
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128361465479933,0.3311811963514477,-0.008700001105507674,-0.008717881447746123
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312038076230937,0.33110151869911986,-0.008713930303623498,-0.008731820938183336
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112417892173845,0.3310220221103623,-0.008727853956971173,-0.008745754315911364
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310447281646595,0.33094270616527105,-0.008741772014533872,-0.008759681533102522
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096545498804697,0.33086357046529863,-0.008755684421674487,-0.008773602538505352
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088635904890196,0.3307846146318737,-0.008769591120356992,-0.008787517277655086
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080744002364854,0.33070583830508465,-0.008783492049359104,-0.008801425693075605
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072869760680934,0.3306272411424215,-0.008797387144476384,-0.008815327724473559
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065013150974115,0.3305488228175764,-0.008811276338718286,-0.008829223308924522
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305717414594285,0.3304705830192994,-0.00882515956249638,-0.008843112381051722
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049352719733455,0.3303925214503068,-0.008839036743804728,-0.0088569948731975
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903603908812873,0.003937142372028968,0.33041548847830343,0.3303146378262406,-0.008852907808393267,-0.008870870715587934
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134341031251407,0.07195416906724725,0.3303375070455638,0.3302368128367032,-0.00886679371501229,-0.008884761101768052
4,9.5,1.940021141635898,1.9264885207955806,0.15066620571076753,0.10939249240680786,17.010728067151305,16.385716555493676,False,False,0.103614067037408,0.075195063269638,0.15939162503158452,0.16075130214502767,0.3302576616851695,0.330157108789784,-0.008881037497942473,-0.008899012812501347
4,10.0,1.9535808984733456,1.9468361790469464,0.14507450941088398,0.12257574691252943,17.0427770213169,16.68114226282278,False,False,0.10663300601028516,0.08908076941428648,0.35121237610100836,0.35440243731130816,0.33017077376443427,0.3300715897160469,-0.00889656754034184,-0.00891433355642596
4,10.5,3.659869890413431,3.65311399516689,0.26364260179800386,0.2525396030750678,17.041849048105874,16.836138414107566,False,False,0.19964085746742335,0.1954682083464485,0.4116933831589653,0.4155555867593087,0.3300784299564599,0.32997999400228784,-0.008913107011168134,-0.008930776601316548
4,11.0,4.3550953967752015,4.331371015286933,0.3629482504970058,0.2803841244080293,33.90081129910976,32.98395732073452,False,False,0.22354548932592283,0.17806226715330636,0.6976687552699309,0.7043253758566994,0.3299808471514584,0.3298827966238455,-0.008930623285078352,-0.00894826342088352
4,11.5,2.8466483076941524,2.83243779298213,0.2419167371989741,0.19336073558196484,16.922385046357732,16.504718270033106,False,False,0.14352219430885693,0.11975854529074766,0.41204693524195307,0.41646855049581566,0.3298717898220825,0.32977620299233,-0.00895024614116301,-0.00896748603463679
4,12.0,2.8363555031361285,2.820957816986322,0.2452256543991679,0.19578746647918555,16.870188814642347,16.394696562828067,False,False,0.13842343878196842,0.112520422416293,0.3353234593232369,0.33915719503293396,0.32977520161874135,0.32968111995778976,-0.008967666842961219,-0.008984672982152697
4,12.5,2.8366891243942955,2.8348919123873944,0.25013809094458295,0.24864229300791305,16.841530950342396,16.76333226654783,False,False,0.13604752233580555,0.1397192867106014,0.3311055953826303,0.3351308481065501,0.32968100702464503,0.3295884770571348,-0.008984693418159722,-0.009001455322164691
4,13.0,2.7691215545624437,2.761985159566583,0.23588165698833827,0.2112363307172103,16.8974531742312,16.657027146898713,False,False,0.13744139558218058,0.12683900895166061,0.3291701291955778,0.3331840339828954,0.32958696521319336,0.3294945336656865,-0.009001729492927265,-0.00901851008951958
4,13.5,2.7382281728708735,2.7283896054051344,0.23954488792586084,0.20620923666139074,16.862163210896906,16.544084158428046,False,False,0.13297967793882084,0.11770630623364273,0.32525732953106373,0.32934587552734523,0.32949358657980776,0.3294019557078164,-0.009018682215555419,-0.00903535335479559
4,14.0,2.720210723864121,2.698842082672057,0.24481506803979858,0.1815796008239519,16.82821833635949,16.2027890401057,False,False,0.12942234219670765,0.09852179003860849,0.3418404927948864,0.3463121638564577,0.32940038895831186,0.32930982120789465,-0.009035638714259678,-0.00905215188398251
4,14.5,4.537642245445481,4.5140720865634085,0.4232764153563645,0.33869126679813055,33.57665625365295,32.66307903833818,False,False,0.21086087339282245,0.17356132868903526,0.6407228725879061,0.6497230775183347,0.32930670392375877,0.32921809363367377,-0.009052720874591403,-0.00906891192755783
4,15.0,2.033108913052119,2.024904186630626,0.17979840102263359,0.15282948720671147,16.82782891552923,16.450583042358208,False,False,0.0967088452075296,0.08218410312076241,0.38057419488350996,0.38643348280223694,0.3291987597523451,0.32911261737543246,-0.00907244908039419,-0.009088228218612783
4,15.5,1.5716028449851178,1.5701352179727222,0.12958704427899415,0.1271671999327488,16.929119393026635,16.838528144431457,False,False,0.07957669337073225,0.07827367103054471,0.07930789138880578,0.08056290707044944,0.32910621555905756,0.3290208958861705,-0.009089402131935483,-0.009105064032712593
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902447103369553,0.3289393728317385,-0.009104407129599328,-0.009120058014495993
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289492151016244,0.32886430490186586,-0.009118246285527987,-0.009133889878910765
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288741317657176,0.32878941127703304,-0.009132077828576914,-0.009147713685027042
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879922088737507,0.3287146917782993,-0.009145901665568286,-0.009161529345344189
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872448232864443,0.3286401462275882,-0.009159717703214117,-0.009175336772265738
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864991595181703,0.3285657744473034,-0.009173525848191597,-0.009189135878170789
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328575521619048,0.3284915762599672,-0.009187326007214728,-0.009202926575481947
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850129919199894,0.32841755148788,-0.00920111808710245,-0.009216708776730104
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284272485315019,0.3283436999528007,-0.009214901994843497,-0.009230482394615856
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283533694972443,0.32827002147564677,-0.009228677637658052,-0.00924424734206797
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282796619474731,0.32819651587621296,-0.009242444923056304,-0.009258003532298853
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061257387191,0.3281231829729076,-0.009256203758893876,-0.009271750878857288
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281327607255381,0.32805002258250715,-0.009269954053424616,-0.009285489295678257
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805956676026987,0.3279770345199263,-0.009283695715350485,-0.009299218697130265
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279865436928139,0.3279042185980039,-0.00929742865386881,-0.009312938998060172
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791369137042076,0.3278315746273043,-0.009311152778716948,-0.009326650113835433
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278410096374985,0.3277591024159324,-0.009324868000214585,-0.009340351960384172
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277684983354337,0.3276868017693635,-0.00933857422930358,-0.00935404445423289
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769615730242596,0.32761467249028464,-0.009352271377585564,-0.009367727512542057
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327623986373336,0.32754271437845006,-0.009365959357357356,-0.009381401053139593
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755198537954633,0.3274709272305474,-0.009379638081644196,-0.009395064994552383
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480154148833,0.32739931084007573,-0.009393307464231166,-0.009408719256035878
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740849250525006,0.3273278649972346,-0.00940696741969241,-0.009422363757601757
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733700026902385,0.3272565894888228,-0.009420617863418655,-0.009435998420043978
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272656772564585,0.3271854840981474,-0.009434258711642858,-0.00944962316496299
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719452327985044,0.32711454860494227,-0.00944788988146422,-0.009463237914788328
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712353814741296,0.32704378278529483,-0.009461511290870429,-0.009476842592799736
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270527216632095,0.32697318641158224,-0.009475122858758405,-0.009490437123146636
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698207362709525,0.3269027592524148,-0.009488724504953515,-0.009504021430866262
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691159383466734,0.3268325010725873,-0.009502316150227253,-0.009517595441900395
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684128207722185,0.3267624116330378,-0.009515897716313644,-0.009531159083110722
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677113814171893,0.32669249069081313,-0.009529469125924185,-0.009544712282292943
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982995013773465,0.05057949395551771,0.32670116181075454,0.3266227379990407,-0.009543030302761569,-0.009558254968189727
5,8.5,2.4403587429601323,2.4525238315925497,0.1686987712445553,0.25808668148551744,34.361693010459234,35.197608480441644,False,False,0.1471446920603012,0.2480365552882539,0.3190173043883922,0.323808262542858,0.3266298462733007,0.32655162405550275,-0.009556873865014508,-0.009572084710751775
5,9.0,3.080252345233464,3.1004326928097967,0.25830204143914454,0.37712631604073005,34.021456146468054,34.9503310052317,False,False,0.16451236852090584,0.2761132814442199,0.5329891900193837,0.540255876968884,0.3265454585750428,0.32646461374004043,-0.009573284814494078,-0.009589037198592571
5,9.5,3.612494230537485,3.6115187065812986,0.3444909704829079,0.2911584992617312,33.760586041413205,33.38852408615578,False,False,0.17740137040905607,0.17048749083987114,0.7340830122787227,0.7427336522217522,0.32645205932551125,0.3263676275837098,-0.009591486064525104,-0.009607974037746485
5,10.0,4.162299565844124,4.163816058122533,0.45784175820668555,0.39806253226238186,33.293781996799666,32.94782278836519,True,True,0.18549452756520968,0.18794580914612163,1.041691539921676,1.054917543336288,0.3263501408842275,0.32626728601734617,-0.009611392945174142,-0.00962761133382759
5,10.5,4.5534676971994905,4.531313099549761,0.5298548950037475,0.38158660924174315,33.15464220420169,32.40041923870261,True,True,0.19695350544053203,0.16693119431809467,1.228049384869233,1.2449587631821202,0.3262356613526483,0.3261544404467203,-0.009633809991089589,-0.009649750913897673
5,11.0,5.1886444433393155,5.155950232022591,0.6407386409552445,0.4547716209859244,32.87246041626042,31.911280205505875,False,False,0.2108667569673931,0.17435625494265533,1.3092184103030025,1.3307052707904892,0.32611353628225964,0.3260365138827616,-0.009657790510814194,-0.009672949972200333
5,11.5,5.435643386585145,5.371041409449817,0.7220938174644644,0.4766483611211227,32.59415185394254,31.222160179056466,False,False,0.20631183188046415,0.15417414024191678,1.3810578018956203,1.4084994596392995,0.3259857705303259,0.325913948497581,-0.0096829521818426,-0.009697129637081772
5,12.0,5.673530116314598,5.534029616674825,0.799596316949876,0.4203346757679065,32.42377840564954,29.44211642621024,False,False,0.20783880611138983,0.12422500944821491,1.4985774392445552,1.535480171274138,0.3258535387071368,0.32578853573383465,-0.009709072845120023,-0.00972194304835988
5,12.5,5.963539349374136,5.856848484112016,0.8398547935496734,0.5015759722704727,32.349681834506384,30.16830118090035,False,False,0.21525624088196363,0.14428900778808604,1.390391484342176,1.4352438716478197,0.3257155759156694,0.32566115223113695,-0.009736412047271105,-0.009747221195190931
5,13.0,6.030967883315455,5.912514507450215,0.8298044518374912,0.4906341045575067,32.33815135117587,29.78827506412307,False,False,0.2175325797022361,0.14107416310647194,1.1928340478863377,1.2400254646852653,0.3255798320747696,0.32553450860029287,-0.009763398020375425,-0.009772427516753009
5,13.5,6.284091410563402,6.104876017209663,0.8740891825785059,0.486306295595269,32.20321578096108,29.377357576889572,False,False,0.2203656683804021,0.1296455824184578,1.037840159877811,1.0869450745304035,0.32545053009912583,0.3254142634211295,-0.00978918340595925,-0.009796429767607723
5,14.0,6.404118262376935,6.240539171205917,0.9011326579313834,0.515856844675194,32.05377553435644,28.79278094014586,False,False,0.21859314633770566,0.1303710788321692,0.8744827085799671,0.9240075743760917,0.3253247400272884,0.32529894240019147,-0.00981434366819946,-0.009819512844588258
5,14.5,6.2216595355824325,6.023095335318585,0.9059837694342447,0.4931024922616809,31.90072823838645,28.282707256416384,False,False,0.20537389904870473,0.11439323174013852,0.741333703323603,0.7906251138665272,0.3252032357377605,0.3251878189673594,-0.009838717368864273,-0.009841814941778245
5,15.0,2.194032180529191,2.146156368115242,0.2835669835142609,0.16693465622896228,16.17488232106969,14.358396832153762,False,False,0.07505580981293108,0.042124299451194926,0.20303157922425175,0.218785848471906,0.3250857745900885,0.3250815806552845,-0.009862346249625007,-0.009863191122201449
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250035711524038,0.3250026573205375,-0.009878921409420855,-0.00987910585073843
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171528097858456,0.012074843565339905,0.3249362433718842,0.3249355598685979,-0.009892520983224438,-0.009892659154821423
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486874107346375,0.3248682607999764,-0.009906177437372389,-0.009906274679644611
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480173949768804,0.32480148995638564,-0.009919754045193527,-0.009919804650041598
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247349005807816,0.3247348819414464,-0.009933319029008096,-0.009933322814844008
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466822402198514,0.32466843643359417,-0.009946872332208131,-0.00994682912165981
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324601709516776,0.32460215310790175,-0.009960413899237122,-0.009960323519094852
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245353567569139,0.32453603163612105,-0.009973943675587705,-0.009973805956750691
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244691654304888,0.3244700716867262,-0.009987461607798852,-0.009987276385222071
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244031352219706,0.32440427292495955,-0.010000967643452595,-0.010000734756093664
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243372658122603,0.3243386350128775,-0.010014461731170272,-0.010014181021936746
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271556878743,0.3242731576093997,-0.010027943820608313,-0.010027615136305115
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242060080953416,0.3242078403703576,-0.010041413862453783,-0.010041037053730963
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241406191325724,0.3241426829485463,-0.010054871808419394,-0.010054446729720074
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407538965760146,0.3240776849937754,-0.010068317611238184,-0.010067844120746927
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240103193343019,0.3240128461529222,-0.01008175122465797,-0.010081229184249378
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394540782331244,0.3239481660699856,-0.010095172603435348,-0.01009460187862298
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238806547820966,0.32388364438614053,-0.010108581703329417,-0.01010796216321511
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381605986500234,0.3238192807397927,-0.010121978481095372,-0.010121309998318851
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237516227233229,0.3237550747666351,-0.010135362894477579,-0.010134645345166494
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368734300535773,0.32369102609970385,-0.010148734902202616,-0.010147968165922922
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236232203564738,0.3236271343694356,-0.01016209446397202,-0.010161278423678642
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355925441916783,0.323563399203724,-0.010175441540454737,-0.01017457608244283
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349544483312853,0.3234998202279781,-0.010188776093279462,-0.01018786110713592
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343179123529864,0.32343639706517935,-0.010202098085026846,-0.010201133463582233
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336829325993827,0.32337312933594026,-0.010215407479221266,-0.010214393118502285
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233049505386871,0.3233100166585621,-0.010228704240322784,-0.010227640039505005
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232417627006273,0.3232470586490935,-0.010241988333718715,-0.01024087419507982
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317872937234676,0.32318425492138814,-0.01025525972571512,-0.010254095554588586
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231158501780015,0.32312160508716353,-0.010268518383528184,-0.010267304088257396
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305312473937836,0.3230591087560589,-0.010281764275275497,-0.010280499767168256
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229905526759579,0.3229967655356931,-0.010294997369967161,-0.010293682563250773
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229281336049764,0.3229345750317226,-0.010308217637496883,-0.010306852449273566
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042875521359879945,0.04631979012379282,0.3228658671414882,0.32287253684789935,-0.010321425048632935,-0.010320009398835709
6,8.5,1.165387846724853,1.1772493725621131,0.057482533337767636,0.43798078698801174,35.22873496878351,36.767087881665354,True,True,0.10466541144335426,1.5443147191559776,0.2071243158403716,0.2237596211523248,0.3228024565736497,0.3228092501252184,-0.010334895151559388,-0.01033345105224397
