doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109,8.0,14.549606948415887,14.64606510588475,1.7934437199085667,2.009664709293987,31.620706465266927,32.50821331196209,False,False,0.4811144499283566,0.6890104679105852,0.0,0.0,0.31833689919352287,0.3185996032466075,-0.006494121257262149,-0.006460271323946417
109,8.5,15.389081551864539,15.390529990420625,2.038844153594866,1.9215310427666046,31.408024836301554,31.47881925913945,False,False,0.48258005916848734,0.5263591806429347,0.0,0.0,0.31816403356248724,0.31841951917102135,-0.006516507363814857,-0.006483453422625243
109,9.0,15.855258227653398,15.72039967908998,2.5239071203265326,2.0099191714761644,30.941456558346083,30.506177344150167,False,False,0.45712171384154754,0.4320589659034798,0.0,0.0,0.31798575917797195,0.31824265749084407,-0.006539687545102024,-0.006506314502665045
109,9.5,16.138065470983097,15.979171523774667,2.540366506136645,2.0548620743940695,30.698893020220133,29.731986263787288,False,False,0.44409937550431117,0.38893127593802856,0.0,0.0,0.31779587393284603,0.3180644452527901,-0.0065644825015209705,-0.006529444614258705
109,10.0,16.475085901167162,16.098353931639483,2.9886891878552655,2.0561970392230657,30.193673449159327,28.33920855011248,False,False,0.423307489115556,0.32556331425385726,0.0,0.0,0.3176064570662875,0.31788598752808295,-0.0065893248076322195,-0.006552702045427931
109,10.5,16.191176648656647,15.965767184891533,2.653416898518947,2.0977435929586616,30.323142419131273,28.87580481463629,False,False,0.42294686476895144,0.3489698676373034,0.0,0.0,0.31740634661040606,0.3177083940856419,-0.0066156879183394786,-0.006575942113917213
109,11.0,15.878825151875308,15.620005347244293,2.73493738750982,2.159486753672708,30.016328887365475,28.302260246859614,False,False,0.3951258498452512,0.3161437584163983,0.0,0.0,0.3172157528883552,0.31753061172980657,-0.006640910880845519,-0.0065993025441443654
109,11.5,16.47204601449205,15.808321393603599,3.328866475378333,2.1141073572676827,29.90809077379226,27.722110264372546,False,False,0.39910953659697235,0.28334104373834296,0.0,0.0,0.31702390380745094,0.31735210432180583,-0.006666412491699051,-0.006622854973574907
109,12.0,16.186025560323362,15.902115334702447,2.7609389842348397,2.0829483378287783,30.27207180081439,28.574116236760766,False,False,0.41604751530983336,0.32794897087010005,0.0,0.0,0.31681755978261034,0.3171756223570274,-0.006693967500508967,-0.006646235891021953
109,12.5,16.52059080285691,16.08450068783909,3.1939318000156285,2.155554699558471,30.28463641601204,28.94247013805719,False,False,0.42338786882722257,0.336299640714771,0.0,0.0,0.31662669559437834,0.3170007848028487,-0.0067195728108888795,-0.006669493242457314
109,13.0,16.916172931258195,16.59399610955267,2.9020738420465935,2.094790662954595,30.56228772467346,29.160913837523353,False,False,0.453273954335039,0.37014542853765064,0.0,0.0,0.31642546361377555,0.3168248998083216,-0.006746691904788796,-0.006692985060305624
109,13.5,16.825148961240696,16.348968513635423,3.132581439573136,2.1634860166561314,29.988218644775415,27.9027137475736,False,False,0.4163504586348919,0.3080639631702012,0.0,0.0,0.31623255994903354,0.316651396548944,-0.00677280766306482,-0.006716252683775955
109,14.0,16.53574561698591,16.259673890558922,2.8821134237580512,2.1538430648056264,30.201884057054524,28.457685506428277,False,False,0.41939081857373284,0.32605965595637754,0.0,0.0,0.31603448953139096,0.3164769207475949,-0.006799744781337153,-0.0067397452271201
109,14.5,14.153041326869847,14.135736111334646,2.093448142263743,2.0195794083586027,31.08818916018441,30.319557938626406,False,False,0.38084258684511063,0.37398218980615006,0.0,0.0,0.31584365457548114,0.31630348188669155,-0.006825815291730698,-0.006763192499242626
109,15.0,14.806190898720487,14.654889141830665,2.5281602107183123,1.9557467008584324,30.680904013606273,29.922802519164446,False,False,0.40412360509268397,0.35715863649054835,0.0,0.0,0.31567393455474985,0.31613428437058594,-0.006849098504437736,-0.0067861574402193064
109,15.5,14.02698806516709,13.882349225713066,2.474866329761928,2.055384714463614,30.36189890625153,29.529121412504054,False,False,0.3597976659327863,0.32068162934165156,0.0,0.0,0.31549374177581363,0.3159674985103452,-0.0068739191393224945,-0.006808883462634541
109,16.0,14.475824929102856,14.12830685555863,2.6171391322988744,1.9906457769684693,30.427041779139515,29.036208101288224,False,False,0.374031054996277,0.31997761839620165,0.0,0.0,0.31531566085672236,0.31579889350961804,-0.006898551255191408,-0.006831946974185741
109,16.5,13.387692337829925,13.182144875475045,2.309296938383625,2.092706723429314,30.54350882339,29.70649067659989,False,False,0.3471518225430526,0.34342738542035156,0.0,0.0,0.3151346332157096,0.3156327008540355,-0.00692369577326692,-0.006854769067464753
109,17.0,11.656558179143003,11.535322952078904,1.944393608681026,1.986825427537039,30.561042929975763,29.810553739411297,False,False,0.2998220273830461,0.3260717628634243,0.0,0.0,0.3149622660504714,0.3154646044129708,-0.006947736033059788,-0.006877942436618722
109,17.5,5.111161359057917,5.178862911779971,0.8174370928169504,1.935978939578542,30.87592888814808,32.28579485247376,False,False,0.1327686750753766,0.34697913495019117,0.0,0.0,0.31480002183169853,0.31529996069431954,-0.0069704527737469366,-0.00690072779646031
109,18.0,4.76582883755482,4.897009405955977,0.692322185246875,1.835347323413959,15.293343893199992,17.20245491668695,False,False,0.12980926619509242,0.3924704725970198,0.0,0.0,0.31466755963164017,0.31513733885292083,-0.006989063349201859,-0.0069233191832332635
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145390114059466,0.31497801377997914,-0.007007179050393129,-0.006945535670809219
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442900760895504,0.3148667498624459,-0.007022724551237852,-0.006961099404758915
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431966958527635,0.3147561658870315,-0.007038215549836914,-0.006976608052612412
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142109882276117,0.31464625248074496,-0.007053652734074119,-0.0069920623138277705
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314102954645588,0.314537000495355,-0.00706903677459132,-0.007007462870222803
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399556015825764,0.31442840099956265,-0.007084368325410243,-0.007022810386616165
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388879628692895,0.3143204452715231,-0.007099648024526496,-0.007038105511439447
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137826547483119,0.31421312479169744,-0.007114876494477151,-0.007053348877321909
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136771274479607,0.31410643123601756,-0.007130054342883424,-0.0070685411016492465
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135722064739996,0.3140003564693474,-0.007145182162969506,-0.007083682787097753
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134678840911152,0.3138948925392253,-0.00716026053405908,-0.0070987745221450975
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133641527348046,0.31379003166987357,-0.007175290022050323,-0.007113816881559005
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132610050058633,0.3136857662564604,-0.007190271179870736,-0.007128810426864873
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131584336651034,0.313582088859603,-0.007205204547912639,-0.007143755706793401
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130564316282889,0.31347899220009784,-0.0072200906544504185,-0.007158653257709428
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295499196127824,0.3133764691538692,-0.007234930016040403,-0.007173503604022483
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128541078753642,0.3132745127471227,-0.007249723137904013,-0.007188307258580425
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275377272280025,0.3131731161516958,-0.007264470514295435,-0.00720306472304667
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126539799925054,0.3130722726805939,-0.007279172628854099,-0.007217776488262035
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125547233059398,0.31297197578370534,-0.007293829954942922,-0.007232443034591677
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124559964131406,0.3128722190436841,-0.007308442955973064,-0.007247064832258138
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123577931889125,0.31277299617199494,-0.00732301208571565,-0.007261642341660873
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122601076291655,0.3126743010051104,-0.007337537788601136,-0.007276176013683192
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216293384739213,0.3125761275008556,-0.007352020500006976,-0.007290666289986926
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120662660712784,0.3124784697348917,-0.007366460646534033,-0.007305113603295604
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119700986394427,0.3123813218973325,-0.007380858646272257,-0.0073195183776664915
110,7.5,5.076633824364832,5.109514619532168,0.22664935103724243,1.1910142721727377,17.402463816626895,18.09222667689627,False,False,0.36791141229438995,1e-17,0.0,0.0,0.3118744259982953,0.31228467828948836,-0.007395214909056233,-0.00733388102875222
110,8.0,12.283035043553566,12.406287289162439,0.7152824850666809,2.4874318030134535,34.088221502267785,36.03233106801464,False,False,0.7755908760869163,2e-17,0.0,0.0,0.31177339271960014,0.3121577924033466,-0.007410410680246347,-0.007352787698634426
110,8.5,15.001833518392836,15.201966345870643,1.158664702050107,2.163605039284427,33.686950083895425,35.75313778851975,False,False,0.9250510278255906,3.2468454726886278,0.0,0.0,0.3116602314703968,0.3119979382209629,-0.007427473483910912,-0.007376687210297668
110,9.0,16.09692131087031,16.313091101688613,1.5485215244453667,1.790798896194004,33.45520766640611,35.258006433284194,False,False,0.8994176830602589,4.126612279850386,0.0,0.0,0.3115361049608165,0.3118469300055222,-0.007446242002258816,-0.007399346829744366
110,9.5,16.905996413165063,17.094155788563185,1.6935912347808117,1.7892047950735663,32.71645690667391,34.13513994326675,False,False,0.7694314298777327,1.5620436960352584,0.0,0.0,0.31140238956742916,0.3117060266651881,-0.007466521874297592,-0.007420562868824249
110,10.0,17.240412493112856,17.39453759339873,1.9332913101365472,1.9437167115900853,32.01016880066592,33.08133405442501,False,False,0.6627837219118616,0.9844349756401667,0.0,0.0,0.31126539836020495,0.31156564176816104,-0.007487364920950227,-0.007441770922691911
110,10.5,14.308805830428902,14.448824612162838,1.5627886454522293,2.014397957683065,31.93123712089001,33.12896932659942,False,False,0.4993398459407075,0.7825892550209974,0.0,0.0,0.3111226838961461,0.31142174101468595,-0.0075091504381239885,-0.007463582993539137
110,11.0,15.901823092936077,15.946507665675629,1.975347333274877,1.995130556928352,31.589953289655558,31.82333854929542,False,False,0.5135957476592381,0.5855970487172506,0.0,0.0,0.31146547782522166,0.31175195062439137,-0.007456945670340501,-0.007413640297790153
110,11.5,17.355288652223646,17.57398435878135,1.8742844024414718,1.9434147468619474,32.82773079293787,34.315779524194824,False,False,0.7931141001256162,1.7019854360625075,0.0,0.0,0.3113205259313066,0.31160556907685555,-0.007478969237683591,-0.007435731940239503
110,12.0,16.28770941208404,16.446704146251946,2.0140598299285126,1.926128814455906,32.51903911984981,33.5261035179758,False,False,0.641857289785156,0.9969187183074983,0.0,0.0,0.3111786609561604,0.31146100955697587,-0.007500596742948148,-0.007457623443307303
110,12.5,17.088830892338468,17.238539060085632,1.9959798445203218,1.9975731073871854,32.103796661028596,33.181251777524196,False,False,0.650954107413026,0.932237342492902,0.0,0.0,0.3110336613934526,0.31131737797256925,-0.007522776988044484,-0.0074794483642163755
110,13.0,8.215848877097205,8.27770712453099,0.7994093057237684,1.212732860596302,16.320266931093915,16.864985129884897,False,False,0.29980260088586785,0.5606776070182986,0.0,0.0,0.31088959640446545,0.3111723788048522,-0.007544889518296182,-0.0075015561383922165
110,13.5,13.729178856858244,13.836513989627644,1.5823140609814872,1.9253696160889027,31.662171962071643,32.5826797757846,False,False,0.45305969766508236,0.6310043214439268,0.0,0.0,0.31077687856016617,0.3110481081325727,-0.00756224306199808,-0.007520563701026075
110,14.0,16.212857872407298,16.07026852933484,2.6725733076267684,1.9763079222324706,31.044119162710743,30.768378774587877,False,False,0.48460578191644266,0.4885669876301391,0.0,0.0,0.310644411203358,0.31090590988887673,-0.007582696254945869,-0.007542381787334693
110,14.5,15.413896859043415,15.124640869598375,2.7521155216759525,2.069441115112947,30.67074055666605,30.055228500827017,False,False,0.4171530315797457,0.37115537664034004,0.0,0.0,0.31048425638511234,0.31076285794159336,-0.007607510028940213,-0.007564404844828402
110,15.0,15.705168323280194,15.182036193927871,2.9227904756546508,2.0467919309855835,30.444783665825106,29.193308083287256,False,False,0.4096269455055453,0.33132087006512945,0.0,0.0,0.3103224966009626,0.3106178582683115,-0.007632667957137249,-0.007586803776998069
110,15.5,15.698033690570785,15.24793242159691,2.852485006519877,2.0541812340751093,30.608621428844806,29.383528981534837,False,False,0.41773270261085144,0.35223490649104905,0.0,0.0,0.31015677491508764,0.3104738944412066,-0.0076585420186084455,-0.007609118704413277
110,16.0,13.455017560072761,13.172866835215503,2.328335466222845,2.0396281057313566,30.499060137781523,29.88184700799562,False,False,0.35294065859918544,0.34094040444160983,0.0,0.0,0.30999330658591845,0.31033018638092624,-0.0076841638091014975,-0.007631469814164638
110,16.5,14.06344469991597,13.639494517840458,2.6124162963340902,2.045685190385694,30.1955755377122,28.43755426537286,False,False,0.3473407570634526,0.2943598338823913,0.0,0.0,0.30984380116122484,0.3101872957576159,-0.0077076840032333565,-0.007653769191434384
110,17.0,13.14098499301828,12.896255801720812,2.294974819930193,2.0673142559623305,30.3726519702389,28.87062854358053,False,False,0.32855797165352596,0.31662650656416597,0.0,0.0,0.30968739327990336,0.3100446860367106,-0.007732379357694914,-0.007676099988002307
110,17.5,10.918377743527788,10.835954152638902,1.8102512895022531,2.083437856833664,30.47694372846414,29.308060770393496,False,False,0.272912191706567,0.334510731487389,0.0,0.0,0.30953960439846656,0.30990195083681904,-0.007755798067452417,-0.007698526004188302
110,18.0,7.9835978959321965,8.077647122300602,1.1335456811699929,1.9625285682766969,31.063586854402793,30.705411333661168,False,False,0.21393940544644674,0.4079996421654798,0.0,0.0,0.30940474803425067,0.3097592279085949,-0.007777239166797881,-0.0077210259776605205
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092877753278948,0.30962004992243075,-0.007795892502917054,-0.007743040455559487
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092004736787432,0.3095319462245311,-0.007809848033626922,-0.007757013822265024
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091135815839418,0.3094442585197028,-0.007823766825405292,-0.007770950210760147
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090270952095641,0.3093569828196286,-0.007837649155747896,-0.007784849913070141
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894101077691744,0.3092701151966493,-0.007851495298493076,-0.007798713216971354
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088553245614448,0.3091836517824516,-0.007865305523892937,-0.007812540406085523
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087700328916552,0.3090975887667934,-0.007879080098682791,-0.007826331759971194
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868513214808124,0.3090119223962643,-0.007892819286148572,-0.007840087554212645
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086006187622632,0.30892664897308236,-0.007906523346192715,-0.00785380806050599
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851648921575897,0.3088417648539235,-0.007920192535398215,-0.007867493546742866
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843274003917853,0.30875726644878393,-0.007933827107091139,-0.007881144277091653
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834936781124234,0.30867315021987335,-0.007947427311401582,-0.007894760512076484
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826636915786393,0.3085894126805386,-0.007960993395322974,-0.007908342508653892
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081837407512539,0.308506050394217,-0.007974525602770075,-0.007921890520287243
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081014793090472,0.3084230599734177,-0.007988024174635332,-0.007935404797019208
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801958159345016,0.3083404380787296,-0.008001489348844135,-0.00794888558554216
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793804441040973,0.30825818141785694,-0.008014921360408392,-0.007962333129266523
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078568646088015,0.3081762867446796,-0.008028320441479053,-0.007975747668387372
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077760390796378,0.308094750858338,-0.008041686821397293,-0.007989129439949186
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769556475529436,0.30801357060234236,-0.008055020726744416,-0.008002478677908719
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761543860875534,0.30793274286370464,-0.008068322381390665,-0.008015795613196356
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075356576528763,0.3078522645720934,-0.008081592006542765,-0.008029080473775646
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745621893966407,0.30777213269900916,-0.0080948298207905,-0.008042333484701453
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737711955957375,0.30769234425698244,-0.008108036040151988,-0.008055554868176246
111,6.5,6.749630755550568,6.787809070748646,0.25487796805803004,2.4932171904310545,35.09295804492806,36.58563319104957,False,False,0.5630358257330592,2e-17,0.0,0.0,0.3077741332384467,0.30808865821718495,-0.008042002307341365,-0.007990130415224627
111,7.0,10.316620942161595,10.375831493686796,0.49278012433834373,2.4932039314789827,35.092958040822325,36.38706403401473,False,False,0.8605844380699186,2e-17,0.0,0.0,0.3076873429776668,0.30794339937827125,-0.00805638444548229,-0.008014038410266726
111,7.5,13.2401033738551,13.332668312462332,0.7816798775515099,2.4931906593307804,34.78605100607125,36.167164442311545,False,False,1.1000020554701144,2e-17,0.0,0.0,0.307594764909793,0.3077984976681186,-0.008071758526151475,-0.008037970188418031
111,8.0,14.943058104582192,15.08942537659868,1.0646331582797814,2.493177373844902,34.50922943728576,36.112007486732054,False,False,1.226472093703491,2e-17,0.0,0.0,0.30749507956470956,0.30765394982220917,-0.00808835087998308,-0.008061926004870752
111,8.5,15.980763420436546,16.15021665607571,1.2954641347540552,2.4931640748815544,34.526226854681425,36.13746782100112,False,False,1.2975036943533231,2e-17,0.0,0.0,0.3073884372847901,0.3075097526286332,-0.008106144934795688,-0.00808590611165805
111,9.0,16.50615811630478,16.710610773137347,1.7234433873069224,1.869034631106522,33.075948739568375,34.74734150452669,False,False,0.8101423510744379,2.0383174517847906,0.0,0.0,0.30727618028815623,0.30736590295064065,-0.008124924833815553,-0.008109910753762418
111,9.5,16.762854676580794,16.77581771452119,2.257755229988281,1.912488714125696,31.88580211138742,32.12763930791138,False,False,0.5738694248844645,0.6547133450703401,0.0,0.0,0.3071532169877357,0.30723850660062485,-0.008145553669483776,-0.00813123869450224
