doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245359786314347,0.23643964711163817,-0.025302101336918136,-0.01931915719626684
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448013293662356,0.23638339848203865,-0.025334993567288036,-0.019343178588286516
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22442448667802625,0.23632733967687083,-0.025367819019213055,-0.019367154329826344
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436903910706368,0.23627146947112798,-0.025400577681486125,-0.01939108464711893
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431378946437697,0.2362157866515235,-0.025433269552190656,-0.019414969764555645
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425873698045518,0.23616029001634098,-0.02546589463837614,-0.019438809904708195
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420388087624016,0.2361049783752862,-0.02549845295574331,-0.019462605288349765
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241492203637091,0.23604985054934188,-0.025530944528339185,-0.019486356134475857
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409475464643558,0.23599490537062498,-0.025563369388261137,-0.01951006266032468
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404048292013007,0.23594014168224572,-0.025595727575370285,-0.01953372508139739
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239864043731601,0.23588555833816943,-0.025628019137013437,-0.01955734361147793
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239325181870514,0.2358311542030803,-0.02566024412775353,-0.01958091846265254
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387882353696995,0.23577692815224735,-0.025692402609108708,-0.01960444984532905
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22382531959218643,0.23572287907139244,-0.025724494649298674,-0.01962793796825584
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377200551652252,0.2356690058565607,-0.025756520322999837,-0.01965138303854048
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371888046878113,0.23561530741399253,-0.025788479711106784,-0.019674785261668108
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366594360315958,0.235561782659998,-0.025820372900502306,-0.01969814484151958
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22361319406964736,0.23550843052083298,-0.025852199983833674,-0.01972146198038931
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356063101440876,0.23545524993257724,-0.025883961059296162,-0.019744736879002814
125,6.0,2.764970393832155,2.553595934196889,0.24749621162022448,0.12907272497832,14.2799031859262,11.013371340769746,False,False,0.05211399025957639,0.02708168509473345,0.0,0.0,0.22350825358015058,0.23540223984101452,-0.025915656230423204,-0.019767969736534025
125,6.5,3.6415766341025044,3.36339912193125,0.30918040150084897,0.15983311643688433,14.417927697567322,11.18961399615469,False,False,0.07095696327096886,0.03663275879447384,0.0,0.0,0.22342452177441768,0.23533295110442426,-0.025966420986209143,-0.0197983862039655
125,7.0,4.7072073525056695,4.249224422865521,0.3993628330019536,0.1915146240515353,14.438210623327738,10.888684014576562,False,False,0.09217904237672778,0.04446966783367435,0.0,0.0,0.22333311327786692,0.23525991090231824,-0.0260219752849927,-0.019830509887596597
125,7.5,5.401497590286126,4.863692643648576,0.4525903826579421,0.21545398413138075,14.480458316264475,10.957360325740792,False,False,0.10688676004524235,0.05141622772667,0.0,0.0,0.22323039561630412,0.23518300082849147,-0.026084571894830298,-0.019864402720748395
125,8.0,4.999258988969404,4.703292485728625,0.39272379807718816,0.22105138898914806,14.61588216040824,11.986870304127912,False,False,0.1023763169240089,0.05770819641965876,0.0,0.0,0.22312107718946655,0.23510320646981944,-0.02615138821917319,-0.019899639579909294
125,8.5,6.142009261421983,5.844831588386311,0.4147764855695331,0.23539934506454835,15.055008879523413,12.843678682237766,False,False,0.14181057717669907,0.08339315762065473,0.0,0.0,0.22301956903502265,0.23502286418534563,-0.026213613503723282,-0.019935193669269376
125,9.0,6.782300286034083,6.348391493132917,0.46942829516432055,0.2448438798127801,15.004565702189577,12.386806465227963,False,False,0.1543341860530103,0.08316437711781625,0.0,0.0,0.222915431090027,0.2349408578695287,-0.026277634283350892,-0.019971562228934005
125,9.5,13.74063016290517,12.235950441873655,1.1233171992460875,0.509634065806374,29.236503656841982,22.305429999904852,False,False,0.281556499948678,0.13295945798716324,0.0,0.0,0.2228045082967129,0.23485781138951867,-0.026346031183747263,-0.020008472677518964
125,10.0,12.748989706532509,11.37142926953203,1.1127679985839156,0.5221142781916953,28.765039946495875,21.553571724437802,False,False,0.24628078715333043,0.11710928716938229,0.0,0.0,0.22261043734246427,0.23474118435660007,-0.02646620959394836,-0.02006044549683
125,10.5,12.318828406457664,11.025010538120938,1.0882674769501066,0.5144816588826329,28.679301125320777,21.416051551568245,False,False,0.23551895171378867,0.11229597958165735,0.0,0.0,0.22241788856911393,0.2346231283619531,-0.02658609144529101,-0.02011321901078719
125,11.0,12.041241741455313,10.659205564741969,1.1419723110696929,0.5260087932752523,14.136194771452674,10.130880344156834,False,False,0.2194786009998397,0.10188627412391515,0.0,0.0,0.22222863898046458,0.23450620547639414,-0.026704550189848204,-0.02016564912253865
125,11.5,12.342903895308204,10.502981515022325,1.2383671960973401,0.5282660439156622,27.9728620448942,19.119025698723583,False,False,0.2175121526649241,0.09329667184606145,0.0,0.0,0.22203272180366024,0.2343879731642229,-0.026827845551182873,-0.020218832073858172
125,12.0,6.506125478139783,5.812624601795378,0.6017677672499907,0.2845119002373438,14.190888739658885,10.334960211183196,False,False,0.12009391169970637,0.05680474572224694,0.0,0.0,0.22182469608526492,0.2342696117660771,-0.026959504288448576,-0.020272240564137158
125,12.5,5.802473320743505,5.460520788740261,0.4742419483271947,0.26611536392754087,14.509207436442827,11.775959746468414,False,False,0.11564856848477528,0.06483682026721979,0.0,0.0,0.2216979684976202,0.23418247026142325,-0.027040087085763893,-0.020311669082548868
125,13.0,4.47856600836284,4.3649237003186245,0.348649205990106,0.24614485823983354,14.616276934718435,13.070027708418406,False,False,0.09172273308665717,0.06436438252018233,0.0,0.0,0.22158766554118775,0.23409782977226645,-0.027110459578031886,-0.020350053482114123
125,13.5,7.066645512552867,6.382997246324191,0.5712411405700447,0.272845623720078,14.598974978291265,11.245906959108856,False,False,0.14408568477417216,0.07046780925298791,0.0,0.0,0.22149354005014196,0.2340158899520396,-0.027170683573678564,-0.020387295491915144
125,14.0,6.243703681093478,5.793518337150181,0.4887669359860471,0.2533953115852321,14.642492437053864,11.616230090144,False,False,0.12874244762730325,0.06740890292111534,0.0,0.0,0.22137122105366933,0.23393070243671993,-0.027249184866352374,-0.020426099723436734
125,14.5,4.822174671343383,4.6528168767920475,0.35164541837063096,0.2261657106388367,14.787564540160696,12.876962844894372,False,False,0.103316643359524,0.06634738630278596,0.0,0.0,0.22125958315416122,0.23384814748082267,-0.02732106726596407,-0.02046378877442184
125,15.0,4.691697280537205,4.513013799944303,0.3388432688901036,0.2131930590211747,14.80819496610488,12.796644582656201,False,False,0.10108285216535734,0.06356752879684498,0.0,0.0,0.2211655893872219,0.23376921552269767,-0.02738176405066821,-0.020499901314598563
125,15.5,4.8174692742735115,4.543144898466648,0.36528577880038177,0.20430970602353096,14.702877373550363,12.065061998741864,False,False,0.10091380767448783,0.05660474920469689,0.0,0.0,0.22107339656733072,0.23369208886919032,-0.027441454006677853,-0.020535261269506434
125,16.0,3.560163668267443,3.45338836191385,0.2594813749319089,0.1764049988431523,14.78670939811654,13.14704678300497,False,False,0.07626008513985495,0.05165332721139744,0.0,0.0,0.22097800281755123,0.23361624552686627,-0.027503379669392283,-0.020570103758552293
125,16.5,3.006683747282419,2.936857153953095,0.21479619782812162,0.15641139246646243,14.829901398464465,13.513640636314536,False,False,0.06516228073808361,0.04722039657217493,0.0,0.0,0.22089625991148823,0.23354410856475483,-0.027556576275117973,-0.02060330891040849
125,17.0,2.039826169553359,2.02174440547229,0.14241421757893333,0.12360150344581969,14.8748891879676,14.292788096429987,False,False,0.04475670711282272,0.03850431976076814,0.0,0.0,0.22082037843814895,0.2334746689815592,-0.027606068136487718,-0.020635332783572533
125.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22075388706206667,0.23340955913161868,-0.027649522613983544,-0.02066541377497905
125,18.0,2.62845311990789,2.7285961170326414,0.17462003260399767,0.3953836312477639,14.919042425073961,16.77013820122525,False,False,0.05838312231695306,0.13156561196735128,0.0,0.0,0.22070570937138106,0.2333603479904402,-0.027681059371314855,-0.02068818417562924
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063544399397897,0.2332608989900722,-0.02772713143408404,-0.020734291361465765
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205875947513938,0.23321198096817053,-0.027758557835479,-0.020757015968976913
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205399085143201,0.23316320825507467,-0.02778991940993481,-0.020779702622870343
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204923844718268,0.23311458002623717,-0.027821216325054153,-0.020802351488127726
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204450218140626,0.23306609546401827,-0.027852448750835257,-0.020824962728565603
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039781973240288,0.23301775375760925,-0.027883616859564638,-0.020847536506846818
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035077741959064,0.23296955410295628,-0.02791472082571265,-0.020870072984492078
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203038940698716,0.23292149570268617,-0.027945760825832458,-0.020892572321891078
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025716887912342,0.23287357776603218,-0.027976737038462086,-0.020915034678313755
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021060104497875,0.2328257995087616,-0.028007649644029655,-0.02093746021192123
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016418976694355,0.23277816015310382,-0.028038498824761504,-0.020959849079776636
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22011793424651005,0.23273065892768,-0.028069284764592896,-0.02098220143785585
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22007183368726424,0.2326832950674329,-0.028100007649082,-0.021004517441058072
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22002588729498893,0.23263606781355836,-0.028130667665326223,-0.02102679724321623
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21998009427776177,0.2325889764134376,-0.028161265001881212,-0.021049040997107204
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993445384604904,0.2325420201205698,-0.02819179984868257,-0.021071248854462224
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988896521279477,0.23249519819450667,-0.028222272396969734,-0.02109342096597662
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21984362759350579,0.232448509900787,-0.028252682839212673,-0.02111555748131998
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197984402063327,0.23240195451087248,-0.028283031369040326,-0.02113765854914579
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197534022721467,0.2323555313020844,-0.028313318181171963,-0.021159724317101163
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21970851301461305,0.23230923955754113,-0.02834354347135005,-0.021181754931836303
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966377166026024,0.2322630785660963,-0.028373707436275944,-0.02120375053901412
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961917743854625,0.23221704762227816,-0.028403810273547003,-0.021225711283319314
126.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957472958192084,0.2321711460262293,-0.028433852181596164,-0.021247637308467734
126,6.5,3.1806016164105326,3.208620915146019,0.08666826776118369,0.13439819808801964,16.83130641888711,17.466405947699627,False,False,0.1516068920888987,0.26138038615959547,0.0,0.0,0.21953042732588526,0.23212537308364764,-0.028463833359633064,-0.02126952875721532
126,7.0,3.561920051424601,3.5896381357399934,0.09429771271468135,0.15089480099588518,16.827103906943172,17.464681564069803,False,False,0.16935634243663367,0.2927442225494712,0.0,0.0,0.21947522553012883,0.2320626013687562,-0.028501243431861147,-0.021299593781804755
126,7.5,3.4880777072988094,3.5215541715824434,0.09033123808903794,0.18394790179608647,16.810429459288823,17.64696113148332,False,False,0.16420867170763256,0.3547700238031485,0.0,0.0,0.2194191955739045,0.23199785472707296,-0.028539274668605265,-0.021330657778561173
126,8.0,4.66660565057936,4.699102554628696,0.12995463135216503,0.1958830044542665,16.79124266792675,17.405949609628212,False,False,0.2172235853538214,0.3714293850114501,0.0,0.0,0.21936381440283784,0.2319290226399416,-0.02857692496508675,-0.0213637410958651
126,8.5,5.247670985177976,5.276836561642439,0.15133946216743588,0.19840675174165887,16.751048546555904,17.225966875716452,False,False,0.23865751255781562,0.351824501939503,0.0,0.0,0.2193035264874118,0.23185879556006625,-0.028617978357463287,-0.021397557926464503
126,9.0,5.625645952610612,5.647392672749661,0.17029408996614268,0.19534184771478832,16.686633719392063,17.00124932229529,False,False,0.24675907140795877,0.3181672195077309,0.0,0.0,0.2192406552708975,0.23178837213530482,-0.028660865736235018,-0.02143153336952192
126,9.5,6.557885736661548,6.5704722529418955,0.2279634692238561,0.21343673661860085,16.584783091560976,16.69996661833426,False,False,0.2723529883694408,0.3055298875430449,0.0,0.0,0.21917550969700858,0.23171846388089856,-0.028705385368395935,-0.02146532386262997
126,10.0,12.046538956796034,12.032340742967854,0.46111551935471645,0.41385430141386736,32.640181331235894,32.4629255298688,False,False,0.43955186239285354,0.4379080915663802,0.0,0.0,0.21910315549706968,0.23164637368844815,-0.028754927892261986,-0.0215002355078135
126,10.5,12.973047917627529,12.761236527943783,0.6581548769894463,0.45200182433433755,31.62633125339755,29.89611503345501,False,False,0.3840496664513584,0.2934106343146124,0.0,0.0,0.21900122968915578,0.2315488670193003,-0.028824891707232087,-0.021547563473931906
126,11.0,13.50332403073388,12.927777742935817,0.8568837966371106,0.48960756951641154,30.5738779701908,27.142546204977943,False,False,0.3380883860521523,0.2115207777153179,0.0,0.0,0.21887433348235702,0.2314466217503171,-0.028912279332771473,-0.02159732485811517
126,11.5,13.462642189141587,12.381466717748957,1.006446211069225,0.5041993501082697,29.65456950318162,23.942179332732806,False,False,0.29156091855198424,0.15262974832643822,0.0,0.0,0.21872225084395108,0.23133970627990322,-0.029017427913582448,-0.02164950568281327
126,12.0,13.507582051915188,11.67318785414534,1.2053802141838719,0.5190551963181343,28.699532084715905,20.68949861948802,False,True,0.2588757075437573,0.11513294987096861,0.0,0.0,0.21855124647700414,0.23123105270481997,-0.0291362034851544,-0.02170268877043667
126,12.5,13.235538928847664,10.803109402369635,1.3683953460990783,0.5442507295448061,27.802809213370608,18.197153529574017,False,True,0.22892999205413805,0.09223861512138658,0.0,0.0,0.21835502810653593,0.23112062674246148,-0.029273206543311846,-0.021756898964851064
126,13.0,12.56019550945726,10.051723870420659,1.3937281495971297,0.541391643206339,27.35627049878225,17.019713354228415,False,False,0.20718945008489864,0.08078798556481502,0.0,0.0,0.21813817226478427,0.2310071101505564,-0.029425512944955688,-0.021812794666363593
126,13.5,13.04796283496463,9.60661841873107,1.6176650984016994,0.5582249538267423,26.82767698850357,15.843613245529362,False,True,0.2053232948941608,0.07287850494630851,0.0,0.0,0.21791822349154832,0.230894077385135,-0.02958095709272751,-0.021868622219004322
126,14.0,13.15120252381882,9.590232314528826,1.6315274477215316,0.5577578338893078,26.803149258926446,15.401554440984757,False,True,0.20517085203078184,0.07134299852305206,0.0,0.0,0.21766987241078878,0.23077901837158712,-0.029757651580197185,-0.021925625485125593
126,14.5,12.57914299514005,9.654773439116383,1.5052979285902508,0.557824212222081,26.933342850613528,16.026194898554394,False,True,0.19878427889908556,0.07400872562197675,0.0,0.0,0.21741988872457782,0.2306641371391236,-0.029936779049083623,-0.02198271738755286
126,15.0,11.658426569015148,9.500057975796768,1.3250698351374188,0.5345275730080994,27.195398066790347,16.916566623405746,False,False,0.1891586620471701,0.07632145996590084,0.0,0.0,0.21718612404741483,0.2305493650943571,-0.030105448207201777,-0.022039931988409343
126,15.5,11.31594854976857,9.454978305573682,1.2566307048834917,0.5341012491664991,27.324583924730657,17.61777005227431,False,False,0.1860533832328246,0.07908203181696133,0.0,0.0,0.2169754588920094,0.2304376788481256,-0.030258421042563984,-0.02209577871239192
126,16.0,9.871670205514524,8.837634284997922,1.0527455132432235,0.5294271189544532,27.533135442231895,19.576931766968038,False,False,0.16588256071831314,0.08320074152039783,0.0,0.0,0.21677364700918697,0.23032616337335862,-0.030405834460722835,-0.022151708344275267
126,16.5,9.181955756877944,8.25417822020766,1.0069328513467248,0.5189453445932233,27.36148557448991,19.429286630022503,False,False,0.15154490849150393,0.07779390903185548,0.0,0.0,0.2165979480035552,0.2302153593853412,-0.030534870950182997,-0.022207448282837664
126,17.0,9.136917098283618,7.809331259695998,1.0438739920564086,0.5254104827064967,27.179308235049085,18.985440014863876,False,False,0.1480041386856264,0.074857156540895,0.0,0.0,0.2164282175927886,0.2301060063783084,-0.0306601440460548,-0.022262622226422647
126,17.5,7.991026323184657,7.0044271277538375,0.9178099399190796,0.5150419122059936,27.12292624391764,19.546360220741704,False,False,0.12870354771069542,0.0722585485870624,0.0,0.0,0.21625390957458748,0.2299959441743536,-0.030789433624789978,-0.022318318991625046
