doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,5.055918805227343,4.786027184372461,0.7807359135551032,0.35643575285298684,31.698682830172608,25.231194051067725,False,False,0.15171641037958156,0.0665776980140712,0.10709298589103317,0.18142797951824396,0.3239652426641396,0.3244124687314357,-0.010091069287815398,-0.009999057262070829
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108143720282858,0.008919188934628728,0.32387459248582817,0.324332361980428,-0.01010983813617908,-0.010015467173737025
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381074976386576,0.32426836600867637,-0.010123080687371083,-0.010028599051456775
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237471805673926,0.32420475840262686,-0.010136286336783797,-0.010041670872024833
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236837307866345,0.32414126983217895,-0.010149486948538258,-0.01005473778331627
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362040074125586,0.3240779006221808,-0.010162682377844911,-0.010067799641433199
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355719073779643,0.3240146510843865,-0.01017587248215243,-0.0100808563046796
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349410106985504,0.3239515215176354,-0.010189057121130676,-0.010093907633545302
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234311320182737,0.32388851220803233,-0.0102022361566532,-0.01010695349068939
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336828385132116,0.3238256234291272,-0.01021540945277956,-0.010119993740923504
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330555682487655,0.32376285544209515,-0.010228576875737243,-0.01013302825119461
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232429511826131,0.3237002084959167,-0.01024173829390329,-0.010146056890567535
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318046715618054,0.3236376828275568,-0.010254893577785827,-0.010159079530207308
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311810496538845,0.32357527866214497,-0.010268042600005004,-0.010172096043361022
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230558648183876,0.32351299621315377,-0.010281185235274144,-0.01018510630533966
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229937469118519,0.32345083568257726,-0.010294321360380295,-0.01019811019349964
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229317514311585,0.32338879726110875,-0.010307450854164879,-0.010211107587224108
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286987855056776,0.32332688112831853,-0.010320573597504063,-0.010224098367904014
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228081284334026,0.32326508745282956,-0.010333689473288901,-0.010237082418919158
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274650123222576,0.3232034163924931,-0.01034679836640556,-0.010250059625619038
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268499708901716,0.3231418680945635,-0.010359900163715182,-0.010263029875303458
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262361613534973,0.323080442695872,-0.010372994754033834,-0.010275993057203113
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225623584925636,0.3230191403229986,-0.010386082028112316,-0.010288949062460077
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250122427194017,0.3229579610924443,-0.010399161878615818,-0.010301897784108196
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224402135748738,0.3228969051108006,-0.010412234200103627,-0.010314839117053339
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223793264930429,0.32283597247491935,-0.010425298889008726,-0.010327772958053663
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231856310857926,0.3227751632720798,-0.01043835584361745,-0.010340699205699834
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222579234942362,0.32271447758015526,-0.010451404964048918,-0.010353617760395168
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221974077135551,0.3226539154677787,-0.010464446152234743,-0.010366528524335677
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213701582103066,0.32259347699450563,-0.01047747931189845,-0.010379431401490337
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207674786227436,0.3225331622109769,-0.010490504348535141,-0.01039232629758109
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201660387417663,0.32247297115907897,-0.010503521169391017,-0.010405213120063062
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219565838850672,0.3224129038721038,-0.010516529683443054,-0.01041809177810457
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020315417073787152,0.035457286157004594,0.32189668791487386,0.32235296037490596,-0.010529529801378678,-0.010430962182567428
4,8.5,1.9496537657475446,1.9405593885150827,0.18931277528269738,0.16215669006528993,33.481682161707006,33.12049678262842,True,True,0.08815331881267274,0.07888194654944963,0.12260475479068414,0.21398404263938067,0.3218363017465153,0.32229206864674886,-0.010542655035990434,-0.010444054915270456
4,9.0,3.2324958071835175,3.2142285259418855,0.35636179307468774,0.28018401765413026,33.10717529118028,32.40404028277614,True,True,0.13618884877926402,0.11926952114223249,0.21289613609324184,0.37352935324447084,0.321767223135435,0.32222100030136974,-0.010557692707005082,-0.010459359709357274
4,9.5,4.722909052182724,4.619327241707056,0.6155175492419929,0.35234755756201214,32.476310512713574,29.839684650584587,True,True,0.17499929630292316,0.11166213933584855,0.2957272076198313,0.5246236720726655,0.3216904879669386,0.3221416634700827,-0.010574426070731516,-0.010476475640777754
4,10.0,6.256005542424042,5.973612769997732,0.9302348751836784,0.4322139809723004,31.834600597691004,27.22452926026498,False,False,0.20736233142626131,0.10491943411069721,0.359755116108952,0.6540715273899618,0.32160353697692673,0.3220557003318538,-0.010593424054273328,-0.010495057503364396
4,10.5,7.553618202779103,7.042160517021912,1.2519018063377403,0.533962594889911,31.23502269889014,25.31048176665324,False,False,0.22797451540094216,0.10340678322358574,0.400750220677979,0.7611982690471116,0.32150525876945607,0.3219635324504019,-0.010614944226533581,-0.010515022728254948
4,11.0,7.751180895407594,7.0268083002260475,1.4507766622619194,0.5696070736960818,30.683676640133918,23.173329745949893,False,False,0.21286238392491913,0.08700365209345652,0.39726256333229837,0.8075553391471956,0.32139613958656865,0.32186517307385376,-0.0106388972228212,-0.010536377361962933
4,11.5,7.877423826655927,7.199918577777511,1.4110502321006557,0.5586142735341859,30.946927784566828,24.230467387526048,False,False,0.22671075298873467,0.09562797293939104,0.36928000030145475,0.8240380048449428,0.32128123688358406,0.3217644581526794,-0.010664187021611989,-0.010558295127520618
4,12.0,7.895484151343606,7.202370180982104,1.375585332148594,0.5596977049547154,30.890273050625332,24.11218390400616,False,False,0.2272652115598522,0.09725136580258106,0.3206164778218039,0.7968898589729224,0.32116850523016505,0.3216637009508299,-0.01068906622278862,-0.010580274603604514
4,12.5,7.954133610425789,7.250459947806371,1.421530347355186,0.5636586991389063,31.071812522153067,24.674252859394134,False,False,0.23015083339160392,0.09676918425274322,0.26592141845446926,0.7503993764421186,0.32105844101257813,0.3215638554645639,-0.010713421190032336,-0.01060210714491679
4,13.0,7.940469702283043,7.276538206274887,1.2860323039752874,0.4828759217166985,31.554037754054857,24.95056099128616,False,False,0.24868500463670898,0.09967137571892423,0.19826594888774046,0.659827134886533,0.3209487651390378,0.32146541944875173,-0.010737753758703885,-0.010623682246149523
4,13.5,7.78934093623544,7.155974466179579,1.2677527590984408,0.5026808367740216,31.383536751773377,24.71496704664262,False,False,0.23676856285042144,0.09690833216648415,0.1302209303192217,0.5261790731308812,0.320845355260621,0.3213722878354062,-0.010760754419406085,-0.010644141253343342
4,14.0,7.63348237046452,7.05235939892013,1.2237571612901617,0.4982760847989624,31.448199484198412,25.179895020267136,False,False,0.2348535720187554,0.09907939913382749,0.09084898928922013,0.47389259906211234,0.32074467903018644,0.3212827217106838,-0.010783201532314044,-0.010663859774017053
4,14.5,7.186346770878281,6.674839115820004,1.120634840071205,0.4909246498101611,31.525007350767087,25.886558570656632,False,False,0.2221940743656647,0.09855912732360297,0.04749757978989579,0.3546496808219118,0.32064664696763506,0.3211949930372054,-0.010805110880732218,-0.010683214525323554
4,15.0,6.55301864578608,6.24692447901385,0.8932270422766794,0.43278480407799436,31.932496376657408,27.051591769025357,False,False,0.21892704113983427,0.10519565036021036,0.017989257714318023,0.23224334444306952,0.32055316698226816,0.3211112152313417,-0.010826050597854188,-0.01070173537252638
4,15.5,5.29072423028042,5.105479144732496,0.6018767876573347,0.3088978150359528,32.67625549645667,27.907523425640086,False,False,0.19465759810480876,0.09522989409390545,0.003383518692691734,0.11377696623450725,0.3204675781687491,0.3210330194218725,-0.0108452636302481,-0.010719055542801927
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016075371189584506,0.32039136313438443,0.32096227423509516,-0.010862405459377876,-0.010734753214353075
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033357112887256,0.32090394549047646,-0.010875424474518317,-0.010747715694530195
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027590223526126,0.3208462257431094,-0.01088843365545269,-0.010760560568267201
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202183563417636,0.3207886288527341,-0.010901432940682755,-0.010773395711560151
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201609333310066,0.3207311547060802,-0.010914422270050269,-0.01078622106435426
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201036330801537,0.3206738031843698,-0.010927401584718513,-0.010799036567903104
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004645546102495,0.32061657416343625,-0.010940370827154348,-0.010811842164751196
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199894003402159,0.3205594675138444,-0.010953329941110099,-0.010824637798716027
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199324675792145,0.32050248310100604,-0.010966278871605813,-0.010837423414870782
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198756570345164,0.320445620785296,-0.010979217564911563,-0.010850198959526915
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198189685577387,0.3203888804221649,-0.01099214596852989,-0.010862964380217024
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197624019957314,0.32033226186225167,-0.011005064031178574,-0.010875719625677713
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970595719068795,0.32027576495149296,-0.011017971702773341,-0.010888464645832879
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196496339802536,0.32021938953123225,-0.0110308689344109,-0.01090119939177683
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959343219763203,0.3201631354383262,-0.01104375567835212,-0.01091392381575786
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195373516716909,0.3201070025052503,-0.011056631888005305,-0.01092663787116174
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194813922270649,0.3200509905602019,-0.01106949751790971,-0.01093934151249557
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942555368425807,0.3199950994272026,-0.011082352523719152,-0.010952034695371683
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936983585974377,0.3199393289261986,-0.011095196862185878,-0.010964717376491668
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931423856606345,0.31988367887315905,-0.011108030491144562,-0.010977389513630717
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192587616119236,0.31982814908017393,-0.01112085336949645,-0.010990051065621951
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192034048022918,0.31977273935554906,-0.011133665457193619,-0.011002701992341083
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191481679384896,0.31971744950390074,-0.011146466715223704,-0.011015342254691059
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190930508182861,0.3196622793262479,-0.011159257105594256,-0.011027971814587072
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903805323598783,0.31960722862010366,-0.01117203659131793,-0.011040590634941515
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898317498252904,0.31955229717956435,-0.01118480513639714,-0.011053198679649314
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189284158455588,0.319497484795398,-0.011197562705809546,-0.011065795913573302
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887377560952773,0.3194427912551309,-0.01121030926549327,-0.011078382302529733
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881925405577294,0.3193882163431329,-0.011223044782332402,-0.011090957813274018
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876485096260165,0.3193337598407005,-0.011235769224142694,-0.011103522413486734
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871056610537263,0.3192794215261401,-0.011248482559657559,-0.011116076071759502
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186563992565777,0.31922520117484837,-0.01126118475851385,-0.011128618757581291
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568981535738132,0.3186023501859205,0.3191710985593919,-0.011273875791238234,-0.011141150441324799
5,8.5,2.0274227754835272,2.0413340912878057,0.10581659038471636,0.18678491137970832,35.228734943862065,36.16337276970708,True,True,0.1820861952198744,0.5032671806630976,0.0,0.12058892065048181,0.31854841866039413,0.3191166390740966,-0.011286555629233556,-0.011153781186876769
5,9.0,3.1443123037847154,3.146184607008401,0.21044827415110287,0.14625893376251256,35.13879608237495,35.187307946259736,True,True,0.2817265924065421,0.35245225834088073,0.0,0.2222260522065835,0.3184914051207429,0.3190534779083496,-0.011299977925198774,-0.011168450746740928
5,9.5,4.456490485734682,4.427235993973943,0.35487573803887745,0.11825418542065061,35.02685141927107,33.727038660516264,True,True,0.3973367817920873,0.2894019702009799,0.0,0.2777981349927524,0.3184313451539603,0.3189885861078681,-0.011314137288547355,-0.0111835453817975
5,10.0,6.112748226466387,6.035368319313206,0.5438847282185596,0.2028835876536863,34.37358688194358,32.7061015140268,False,False,0.4176149449249851,0.275755990396079,0.0,0.33405455809438744,0.31836703530936816,0.31892297761905364,-0.011329321213984027,-0.011198830596240768
5,10.5,7.600264456507287,7.426228144565215,0.7883259848720716,0.3324251169390267,33.24978617162077,29.99086941999463,False,False,0.3742055022578359,0.2304030236177349,0.0,0.4017282024198127,0.31829712743869437,0.31885322606079736,-0.011345853468832571,-0.01121510741585991
5,11.0,7.793347654312859,7.439435784821246,1.0078975377435304,0.4131607975031118,32.388831841167914,27.726266035886496,False,False,0.3001698680766741,0.1462536070203583,0.0,0.42957178385664585,0.31821994532340053,0.3187776280942577,-0.011364138232837257,-0.01123277926596855
5,11.5,7.906495235512639,7.56248220009568,1.0603499178736968,0.45441847597379526,32.25062779713416,27.92198830197767,False,False,0.2964521347405017,0.15212388279909592,0.0,0.43549944929045586,0.31813624064163726,0.3186988633467534,-0.011384006555796845,-0.01125122547560524
5,12.0,7.95744911825611,7.584342391071944,1.022329453755588,0.40544040293365396,32.3841546177631,27.771999421749932,False,False,0.31276062551931305,0.15336777266962168,0.0,0.4194815707323621,0.31805106592693744,0.3186187877922416,-0.011404264847241333,-0.011270014406168755
5,12.5,8.01679222051886,7.548658970826708,1.0505166020294032,0.3820864794249082,32.44478846775854,27.267975198350015,False,False,0.31199989664388844,0.13503897254628594,0.0,0.39329039427591855,0.31796715633865086,0.3185407929391856,-0.01142426280656843,-0.011288349835907758
5,13.0,7.955815067024297,7.545655793459098,1.0396576348581008,0.4318609729050789,32.234465625928564,27.709710671571198,False,False,0.2992407579666936,0.14431475119639067,0.0,0.3399153820209607,0.3178825098611525,0.31846441138541937,-0.011444477279677612,-0.011306339275900534
5,13.5,8.00616961095966,7.572849433077425,1.076951901971745,0.46048794472847326,32.04721556639415,27.144874736194595,False,False,0.28533600504645174,0.13235253440138067,0.0,0.26961552307936226,0.317798306782498,0.3183882537606358,-0.011464626707336912,-0.011324308824929958
5,14.0,7.717058065564559,7.303788480895837,1.0475645647921337,0.4867773155834826,31.84055049473409,27.202112191857616,False,False,0.26530062415469313,0.13144071205745295,0.0,0.23772211242689958,0.31771309095024614,0.3183134709124697,-0.011485060051574007,-0.011341985976177539
5,14.5,7.331387684192675,6.863893572497381,0.7347858903054313,0.403803670959342,31.38796298365076,25.60913541610075,False,False,0.2552917549571533,0.1423776717573445,0.0,0.1715739989286517,0.3176288781969342,0.3182389720557091,-0.011505294050769539,-0.011359627573932761
5,15.0,6.690610138461594,6.329754711168223,0.8301490013235492,0.4266928448589257,31.617349978583313,26.654152322213015,False,False,0.22489207214513957,0.11039947583020313,0.0,0.11211698050429333,0.3175542364881048,0.31816909613352684,-0.011523262687088694,-0.011376203144359684
5,15.5,5.093265523196319,4.8815508874156315,0.6316170798650013,0.3649408335126993,32.155199929578224,27.217230265212123,False,False,0.16723867360465644,0.08921391593875788,0.0,0.05052840747749729,0.31747682555148726,0.31810043986071873,-0.011541932081996819,-0.011392516506808543
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026543156639372706,0.31740553092432644,0.31803562651449246,-0.011559157183083325,-0.01140794145755893
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735344650176217,0.31798340797476166,-0.01157175971087062,-0.011420386446791653
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317301475317661,0.3179313829281407,-0.011584350599513318,-0.011432800858512358
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724961710207583,0.317879470854608,-0.011596929833845884,-0.011445203791488941
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719787158358903,0.31782767148484303,-0.01160949739935552,-0.011457595230997599
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714623848936624,0.3177759845480738,-0.01162205328217164,-0.011469975162952617
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170947175452095,0.3177244097721307,-0.011634597469055204,-0.01148234357389583
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704330847560863,0.3176729468834979,-0.011647129947388568,-0.01149470045098655
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699201100379204,0.3176215956073653,-0.011659650705165225,-0.011507045781991368
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169408248517766,0.31757035566767816,-0.011672159730979747,-0.011519379555274278
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168897497404164,0.3175192267871861,-0.01168465701401788,-0.011531701759786938
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683878538945065,0.3174682086874917,-0.011697142544046761,-0.011544012385058906
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167879315175504,0.3174173010890977,-0.01170961631140532,-0.011556311421188136
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673718784236465,0.3173665037114531,-0.011722078306994729,-0.011568598858831616
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166865540805655,0.31731581627299876,-0.011734528522269031,-0.011580874689196047
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316636029947892,0.31726523849121196,-0.011746966949225971,-0.011593138904028731
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165856151591938,0.3172147700826501,-0.01175939358039773,-0.011605391495608505
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653530942847335,0.3171644107629931,-0.01177180840884213,-0.011617632456736946
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164851124689275,0.3171141602470859,-0.011784211428133615,-0.011629861780729504
