doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151072165955397,0.3151072165955397,-0.010856681931117992,-0.010856681931117992
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314930823671234,0.314930823671234,-0.010895819233296921,-0.010895819233296921
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147555198795327,0.3147555198795327,-0.01093487650597273,-0.01093487650597273
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458130505576914,0.31458130505576914,-0.010973851533665327,-0.010973851533665327
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144081784350988,0.3144081784350988,-0.011012742231138118,-0.011012742231138118
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423613868688677,0.31423613868688677,-0.011051546638591644,-0.011051546638591644
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406518394792704,0.31406518394792704,-0.011090262916921034,-0.011090262916921034
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313895311854468,0.313895311854468,-0.011128889343050622,-0.011128889343050622
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372651957303216,0.31372651957303216,-0.011167424305356477,-0.011167424305356477
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355880383002643,0.31355880383002643,-0.011205866299185463,-0.011205866299185463
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339216094014466,0.31339216094014466,-0.011244213922478605,-0.011244213922478605
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322658683357274,0.31322658683357274,-0.011282465871504254,-0.011282465871504254
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130620770820124,0.3130620770820124,-0.011320620936705682,-0.011320620936705682
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128986269235408,0.3128986269235408,-0.011358677998666801,-0.011358677998666801
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273623128633254,0.31273623128633254,-0.011396636024197809,-0.011396636024197809
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125748848112677,0.3125748848112677,-0.011434494062542964,-0.011434494062542964
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124145818734577,0.3124145818734577,-0.011472251241710618,-0.011472251241710618
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225531660271705,0.31225531660271705,-0.011509906764926083,-0.011509906764926083
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120970829030162,0.3120970829030162,-0.011547459907206471,-0.011547459907206471
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311939874470947,0.311939874470947,-0.011584910012056776,-0.011584910012056776
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117836848132367,0.3117836848132367,-0.011622256488285408,-0.011622256488285408
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162850726334346,0.31162850726334346,-0.01165949880693791,-0.01165949880693791
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114743349971695,0.3114743349971695,-0.011696636498346335,-0.011696636498346335
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113211610479266,0.3113211610479266,-0.011733669149291998,-0.011733669149291998
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111689783201878,0.3111689783201878,-0.011770596400279323,-0.011770596400279323
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101777960315935,0.31101777960315935,-0.011807417942917849,-0.011807417942917849
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086755758320744,0.31086755758320744,-0.011844133517409573,-0.011844133517409573
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107183048556717,0.3107183048556717,-0.011880742910138716,-0.011880742910138716
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105700139359973,0.3105700139359973,-0.011917245951361073,-0.011917245951361073
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104226772702181,0.3104226772702181,-0.01195364251298957,-0.01195364251298957
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027628724482015,0.31027628724482015,-0.011989932506473152,-0.011989932506473152
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101308361960149,0.3101308361960149,-0.012026115880766129,-0.012026115880766129
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998631641845176,0.30998631641845176,-0.012062192620384308,-0.012062192620384308
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984272017339604,0.30984272017339604,-0.01209816274354561,-0.01209816274354561
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970003969640003,0.30970003969640003,-0.012134026300391388,-0.012134026300391388
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095582672044915,0.3095582672044915,-0.01216978337128627,-0.01216978337128627
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094173949029051,0.3094173949029051,-0.012205434065192861,-0.012205434065192861
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092774149913802,0.3092774149913802,-0.012240978518118893,-0.012240978518118893
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913831967004607,0.30913831967004607,-0.012276416891633958,-0.012276416891633958
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090001011449186,0.3090001011449186,-0.01231174937145298,-0.01231174937145298
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088627516330268,0.3088627516330268,-0.01234697616608381,-0.01234697616608381
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087262633671903,0.3087262633671903,-0.012382097505536345,-0.012382097505536345
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859062860046593,0.30859062860046593,-0.012417113640090748,-0.012417113640090748
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084558396102815,0.3084558396102815,-0.012452024839122281,-0.012452024839122281
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308321888702274,0.308321888702274,-0.012486831389980316,-0.012486831389980316
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818876821384883,0.30818876821384883,-0.01252153359691925,-0.01252153359691925
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080564705174746,0.3080564705174746,-0.012556131780079364,-0.012556131780079364
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792498802372903,0.30792498802372903,-0.012590626274515277,-0.012590626274515277
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779431318411016,0.30779431318411016,-0.012625017429269862,-0.012625017429269862
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076644384936259,0.3076644384936259,-0.012659305606491861,-0.012659305606491861
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753535649317376,0.30753535649317376,-0.012693491180595377,-0.012693491180595377
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740705977172467,0.30740705977172467,-0.01272757453745901,-0.01272757453745901
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727954096832044,0.30727954096832044,-0.012761556073663326,-0.012761556073663326
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071527927738969,0.3071527927738969,-0.012795436195764743,-0.012795436195764743
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702680793294246,0.30702680793294246,-0.0128292153196042,-0.0128292153196042
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069015792450015,0.3069015792450015,-0.012862893869649292,-0.012862893869649292
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677709956603294,0.30677709956603294,-0.012896472278367987,-0.012896472278367987
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665336180963165,0.30665336180963165,-0.012929950985632805,-0.012929950985632805
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065303589481207,0.3065303589481207,-0.012963330438154253,-0.012963330438154253
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064080840135241,0.3064080840135241,-0.012996611088941493,-0.012996611088941493
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062865300984252,0.3062865300984252,-0.01302979339678988,-0.01302979339678988
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616569035671926,0.30616569035671926,-0.013062877825793486,-0.013062877825793486
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060455580042661,0.3060455580042661,-0.013095864844881865,-0.013095864844881865
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059261263194492,0.3059261263194492,-0.013128754927379808,-0.013128754927379808
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580738864364754,0.30580738864364754,-0.013161548550588984,-0.013161548550588984
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568933838162565,0.30568933838162565,-0.013194246195390445,-0.013194246195390445
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557196900184624,0.30557196900184624,-0.013226848345867417,-0.013226848345867417
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545527403671174,0.30545527403671174,-0.01325935548894682,-0.01325935548894682
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053392470827392,0.3053392470827392,-0.013291768114059091,-0.013291768114059091
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052238818006714,0.3052238818006714,-0.013324086712815522,-0.013324086712815522
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510917191553133,0.30510917191553133,-0.01335631177870184,-0.01335631177870184
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049951112166209,0.3049951112166209,-0.01338844380678776,-0.01338844380678776
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488169355746947,0.30488169355746947,-0.013420483293451614,-0.013420483293451614
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476891285573593,0.30476891285573593,-0.01345243073611913,-0.01345243073611913
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465676309306583,0.30465676309306583,-0.013484286633016165,-0.013484286633016165
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045452383149086,0.3045452383149086,-0.013516051482934246,-0.013516051482934246
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044343326302972,0.3044343326302972,-0.013547725785008628,-0.013547725785008628
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432404021159193,0.30432404021159193,-0.013579310038508352,-0.013579310038508352
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421435529419333,0.30421435529419333,-0.013610804742637319,-0.013610804742637319
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041052721762237,0.3041052721762237,-0.013642210396346468,-0.013642210396346468
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399678521818246,0.30399678521818246,-0.013673527498155874,-0.013673527498155874
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388888884257526,0.30388888884257526,-0.013704756545986985,-0.013704756545986985
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378157753352025,0.30378157753352025,-0.013735898037003931,-0.013735898037003931
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367484583633286,0.30367484583633286,-0.013766952467463855,-0.013766952467463855
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035686883570914,0.3035686883570914,-0.013797920332575575,-0.013797920332575575
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303463099762184,0.303463099762184,-0.013828802126366615,-0.013828802126366615
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033580747778406,0.3033580747778406,-0.013859598341557552,-0.013859598341557552
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032536081896489,0.3032536081896489,-0.013890309469443989,-0.013890309469443989
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314969484205834,0.30314969484205834,-0.013920935999785337,-0.013920935999785337
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030463296378713,0.3030463296378713,-0.013951478420700268,-0.013951478420700268
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294350753772364,0.30294350753772364,-0.013981937218568666,-0.013981937218568666
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028412235595563,0.3028412235595563,-0.01401231287793938,-0.01401231287793938
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273947277807794,0.30273947277807794,-0.014042605881443852,-0.014042605881443852
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026382503242205,0.3026382503242205,-0.014072816709715226,-0.014072816709715226
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253755138458804,0.30253755138458804,-0.014102945841312631,-0.014102945841312631
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024373712009007,0.3024373712009007,-0.014132993752650404,-0.014132993752650404
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233770506943336,0.30233770506943336,-0.014162960917932047,-0.014162960917932047
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022385483404506,0.3022385483404506,-0.014192847809088803,-0.014192847809088803
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213989641763883,0.30213989641763883,-0.014222654895722315,-0.014222654895722315
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020417447575356,0.3020417447575356,-0.01425238264505144,-0.01425238264505144
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019440888689576,0.3019440888689576,-0.014282031521862974,-0.014282031521862974
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018469243124267,0.3018469243124267,-0.014311601988466115,-0.014311601988466115
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175024669959644,0.30175024669959644,-0.014341094504650228,-0.014341094504650228
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165405169267756,0.30165405169267756,-0.014370509527646099,-0.014370509527646099
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155833500386414,0.30155833500386414,-0.014399847512090471,-0.014399847512090471
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014630923947609,0.3014630923947609,-0.014429108909993285,-0.014429108909993285
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013683196758115,0.3013683196758115,-0.014458294170708088,-0.014458294170708088
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127401270572846,0.30127401270572846,-0.014487403740905024,-0.014487403740905024
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011801673909254,0.3011801673909254,-0.014516438064546403,-0.014516438064546403
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029348821478803,0.3029348821478803,-0.013984495793268199,-0.013984495793268199
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046798369688968,0.3046798369688968,-0.013477725432196113,-0.013477725432196113
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082596045504005,0.3082596045504005,-0.012503053936472715,-0.012503053936472715
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154946347776683,0.3154946347776683,-0.010771292101101601,-0.010771292101101601
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714135627657974,0.31714135627657974,-0.01041689650198471,-0.01041689650198471
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316934318027483,0.316934318027483,-0.010460704885393246,-0.010460704885393246
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318568875455222,0.318568875455222,-0.01012054480138691,-0.01012054480138691
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835016065940874,0.31835016065940874,-0.010165311425339671,-0.010165311425339671
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181355607595731,0.3181355607595731,-0.010209458369873433,-0.010209458369873433
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179248599457185,0.3179248599457185,-0.010253018900838122,-0.010253018900838122
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177178591977274,0.3177178591977274,-0.01029602376369923,-0.01029602376369923
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175143745826271,0.3175143745826271,-0.010338501433733745,-0.010338501433733745
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173142357626398,0.3173142357626398,-0.010380478335801442,-0.010380478335801442
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711728468345657,0.31711728468345657,-0.010421979038035142,-0.010421979038035142
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169233744172275,0.3169233744172275,-0.010463026423084882,-0.010463026423084882
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673236813887073,0.31673236813887073,-0.010503641839972905,-0.010503641839972905
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316544138217684,0.316544138217684,-0.010543845239139723,-0.010543845239139723
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316358565409015,0.316358565409015,-0.010583655292869828,-0.010583655292869828
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161755381330516,0.3161755381330516,-0.010623089502958708,-0.010623089502958708
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599495182970155,0.31599495182970155,-0.010662164297212461,-0.010662164297212461
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158167083801272,0.3158167083801272,-0.010700895116143508,-0.010700895116143508
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156407155868394,0.3156407155868394,-0.010739296491035402,-0.010739296491035402
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154668867130617,0.3154668867130617,-0.010777382112701902,-0.010777382112701902
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529514009100035,0.31529514009100035,-0.010815164888317068,-0.010815164888317068
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315125398762526,0.315125398762526,-0.010852656993855802,-0.010852656993855802
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495759014933516,0.31495759014933516,-0.01088986992250354,-0.01088986992250354
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147916457499165,0.3147916457499165,-0.010926814529370119,-0.010926814529370119
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146275008608906,0.3146275008608906,-0.010963501072817235,-0.010963501072817235
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144650943205211,0.3144650943205211,-0.010999939252684426,-0.010999939252684426
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430436827240604,0.31430436827240604,-0.011036138245673904,-0.011036138245673904
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414526794754477,0.31414526794754477,-0.011072106738133252,-0.011072106738133252
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139877414631575,0.3139877414631575,-0.011107852956452604,-0.011107852956452604
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138317396367854,0.3138317396367854,-0.011143384695274481,-0.011143384695274481
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136772158143433,0.3136772158143433,-0.011178709343696809,-0.011178709343696809
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352412571092697,0.31352412571092697,-0.011213833909632475,-0.011213833909632475
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337242726328696,0.31337242726328696,-0.01124876504247512,-0.01124876504247512
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322208049298883,0.31322208049298883,-0.011283509054206982,-0.011283509054206982
