doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109,15.5,3.535843069253638,3.5194817796906177,0.21861500018134106,0.19754913359797255,15.211688155604453,14.883618232835733,False,False,0.08552759228636059,0.0776186903335076,0.1523160084081704,0.1523160084081704,0.34041789062795497,0.3411001704096839,-0.002879206659585346,-0.0028492553248127767
109,16.0,2.6168014067293224,2.640391995856036,0.06418648173250856,0.16228754072669388,16.890172943060147,17.843535492064376,False,False,0.12929383166627237,0.34172236930809896,0.06388977754676577,0.06388977754676577,0.3515438055852269,0.35222876984904844,-0.002434034390737553,-0.0024094146467768447
109.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573560558408518,0.35802851881330244,-0.0022342515970769548,-0.0022124214096920307
109.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318462721116546,0.3597056841081538,-0.0020532206009395045,-0.0021590733968500074
109.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36366858622225257,0.3605316305069455,-0.0020389902696634162,-0.0021333651679612455
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694971575925663,0.3663602018772592,-0.0018765088916566093,-0.0019619565345738413
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734221236565292,0.3721887732475728,-0.0017757583267842092,-0.0018067070441413586
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573011022255064,0.369812210056484,-0.001979674303089675,-0.0018681746147724203
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629789734953299,0.3644638655628348,-0.0020593034502378923,-0.002015860226247557
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36310000767200723,0.363881010467684,-0.0020557208917886018,-0.0020327812735961436
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36190591119549875,0.3623631957115981,-0.0020913931290847416,-0.0020776458168350813
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35904948748206933,0.35950677199816883,-0.0021797614577730214,-0.002165319738409395
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564903609061181,0.3567777410897044,-0.0022627337488808044,-0.002253230966927272
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516297075579788,0.3519170877415651,-0.0024309304236535857,-0.002420580502671497
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352113666569066,0.3524010467526523,-0.0024135310028651777,-0.0024032692493065207
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34992531940053995,0.35021269958412626,-0.002493408708227908,-0.002482741204644861
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477369722320139,0.34802435241560026,-0.002576456246716644,-0.002565364252801888
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428763188838746,0.34316369906746097,-0.0027730087204379974,-0.0027609017451674734
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406879717153486,0.3409753518989349,-0.0028673057506436042,-0.002854706873182981
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582731836720925,0.33611469855079557,-0.003090778296470571,-0.003077001444062559
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096666501906996,0.33125404520265633,-0.0033353154124786868,-0.003320230809889076
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015282949445623,0.3302893676720647,-0.0033784788245852207,-0.0033711909904428554
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442302562631704,0.3344886478312374,-0.0031591658184846184,-0.0031559301889519447
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361609686343961,0.33619745977793525,-0.0030747901254944577,-0.0030730474929397595
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355885037736667,0.33561230526598346,-0.0031022828827696348,-0.003101133989977931
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750180998380214,0.33751791763963557,-0.0030115240398086427,-0.003010773497966579
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369311194037151,0.3369428593859084,-0.00303826000778426,-0.003037707165827519
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875882250009975,0.33876737976113164,-0.0029536171939121745,-0.0029532275561265503
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380609855516921,0.33806744606396066,-0.0029855989874820617,-0.00298530101621975
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350968250355289,0.3351019084902072,-0.003126129940005495,-0.003125882270808113
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708760672725024,0.33709146432709813,-0.0030309007762931483,-0.0030307196308255744
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648959048315225,0.33649255384614396,-0.003059139142876463,-0.0030589984418140964
110,7.5,1.6504860688929939,1.672384128407257,0.0402263897907632,0.16315442449178644,16.89017295254066,18.08019612991062,False,False,0.0815490496948712,0.340455627379995,0.0309854601919562,0.0309854601919562,0.33595411299062594,0.3359564055682354,-0.0030846907893036677,-0.003084580852444281
110,8.0,1.9706762614510054,2.004450319346814,0.04968332343485665,0.19356927111164915,16.890172948153175,18.076829585460793,True,True,0.0973693625207994,0.4076330525920307,0.13739837774378486,0.13739837774378486,0.33311367393886104,0.3330998400740466,-0.0032245597678169824,-0.0032252592464332708
110,8.5,2.239200640384668,2.2773209014341735,0.057863246397343894,0.18570388809880076,16.89017294540987,18.000767658978823,True,True,0.11063691341665939,0.39038629080935355,0.2220285389570977,0.2220285389570977,0.3305216352639061,0.3304891250957393,-0.0033588365082839132,-0.003360562496930038
110,9.0,2.6817934020567686,2.733383131304979,0.07605886418847577,0.2396661700133491,16.890172942037164,18.033935945369546,True,True,0.13250502838984216,0.5099779123948938,0.5037732552378769,0.5037732552378769,0.32812829666200255,0.3280792367619261,-0.003488774203878252,-0.0034914997574366936
110,9.5,5.453912836790071,5.54700997667914,0.17612551213737146,0.3820614051419349,33.14163377323597,35.25823355754173,True,True,0.22486455541130337,0.5291626124050977,0.6396011482418361,0.6396011482418361,0.3258767374388165,0.32580668288361553,-0.0036165168474911785,-0.0036205799789457782
110,10.0,6.3648941335099956,6.487512432869542,0.24420837540941503,0.4626085444466193,32.67563212568291,34.83950610859428,True,True,0.23414495865646534,0.49645487132696453,1.0138680245042435,1.0138680245042435,0.3237533124639923,0.3236570226782486,-0.0037421270126056783,-0.003747945141465269
110,10.5,7.252019976750434,7.353642726015373,0.33223676368483157,0.4357620081781742,32.018965774524624,33.43501430414547,True,True,0.23160915662792647,0.3345122618732165,1.382778193304875,1.382778193304875,0.3217140589854197,0.3215901220182971,-0.003867680696694564,-0.0038754718004484164
110,11.0,8.302492876679775,8.366026407479527,0.4382882008656362,0.466086501634797,31.437709596002634,32.09360914091421,True,True,0.23744941922662452,0.27606377771426405,1.5520584944268412,1.5520584944268412,0.3197420515581347,0.3196052910457892,-0.0039938960344870645,-0.004002829762195993
110,11.5,8.318258139489407,8.347075755093076,0.4659408195068208,0.47160185679672123,31.040269583292385,31.326931944987013,True,True,0.22203530601267257,0.2366941009487965,1.284606153767457,1.284606153767457,0.31784733373859486,0.3177075845265677,-0.004119813552863781,-0.004129286814107199
110,12.0,8.910615030715517,8.872984005839037,0.5354591319704353,0.4669428025991722,30.80265289342919,30.283303795588605,True,True,0.22872736093706192,0.21331267844401663,1.6231942122476655,1.6231942122476655,0.31608410947024307,0.315944370724547,-0.004241262806498218,-0.004251069075227439
110,12.5,10.306588360711363,10.017714903701883,0.7366209074329131,0.49935072446626516,30.01292962723831,27.55229338710017,True,True,0.23465838248914606,0.16970090273140623,2.3137013934524586,2.3137013934524586,0.31435981227446724,0.314229699185682,-0.004364178454903269,-0.004373624559922823
110,13.0,11.161841042795318,10.63978773813963,0.849383311429146,0.5242598354511482,29.56743743945775,25.885171510802135,False,True,0.2388985530810324,0.15285098046535517,1.6763120820368116,1.6763120820368116,0.31511082342110064,0.31501209595199336,-0.004310128281146662,-0.004317187963787509
110,13.5,11.140802187322535,10.527990292205452,0.8558943584929682,0.500279645857925,29.503875816296095,25.222314228871163,False,True,0.2364263893509572,0.14270301650505962,1.605894722275168,1.605894722275168,0.3133607419827168,0.31330470709316716,-0.004437338576667944,-0.0044414850129172595
110,14.0,10.977404316163446,10.191473331558996,0.9508905863377506,0.5217836781129385,28.931293695473002,24.001893161571957,False,False,0.2177614234145458,0.12514157129416273,2.217896463587898,2.217896463587898,0.3117079306545726,0.311698564373655,-0.004561606017932613,-0.0045623219544750826
110,14.5,10.62353891645779,9.521762672170846,1.0547540911495852,0.5342462562509174,28.15849082123821,21.90261102686798,False,False,0.19216811304721665,0.10079974259216443,2.179487446341266,2.179487446341266,0.3100427304792027,0.31008946312868707,-0.004691021070437722,-0.004687329939819191
110,15.0,10.557040262730172,9.241567210854328,1.1182530047589814,0.5350233539344809,27.77926272917546,20.57666902297933,False,False,0.18297893617097694,0.0901461362152976,2.1670260156380743,2.1670260156380743,0.3084379620087637,0.3085524790497579,-0.0048198994317615275,-0.004810563975194763
110,15.5,10.740339035343048,9.081597084902754,1.2274350083266785,0.5405652003358,27.322751678900016,18.766837907294153,False,True,0.1772859992383869,0.07998083140496887,2.169261401147,2.169261401147,0.30688824116254637,0.30707854753488467,-0.004948380416661567,-0.004932385002086716
110,16.0,10.568360379113487,8.795176216426436,1.2582479709344483,0.5434515652456612,27.05296645690688,17.988256180285948,False,False,0.1696956174084771,0.07462686899589645,1.8286941161335957,1.8286941161335957,0.3053798883862924,0.30565918034133355,-0.005077369176491195,-0.0050531857011661355
110,16.5,10.363969805281215,8.590307350576296,1.2701492854455791,0.547353228913981,26.874149596444457,17.402536174151102,False,False,0.1628211764545818,0.07089458190270473,1.5593366893762843,1.5593366893762843,0.3039615156183893,0.30433332159809734,-0.005202333623129865,-0.005169224958134928
110,17.0,9.908089059132,8.39515999628759,1.2219818823281163,0.5591353728177277,26.800368505912342,17.625149961537076,False,False,0.154533156380014,0.07103573542629849,1.2121262593821063,1.2121262593821063,0.3026221150214133,0.3030874085515714,-0.005323718221711511,-0.005281171768601413
110,17.5,8.919239511923788,7.790145216813282,1.1013488013254853,0.5503930230037152,26.742796791111964,17.987727421359978,False,False,0.13832959916613785,0.0690485136762368,0.7959725315386537,0.7959725315386537,0.3013754872457302,0.30192657100577774,-0.005439738519600949,-0.005388082903844339
110,18.0,7.753345210702083,7.007236872874142,0.9522792424659311,0.5276167147679042,26.756091842517215,18.481320850007705,False,False,0.1204036596833491,0.06639074133368997,0.4848549741969157,0.4848549741969157,0.30023633818989975,0.30085888725831605,-0.00554839896051,-0.005488698465608697
110,18.5,5.300250947640502,5.158614782921909,0.6348660537880989,0.49204596498190906,13.432608105563371,12.036416709230998,False,False,0.08319518675415483,0.06390045956110621,0.16402968529760212,0.16402968529760212,0.29919197305437495,0.2998698213940359,-0.005650297478143379,-0.005583908611265545
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982624673787808,0.29895962346591143,-0.0057428694108221535,-0.005673270079117088
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746595157418004,0.29816413834063166,-0.005823637222530218,-0.0057527675725661045
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669851070617353,0.2973976509451666,-0.0059027401573837285,-0.005830625801837937
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959582374076137,0.29665825492256853,-0.005980258735690088,-0.00590692468817215
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952434006815638,0.2959442210712623,-0.006056267497879696,-0.005981738133173021
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945524245415293,0.29525397573738676,-0.006130835661771834,-0.006055134690818638
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388387001365107,0.2945860826300608,-0.0062040276660922985,-0.0061271781228387405
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932364198084639,0.2939392273534503,-0.006275903629457432,-0.006197927867049614
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926088651516026,0.29331220413409126,-0.006346519744655751,-0.0062674394388749525
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920000943874607,0.2927039043488969,-0.0064159286220152635,-0.00633576478021513
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140908305746477,0.292113306548861,-0.0064841795916892675,-0.006402952565827928
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908348852178592,0.29153946773821887,-0.006551318972058477,-0.006469048474699732
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027662580857755,0.29098151571671027,-0.006617390309659829,-0.0065340954320511095
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897334939200145,0.2904386423287478,-0.006682434594813964,-0.006598133826340069
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892047368316323,0.28991009749113095,-0.006746490456247841,-0.00666120170471429
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886896547175838,0.28939518389274377,-0.006809594337374854,-0.006723334949698871
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818759593144,0.2888932522769948,-0.006871780656425344,-0.006784567439411894
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769795279573873,0.28840369723171483,-0.006933081952264329,-0.006844931193223166
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872201578331936,0.2879259534225892,-0.00699352901745667,-0.006904456504478779
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28675368038556126,0.28745949221555095,-0.007053151019920995,-0.006963172061681731
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862980235737769,0.2870038186413151,-0.0071119756143364155,-0.0070211050593310745
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858527215593404,0.2865584686617133,-0.007170029044320172,-0.007078281299467785
111,6.0,0.4560143228033065,0.47035584760203086,0.019076025438608438,0.10312387335310827,16.030649316661187,18.014581417966966,True,True,0.014688651847557322,0.08104383978416006,0.08192921741859645,0.08192921741859645,0.28541733707230077,0.28612300670293983,-0.007227336236272543,-0.007134725284846953
111,6.5,2.741515909716088,2.8238761618331147,0.13057647218322663,0.43463795279959005,31.544884494003394,35.23659498605083,True,True,0.07994716441130789,0.2740415457949973,0.29808241715925776,0.29808241715925776,0.2849785877961194,0.28567344159429814,-0.007285639254291951,-0.0071935608412046536
111,7.0,4.138126978198596,4.246880169183596,0.2350889203299501,0.4588441820275651,30.842221531011845,33.74154131304242,True,True,0.10690450415282507,0.21606894151975653,0.5770914460876959,0.5770914460876959,0.28450720466385476,0.28516317927390666,-0.007348904405265986,-0.007261041858166395
111,7.5,5.880875703573564,5.936244837371554,0.40754554845896485,0.46401114672479077,29.943223456717845,30.808959642342735,True,True,0.13257202487506678,0.15587072431551124,0.8907802158027424,0.8970863666264012,0.2839957041228035,0.28462300820070774,-0.007418295751735303,-0.007333301762343709
111,8.0,7.700123509245762,7.518551399758627,0.6517934518276359,0.5001195153342571,28.95350439550961,26.87856213383308,True,True,0.15223242628130998,0.12049298779837295,1.2079907504809397,1.2386044577668769,0.2834306651632325,0.28404978963535027,-0.007495859824045395,-0.007410921586703342
111,8.5,8.92424510926617,8.40805384156284,0.8429026550939921,0.5173430829394852,28.39547587577215,24.03015828520101,True,True,0.1649912414700466,0.10465961212392413,1.5038327122601145,1.5826805903872865,0.2828021663676187,0.28343651508433415,-0.007583273204357116,-0.00749505185715049
111,9.0,10.613236288052256,9.362208985007012,1.134429539543709,0.5413361686721156,27.68760632570499,20.35612891720318,False,True,0.18291732048320714,0.09063713306471824,1.7801735342478822,1.8986295320315503,0.2821193962562313,0.28278496020006183,-0.007679614912040197,-0.007585683316002646
111,9.5,10.664615834668531,9.201655122973015,1.2173633206308112,0.5611731921979912,27.314013435084394,19.413009867828087,False,True,0.17642577128091294,0.08407177153397574,1.9591677453353475,2.1091259890335574,0.2813717539269996,0.2820975583706538,-0.007786788121143254,-0.007682720318928949
111,10.0,10.809346321386204,8.97106115632245,1.303473926410354,0.5530642147343995,27.001782161999138,18.018143237801002,False,True,0.17311697481996405,0.07579412030530594,2.0890639265452995,2.2736441391432214,0.28059795217343897,0.28138800453262713,-0.00789959333956965,-0.007784439752894876
111,10.5,10.723948928018485,8.83152603430597,1.3341026151763697,0.5615887579450551,26.84008296811604,17.79692229184903,False,True,0.1690364190671666,0.0736492026833554,2.157306914430167,2.379122251448274,0.2798035833796217,0.2806654607253744,-0.008017428214635046,-0.007889674729227664
111,11.0,10.701405768853258,8.746123993904249,1.3548648664957312,0.5604855192854266,26.757305318424308,17.53702464724958,False,True,0.16737278650710055,0.07192140950805398,2.1507852943312553,2.4067254640533804,0.27900332842118014,0.27993508606468326,-0.008138259972045658,-0.007997777495558873
111,11.5,10.929159525695258,8.587614728271268,1.448522654831425,0.563647379725638,26.493551257714444,16.613713574635224,False,True,0.166665155396314,0.06739146415449336,2.1356475511156243,2.428559474589527,0.2782077386979145,0.2792077989754344,-0.008260544267024605,-0.008107181467170472
111,12.0,10.97947781927886,8.639914151694821,1.4590966284323206,0.5644052734147691,26.495507282041988,16.501289745735704,False,True,0.1674771188288956,0.0675362739590778,2.094181863741513,2.427737986332009,0.2774084013116451,0.2784835705918706,-0.00838561574771705,-0.008217901813219906
