doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
126,8.5,12.599804828969653,13.112340937111453,1.5004720458928644,1.5646600891183897,21.90372976513231,23.874713577114633,False,False,0.14249658023852702,0.16911842960487444,0.0,0.0,0.2893863048302674,0.28732578073592585,-0.02308055251056336,-0.02430309304692268
126,9.0,12.848792473614695,13.196995162208776,1.5924839641900708,1.592088004456483,21.54771426286434,22.978059423552338,False,False,0.14203886102960983,0.1584944235846566,0.0,0.0,0.28933813039556583,0.28727654872750813,-0.023108323595785633,-0.024333191987648804
126,9.5,12.853967026690807,13.111425860996498,1.7008246683889177,1.6317520887523953,21.333845938287276,22.42433050073746,False,False,0.13871903103063776,0.14849275250918462,0.0,0.0,0.289287774035068,0.2872266741045359,-0.023137393166639944,-0.024363727083396496
126,10.0,13.125717368578215,13.213157751961933,1.768507522472529,1.6000790361609767,21.311507964403035,21.819520885096217,False,False,0.14084936111074564,0.14257831295327664,0.0,0.0,0.2892348463953254,0.28717586509601517,-0.023167991961474527,-0.024394879109198107
126,10.5,13.023106801239718,13.1664656770993,1.767540234748619,1.6174452805373107,21.410468866640706,22.141621745405693,False,False,0.13965601715933296,0.14376164063340555,0.0,0.0,0.28918031687376927,0.2871258225964054,-0.023199565035405458,-0.02442560550580793
126,11.0,12.662362595441172,12.753690490041983,1.777714151397784,1.6483545357507992,21.173970049097214,22.19111129561398,False,False,0.13384609411044976,0.13884765417472336,0.0,0.0,0.289125822297171,0.2870753773259312,-0.02323116682255628,-0.024456623806829322
126,11.5,12.436777313081434,12.66263235563805,1.7572741173343611,1.6774991494412286,21.258806976522855,22.72308592741446,False,False,0.13147060264311775,0.1416942549312132,0.0,0.0,0.28907109700146105,0.2870242063543203,-0.023262951733297597,-0.024488134159066276
126,12.0,12.430451073923056,12.40758140379791,1.8199708167866258,1.6423854604027908,20.98549524303227,21.749669731954977,False,False,0.1289545814920348,0.12957938434682595,0.0,0.0,0.28901687090431827,0.28697235173667063,-0.023294495547988906,-0.02452011264919012
126,12.5,12.210992990748991,12.219086057045915,1.8620351337432093,1.7178257164522535,20.706176894680414,21.68367353743312,False,False,0.12428271487042308,0.12683264803896024,0.0,0.0,0.28896116172908587,0.28692134558473903,-0.02332695280310742,-0.024551614283718524
126,13.0,11.97387320690578,11.909361816103297,1.851428737412755,1.684023041105754,20.655347682246838,21.56162338122296,False,False,0.12123353868487886,0.12205073855976685,0.0,0.0,0.2889044613998065,0.28686855190530675,-0.023360040402238106,-0.024584268437490318
126,13.5,12.47387678493142,12.403556708438083,1.9190496667456811,1.7012716922243023,20.62785418248437,21.047495020269196,False,False,0.12661302855211545,0.1247006631459174,0.0,0.0,0.28884802574088214,0.2868165753933142,-0.02339302661926217,-0.02461646546370297
126,14.0,12.362105734701892,12.22661871171685,1.939475295978648,1.7083586170468683,20.499387312505565,20.750594856377468,False,False,0.12404435778735438,0.12050896892855832,0.0,0.0,0.28878998953244694,0.286764198795861,-0.023427003662307964,-0.02464895889405937
126,14.5,11.737901479607658,11.851896034045028,1.5578228918140882,1.5677091440015463,21.172580878219613,21.795046401072582,False,False,0.12136445024879927,0.1257379250101977,0.0,0.0,0.28873147804697924,0.2867116643827434,-0.02346131584009062,-0.02468159928929372
126,15.0,11.805065773782061,12.004515285457922,1.5229142486894411,1.5443595563362067,21.15757665346599,22.143019520903664,False,False,0.12471749115406494,0.13106178271011076,0.0,0.0,0.2886820781409504,0.2866624946612583,-0.02349032937251823,-0.024712193739665198
126,15.5,11.856890918624837,12.13140061653954,1.5534505543101882,1.5533205059673574,21.315776690030333,22.53617045045856,False,False,0.12642888505537417,0.1362494272628877,0.0,0.0,0.288633522270362,0.28661389279283206,-0.02351888699916724,-0.024742477296046526
126,16.0,8.683630614107472,9.136915099221756,0.9772377333719716,1.3340398453636535,22.301326565154675,25.43523226233159,False,False,0.09398086770635336,0.13068033353673453,0.0,0.0,0.2885842499899474,0.286565088367494,-0.02354790638560857,-0.024772929585270827
126,16.5,2.7506554038427673,2.9195187354019714,0.28550673314273295,0.4329662288108173,11.385922240465725,13.447537383595446,False,False,0.030754156899187635,0.046374606581125966,0.0,0.0,0.28854872819550953,0.2865215234045553,-0.02356885257791823,-0.02480014867711652
126.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288970590429597,0.2869403440308,-0.02332145584007029,-0.02453987537432946
126,17.5,2.3176827827546274,2.4096537388113886,0.12388163843601371,0.2214592802373347,13.505734496350197,15.63151287209019,False,False,0.03691208856051386,0.06921764428990317,0.0,0.0,0.29072154173419557,0.2886918141907807,-0.022325743421966398,-0.023484607969331384
126,18.0,4.96901982447025,5.230766644383347,0.21323729098133318,0.837029538657018,27.839428817030196,33.57575857334747,False,False,0.08629078556027205,0.4959144201127583,0.0,0.0,0.29070484178679024,0.2886733057115173,-0.022335008670958313,-0.02349548586190813
126,18.5,1.995573028464776,2.150830787995969,0.08417445790404125,0.7785652534682582,13.67728375467757,17.89936532647653,False,False,0.03460730343973539,0.45014397233871434,0.0,0.0,0.29068602707060903,0.28864013494833923,-0.02234545245310169,-0.02351499549801464
126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906703053718622,0.2886083730907004,-0.02235418360904142,-0.023533693761803913
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065660636614116,0.28859518970485826,-0.022361794614802345,-0.023541459815726477
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064292301837236,0.28858202117315984,-0.02236939986638629,-0.02354922003218012
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062925529246736,0.28856886746153115,-0.02237699937503429,-0.023556974422627955
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906156031524642,0.28855572853601896,-0.02238459315195142,-0.023564722998495314
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060196656252707,0.28854260436278956,-0.022392181208306907,-0.023572465771170382
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905883454869453,0.28852949490812857,-0.022399763555234337,-0.02358020275200409
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905747398901331,0.2885164001384406,-0.022407340203831748,-0.02358793395231019
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905611497366289,0.2885033200202481,-0.02241491116516194,-0.023595659383365733
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29054757499109474,0.28849025452019117,-0.022422476450252325,-0.02360337905641103
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053401561831566,0.2884772036050271,-0.022430036070095444,-0.023611092982649823
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052047158319916,0.2884641672416293,-0.02243759003564892,-0.023618801173249642
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050694285077444,0.2884511453969874,-0.02244513835783571,-0.023626503639341705
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904934293861922,0.28843813803820617,-0.022452681047544103,-0.02363420039202122
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904799311547238,0.2884251451325052,-0.022460218115628074,-0.023641891442347605
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904664481217607,0.28841216664721825,-0.022467749572907262,-0.023649576801344645
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045298025281396,0.28839920254979273,-0.02247527543016726,-0.02365725648000058
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043952751351365,0.28838625280778946,-0.02248279569815973,-0.023664930489268116
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904260898696083,0.2883733173888816,-0.02249031038760253,-0.02367259884006499
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904126672869643,0.2883603962608544,-0.02249781950917984,-0.02368026154327384
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039925973156555,0.2883474893916047,-0.022505323073542353,-0.023687918609742478
127.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038586716951265,0.28833459674914036,-0.022512821091307426,-0.023695570050283905
127,6.0,2.026923875125602,2.072601930105043,0.03577322992141288,0.4966376352841161,16.185317140159842,18.252977581216314,False,False,0.06965177718336488,1e-17,0.0,0.0,0.2903724895670224,0.2883217183015796,-0.02252031357305925,-0.02370321587567672
127,6.5,3.85714820537071,3.9670309492371927,0.11308898840772477,0.6517804704911593,15.74480612050471,17.926131053127865,False,False,0.1328356311994497,1e-17,0.0,0.0,0.2903582739377221,0.28829701252518874,-0.02252827852528769,-0.023717891349670506
127,7.0,4.696936448479504,4.833911774222148,0.1414253267735725,0.7834087095237184,15.788599089431177,17.9936396335618,False,False,0.16119369021514462,1e-17,0.0,0.0,0.2903422297360986,0.2882686217594083,-0.022537271870876924,-0.023734768518586385
127,7.5,10.08162136050052,10.354367503610979,0.2582252249901559,2.1399100055048645,31.694516956016137,36.15734790008017,False,False,0.34717208543540534,2e-17,0.0,0.0,0.2903255247608888,0.2882371066388163,-0.022546639947013242,-0.023753519004773706
127,8.0,13.487368105539598,14.002286981214542,0.6585499780068835,2.1283832710620443,31.458862325146633,35.98273244632952,False,False,0.44908583652501743,2e-17,0.0,0.0,0.2903060497134652,0.28817326208702543,-0.022557567064654702,-0.023791556175491554
127,8.5,13.363037126455172,13.97088345733232,0.6597895904426121,0.9731085825765947,28.346148886919856,32.97525200156259,False,False,0.27827180296928694,0.7929896877456276,0.0,0.0,0.29027704438569213,0.28810970640803063,-0.022573852638612495,-0.023829490130229156
127,9.0,12.069503853162628,12.639091537699926,0.6195495318365773,0.9988400078482017,27.167023412183568,32.025281312844996,False,False,0.2195367252061151,0.5132566606090494,0.0,0.0,0.29024802426071383,0.2880737103234454,-0.02259015991759668,-0.02385100535761272
127,9.5,12.279116029728861,12.980805536482752,0.7802404987428517,1.1880727730929406,25.54016316565097,30.55398033291533,False,False,0.19289003936566088,0.3939569027208475,0.0,0.0,0.29021997831877494,0.28803711469093646,-0.022605932518588247,-0.023872901614672093
127,10.0,12.644180298647392,13.299086023729267,0.8863742646621932,1.1648350170395283,25.02829181109916,29.1120938050122,False,False,0.1873261905119737,0.3075396686258237,0.0,0.0,0.2901881156634951,0.28799602106409233,-0.022623866794357548,-0.0238975164373153
127,10.5,13.797086130150765,14.505637233263691,1.096971370081675,1.3093067384202584,24.65537975028329,27.950042008657128,False,False,0.1933281209399208,0.2912262077185397,0.0,0.0,0.29015373708712394,0.2879554954154454,-0.02264323535573082,-0.023921819345810412
127,11.0,13.839986763528898,14.55982914638864,1.144331128171957,1.3265586078455776,24.38598251441202,27.41298823839809,False,False,0.19021148251631365,0.2756986989293905,0.0,0.0,0.2901143518037801,0.28791153896281135,-0.022665447853294572,-0.023948211496561546
127,11.5,14.222732707529653,14.87203357672513,1.4069486396623976,1.410192733185071,23.64568006024797,25.908885044694863,False,False,0.1823363625416392,0.22951149076093835,0.0,0.0,0.2900738519018571,0.2878671850196169,-0.022688314846594573,-0.023974875912095593
127,12.0,7.484491587458549,7.838054839770324,0.6375849585076058,0.7479420707910315,11.791758254701797,13.25061139901545,False,False,0.09774862263439098,0.12987185035346474,0.0,0.0,0.2900271048886054,0.2878208507816423,-0.02271474173492993,-0.02400276693102486
127,12.5,6.152413620202345,6.451743144377977,0.4717799458124356,0.7156950384425457,12.39180370244814,14.288004623553814,False,False,0.08011591559247162,0.1323042272588184,0.0,0.0,0.2899987165934635,0.28779032059092613,-0.02273080722656368,-0.024021164849751715
127,13.0,6.050694417241619,6.338814134761034,0.40150746217716854,0.6523647853640899,12.889041958381368,14.944244429597088,False,False,0.0857737623526761,0.1532053679815911,0.0,0.0,0.28997429613944065,0.2877605730365173,-0.022744637589960794,-0.02403910658462207
127,13.5,14.094084205835323,14.746899115015811,0.6833516564158252,0.9906379362022439,28.613578390949726,33.091761932436775,False,False,0.30158757002118997,0.885161082921664,0.0,0.0,0.29083327312221424,0.2886140793444345,-0.022263866509062317,-0.023530333232804904
127,14.0,7.326615963407026,7.712328048264493,0.43481250820765355,0.5937674863788699,13.191864649628927,15.381939672890532,False,False,0.12417147635105336,0.24261000255271026,0.0,0.0,0.2908031896451075,0.28857717889799434,-0.022280507529256133,-0.023552074317497895
127,14.5,13.671047282929809,14.385879796980394,1.2150490375600127,1.3782255020113936,24.28695141599685,27.19890141439863,False,False,0.1807690802069237,0.24580309267509687,0.0,0.0,0.2907790484227501,0.2885497565793958,-0.02229387176455751,-0.02356824587110079
127,15.0,11.973992964522218,12.47542789341678,1.4017724544520038,1.392027310380734,23.016930598905688,25.575933096771678,False,False,0.14270086717504155,0.17734890257102692,0.0,0.0,0.29073631998373134,0.2885036455541223,-0.022317547993754426,-0.023595467080314434
127,15.5,11.834982261428932,12.46570206109641,1.3142805676064446,1.4848421208045086,22.961710891269004,25.985588829986103,False,False,0.14004394384899072,0.18572474009495876,0.0,0.0,0.29068915561375147,0.28845722079045377,-0.02234371545786419,-0.02362290966731541
127,16.0,11.242247736411901,11.852928198907687,1.240332364957857,1.4341285885442066,23.04394199389889,26.219333711001823,False,False,0.13372269898392372,0.18283337380687786,0.0,0.0,0.2906440934776117,0.28840859831870935,-0.02236874920597411,-0.023651690326486924
127,16.5,11.260112333686191,11.880169993258944,1.1800366739323074,1.370435251581869,23.266270004284124,26.308555731385432,False,False,0.1366931894482604,0.18683793919147101,0.0,0.0,0.2906008106095308,0.2883612002946962,-0.022392824570933775,-0.023679784639311
127,17.0,10.933098243386034,11.474058336957242,1.1234030961132142,1.3273032216441039,23.14664085038823,25.8840545443839,False,False,0.13218832462213317,0.17921529768708205,0.0,0.0,0.2905589814490694,0.28831533616329535,-0.022416119369469578,-0.02370700593798684
127,17.5,8.694945733121152,9.187859206153686,0.8317755634249119,1.251095837533485,23.494928786483364,26.937004694604063,False,False,0.10400102002032419,0.17078501777972205,0.0,0.0,0.29051851864024136,0.28827051563793893,-0.022438679496753787,-0.023733642258433687
127,18.0,7.051854772069879,7.47999278894496,0.5529686794659946,1.0249374943361667,24.58424958526399,28.735633795674165,False,False,0.09125809133320811,0.1822534643067703,0.0,0.0,0.290485025181123,0.2882275273084794,-0.022457373402901562,-0.0237592217407175
127,18.5,2.4196350867133494,2.620173004266832,0.13209288313936243,0.8225743721097825,13.175297842849433,17.497159685636944,False,False,0.03614438202055629,0.24673360715697357,0.0,0.0,0.29045819534609524,0.2881899464678024,-0.022472360890923904,-0.02378160930218074
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904414164916481,0.28815720572249603,-0.022481739560301705,-0.023801133111389854
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29042780303481963,0.2881440929341154,-0.02248935218083097,-0.023808957585527857
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041420540391943,0.2881309951595551,-0.02249695888117177,-0.023816776024312158
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904006235607893,0.2881179123629695,-0.02250455967372185,-0.023824588440327463
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038705746741417,0.2881048445086475,-0.02251215457083522,-0.023832394846113738
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037350708592186,0.2880917915610114,-0.022519743584822245,-0.023840195254166564
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035997237858213,0.2880787534846165,-0.022527326727949958,-0.023847989676937433
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903464533078059,0.28806573024415033,-0.02253490401244225,-0.02385577812683375
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033294983614455,0.2880527218044321,-0.02254247545048007,-0.02386356061621925
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781276605180246,0.29553326207489133,-0.01875903582506,-0.01982955036401408
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396130277869277,0.3016827809260109,-0.016184806176221346,-0.017088748649197814
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074572314181943,0.30517987191754997,-0.014901694615390954,-0.015723784967472
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074238633878083,0.30514765889477546,-0.014913381157486867,-0.015735778079344842
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739062410611273,0.30511556737505013,-0.014925032982489947,-0.015747736311162032
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779792514959603,0.3055240339009585,-0.014782967635308954,-0.015596298684371462
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077641808546972,0.3054914476609828,-0.014794678872399028,-0.015608318881241862
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077305683124843,0.305458985847347,-0.014806354885260897,-0.015620303667986895
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769708630545656,0.3054266473417988,-0.014817995984638892,-0.015632253347841935
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076637336335935,0.3053944310417036,-0.014829602476949904,-0.015644168219936187
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763050911401957,0.3053623358597529,-0.014841174664364144,-0.015656048579367494
128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075974115806774,0.30533036072368,-0.014852712844883969,-0.015667894717274953
128.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756443988400795,0.3052985045759824,-0.01486421731242105,-0.015679706920910117
128.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753159289063964,0.3052667663736497,-0.014875688356871423,-0.01569148547370669
128,6.5,3.425983833233447,3.502510837762879,0.08050540865524106,0.6577735309588778,16.18531711878223,18.142909216834564,False,False,0.11772808318783037,1e-17,0.1302442428897365,0.12738972503311616,0.30749886948308325,0.305235145087899,-0.014887126264189155,-0.01570323065534836
128,7.0,9.0577694555021,9.290561257870667,0.21667167176119598,2.14585552232041,31.58032932861895,35.983651560825976,False,False,0.3134685141584089,2e-17,0.3499310632907108,0.3384393208175984,0.307461243587247,0.30518491880214665,-0.014900290128887208,-0.015721906923503816
128,7.5,12.48145849066064,12.939932547086407,0.5879840345933006,0.7045037556097596,29.274495107405226,33.23057250366968,False,False,0.29468803830444157,0.7953502210613743,0.9827316836839013,0.9180510279208809,0.30741525436840567,0.305094294472406,-0.01491639800203769,-0.015755668914185412
128,8.0,12.70066290480181,13.273729212950128,0.6786666794475855,0.9618576416660822,27.53168941951538,32.06159982618469,False,False,0.24037225331665948,0.5498787909664098,0.917509809721713,0.8372539537440956,0.3073454440842492,0.30502433080299296,-0.014940887181366972,-0.015781790263094557
128,8.5,12.048999604704267,12.58187422701877,0.5868412851178916,0.9510720976787453,27.548707240828964,32.46544107231257,False,False,0.23171945107931685,0.599302496062051,0.7094359359472036,0.6304429308917556,0.30727514599952555,0.3049502703709647,-0.014965593742667278,-0.015809494894351562
