doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990823746182506,0.2648170160507338,-0.04816069957002727,-0.03318718371369009
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647094898916255,0.27961513718755654,-0.033273912134802956,-0.023399808698005335
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683523999002142,0.28325428242055284,-0.030475927526578118,-0.02153390990071657
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828074426280857,0.2831788769318368,-0.030528275548917086,-0.021570786131746046
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682097516981854,0.28310414800681855,-0.030580241661545313,-0.02160740351229372
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813940806797826,0.28303008014913317,-0.030631833609963705,-0.021643767868121028
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680696996950491,0.282956658394762,-0.03068305889528933,-0.02167988483105704
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680006133435842,0.2828838682881554,-0.03073392478450635,-0.02171575984744208
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26793213620024997,0.2828116958596749,-0.030784438320184293,-0.02175139818611637
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786425585634394,0.2827401276042674,-0.03083460632969523,-0.021786804945982514
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677969602908775,0.2826691504612917,-0.030884435433961525,-0.021821985063169628
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26773023785453176,0.2825987517954235,-0.030933932055762746,-0.02185694331782375
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676640772544353,0.2825289193785718,-0.030983102427627217,-0.021891684340546974
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26759846753971184,0.28245964137274054,-0.031031952599334073,-0.02192621261850872
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753339808775234,0.28239090631378,-0.031080488445047873,-0.021960532501247017
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674688585911689,0.28232270309597063,-0.03112871567010774,-0.021994648206179808
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674048390453898,0.28225502095738964,-0.031176639817490328,-0.02202856382384352
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673413297368577,0.2821878494660147,-0.031224266273966107,-0.022062283322873737
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672783212317977,0.2821211785065177,-0.03127160027596564,-0.022095810554744896
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672158043655208,0.28205499826771013,-0.03131864691517249,-0.022129149258281577
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671537702322343,0.28198929923060223,-0.03136541114385726,-0.02216230306395455
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709221017532875,0.281924072157038,-0.031411897779968515,-0.02219527549797499
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670311157781165,0.28185930807887566,-0.031458111511991856,-0.022228069986196492
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669704788549963,0.28179499828768073,-0.0315040569035912,-0.022260689857837003
98,6.5,0.0,-0.06021999346995116,0.0,0.4577857881757896,0.0,36.99929094883342,True,True,0.0,0.7145011931520677,0.0,0.0,0.26691029144302025,0.28173113432490426,-0.03154973839804333,-0.022293138349029733
98,7.0,0.3399771155506881,0.3478209380465297,0.021368307442923395,0.42567496675125854,34.01707170993417,36.832857031002796,True,True,0.018131054071870906,0.5106356861936292,0.0,0.0,0.2668505457938422,0.28162174879977253,-0.031595160322476785,-0.02234884285527602
98,7.5,1.1669641952934668,1.1905837010658593,0.08502872110988223,0.31523196767251027,33.75397136200863,36.235230971271164,True,True,0.05719017493881773,0.2880769537326865,0.0,0.0,0.26678908910560456,0.2815160166482721,-0.0316419619385707,-0.02240283981828966
98,8.0,1.7625447081637446,1.794992141792442,0.14380112606035841,0.28699041276254955,33.49088827185093,35.510631936253034,True,True,0.07990228405451125,0.21343877952335896,0.0,0.0,0.2667216681418112,0.281421794226397,-0.031693397759787446,-0.02245108588277701
98,8.5,2.2345273936428587,2.273758318559726,0.2015821089357273,0.3109024786652545,33.21902804153882,34.93737462606593,True,True,0.09401528728283826,0.19446967235548,0.0,0.0,0.26664876648228464,0.2813308214132712,-0.03174912359105342,-0.022497781966733483
98,9.0,2.827848949521867,2.8548722318191264,0.28030790076907236,0.3024776029268297,32.926811452361825,34.01502712614747,True,True,0.11275390435431903,0.16671313444974556,0.0,0.0,0.2665704766968163,0.2812378549312062,-0.031809094223382496,-0.02254561738803769
98,9.5,3.0717218869799137,3.0919508736748478,0.3060877802098327,0.3059686913009372,32.68736725432542,33.453626024361924,True,True,0.11587959988113528,0.1474182025933627,0.0,0.0,0.2664846892577582,0.2811461340895397,-0.03187495848733181,-0.022592927092284477
98,10.0,3.3674833469976253,3.3860292582914386,0.3390898752169749,0.32079070519352093,32.655599608910144,33.25362913111121,True,True,0.12653605993579126,0.1536555115113994,0.0,0.0,0.26639671303230394,0.2810544556421404,-0.031942666956857865,-0.022640329609973545
98,10.5,3.169940921271789,3.190188019896249,0.27188183438762376,0.2989418944358914,32.855078216648614,33.37647163588251,True,True,0.12166091596725082,0.15116767539677445,0.0,0.0,0.2663058165062004,0.28096167526337223,-0.03201279759141507,-0.022688418935324275
98,11.0,3.6792208873965038,3.679814134494623,0.39739834674255964,0.3188561261100701,32.398313815323604,32.3597262528382,True,True,0.13072008021072842,0.13337836337202466,0.0,0.0,0.26622205394348997,0.28087146791838563,-0.032077581637006816,-0.02273528783099045
98,11.5,3.833672025059094,3.8220191908502894,0.4105911831304731,0.31585611032418603,32.28407102905201,31.834240569294295,True,True,0.13313255268234628,0.12518630078670534,0.0,0.0,0.2661260707345068,0.2807796344170358,-0.03215200378834932,-0.02278311659473756
98,12.0,4.424919520721031,4.379612008133133,0.5656337152413964,0.3517816178052551,31.917964395979215,30.743133736149353,True,True,0.14281462391166258,0.11726650787680593,0.0,0.0,0.2660291375834199,0.2806884689801806,-0.03222736507230702,-0.022830712463558386
98,12.5,4.229008363784757,4.187561320561515,0.4833801950844533,0.33510161719430875,31.94039718325784,30.773632110654866,True,True,0.13736659802810144,0.11357678511703845,0.0,0.0,0.26591700773339116,0.28059405761764994,-0.032314795896416906,-0.022880124130077534
98,13.0,5.238769951120384,5.088549952402912,0.6417657944785478,0.336237935021005,31.68701377259567,28.69207798760762,True,True,0.16336854919738772,0.10318663199495151,0.0,0.0,0.26581349871461896,0.2805016757069175,-0.03239574819758191,-0.022928593313445843
98,13.5,4.958366448656834,4.84550577386695,0.5895536638192307,0.3457372383441554,31.686488539808266,29.330494222915263,True,True,0.15422468715815518,0.10556140604981007,0.0,0.0,0.265694446134163,0.2804095288125858,-0.032489146744493824,-0.022977057433513658
98,14.0,5.357578487374638,5.209021083630873,0.6411776535771583,0.36805809633580044,31.523628856320194,28.650664491710288,True,True,0.16192982028282815,0.10493204989885739,0.0,0.0,0.26558098742684993,0.28031677170762115,-0.032578446511926706,-0.02302596208760886
98,14.5,5.298824814354862,5.135323299400168,0.5956852972509414,0.3402535021344087,31.773454887114102,28.37672951077186,True,True,0.16128022269297865,0.0993396555887211,0.0,0.0,0.26546269272824985,0.2802221116901636,-0.03267185471612772,-0.023075994077620746
98,15.0,5.47428537311783,5.304793223215688,0.6682455001871133,0.3569859897441176,31.562033037832066,28.303882782463088,True,True,0.16576452021822172,0.1017729723868724,0.0,0.0,0.2653493068193369,0.28013057572763844,-0.032761677436926664,-0.023124494381420755
98,15.5,5.974120329588138,5.704765917239547,0.7766708908221258,0.36155451793555793,31.319338111542535,26.838484481320144,True,True,0.17354223514776507,0.09326836880424871,0.0,0.0,0.26522897282786445,0.28003768732215956,-0.03285731662432816,-0.02317383173963985
98,16.0,2.689319583132962,2.6244891632537275,0.2819162182356892,0.18840601756322103,15.880552766027602,14.490507958273128,True,True,0.08166181368185446,0.05505025185207783,0.0,0.0,0.2650980851577012,0.279944662575883,-0.032961710208021314,-0.023223363467247626
98,16.5,2.3663432863586102,2.30434716426047,0.24435403438434797,0.1577614678813026,15.91537578494503,14.425461549826952,True,True,0.07282267027272744,0.04739037156988707,0.0,0.0,0.2650171949504837,0.2798693383312303,-0.033026418368733934,-0.023263560082386166
98,17.0,4.579300912784072,4.492560637433549,0.47199382654462624,0.3257373688266894,31.742706476909348,28.965977375108537,False,False,0.13856489374259312,0.09439402230295973,0.0,0.0,0.2649403978910722,0.2797974031269861,-0.033087988092786735,-0.023302023218042648
98,17.5,2.3811327695768965,2.3622946976253023,0.23455593695820912,0.19301664889453832,15.910812551007762,15.084156744200763,False,False,0.07314866068841343,0.058553748506950706,0.0,0.0,0.2648410645609028,0.27970891183019736,-0.03316782243618095,-0.02334943960310372
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647658817013405,0.27963404810512504,-0.03322839502597557,-0.02338964099326931
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647145555827005,0.2795788608189061,-0.03326982037671286,-0.02341932746731517
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646635337796505,0.27952396775594157,-0.03331105927631539,-0.023448898874507025
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646128120855735,0.27946936461172595,-0.03335211417167959,-0.02347835691673178
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26456238638511775,0.27941504718086874,-0.033392987458038086,-0.02350770325728107
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645122526515439,0.2793610113541072,-0.0334336814804259,-0.02353693952198442
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446240694416895,0.2793072531154298,-0.03347419853509418,-0.023566067300300947
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441284540590143,0.27925376853930617,-0.03351454087087475,-0.02359508814637199
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643635642608642,0.2792005537880173,-0.033554710690496856,-0.02362400358003638
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643145598121017,0.27914760510908304,-0.033594710151858366,-0.023652815087809705
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264265828439367,0.2790949188327824,-0.03363454136925377,-0.023681524123828908
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421736659698675,0.2790424913697623,-0.033674206414559565,-0.023710132110764358
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641691708117993,0.27899031920873085,-0.03371370731838028,-0.02373864044069993
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641212376811641,0.2789383989142331,-0.033753046071155486,-0.023767050475982952
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407356387103925,0.2788867271245035,-0.0337922246242295,-0.023795363550045075
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640261461141237,0.2788353005493939,-0.033831244890886465,-0.02382358096819516
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639789812080625,0.27878411596837266,-0.033870108747350525,-0.02385170400838574
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393206601371166,0.2787331702285925,-0.033908818033753785,-0.023879733921953385
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388539745346135,0.2786824602430247,-0.03394737455507204,-0.023907671934334677
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638389725096136,0.2786319829886558,-0.03398578008203127,-0.023935519245758544
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637927882228139,0.2785817355047457,-0.034024036351984165,-0.023963277031915663
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637468416905339,0.278531714891143,-0.03406214506975892,-0.023990946444606184
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637011300656026,0.2784819183066576,-0.03410010790848157,-0.024018528612366398
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365565055478546,0.27843234296748587,-0.0341379265103715,-0.02404602464107521
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636104004174087,0.27838298614568807,-0.03417560248751304,-0.02407343561454115
99,6.5,0.2762281172105903,0.28196260105666193,0.01406217607249755,0.2758359590688648,34.28056103838749,36.83557111559989,True,True,0.016158636575094705,0.40842290685390903,0.0,0.0,0.2635653769640273,0.2783338451677153,-0.03421313742260227,-0.024100762595070838
99,7.0,0.5934317130136786,0.605395636109844,0.035269734417334594,0.3997561713277659,34.12431858052847,36.74639822880897,True,True,0.0328281340778354,0.5417039430166953,0.0,0.0,0.26351916579007817,0.27825722500133687,-0.034251712080939724,-0.02414344212736018
99,7.5,1.1960324734323358,1.2206483146885418,0.08482392158980803,0.36807580515056326,33.85981218536526,36.373098109490655,True,True,0.06059036788889631,0.39776326615303537,0.0,0.0,0.2634710469477037,0.2781683745821465,-0.0342919325860009,-0.024193043655489976
99,8.0,2.403375365857987,2.442064077195111,0.20120808275237545,0.2966104353069346,33.38343763909555,34.96924874611593,True,True,0.10571628659341083,0.21658983570355425,0.0,0.0,0.26341817204809664,0.2780829128327961,-0.03433619142997317,-0.02424086457030785
99,8.5,3.920226077593787,3.916822501196724,0.4043586110728994,0.3324404919302923,32.355703042173545,32.234643968168456,True,True,0.13818933957960747,0.1422134625658653,0.0,0.0,0.26335382923277517,0.27800483147882293,-0.034390138541443765,-0.024284651229533577
99,9.0,4.834615401993884,4.720600258372096,0.5872603808540734,0.33612808200394834,31.549213665959428,28.959569948945603,True,True,0.1457896762485832,0.09823436985345721,0.0,0.0,0.2632693051843142,0.2779233562280503,-0.03446115517240026,-0.02433043860306247
99,9.5,5.685987931753807,5.434599919681299,0.7733565432794683,0.37925875889646055,30.963920309580185,26.663868159453095,True,True,0.15522075932115764,0.08693554181753406,0.0,0.0,0.2631666303587921,0.27784171163156285,-0.03454765006955628,-0.024376421249256916
99,10.0,6.661334406312022,6.131170861570915,1.001498351276564,0.4054125721854135,30.389714306359814,23.39269836546763,True,True,0.16617593137592496,0.07431737065711674,0.0,0.0,0.26304548169197534,0.27775593549032607,-0.034650030459936254,-0.024424839016636776
99,10.5,7.010641145613344,6.341587428026408,1.0949271283385333,0.418867322244221,30.188288348069758,22.445943045057547,True,True,0.16962766886974587,0.07122483806996478,0.0,0.0,0.26290163570969777,0.27766772990188027,-0.034772047527603336,-0.024474744065441208
99,11.0,7.076884916591263,6.3439794135667515,1.1306264770517767,0.4201292306842375,30.075714970312475,21.865981028715147,True,True,0.1682747549309343,0.06854430928574909,0.0,0.0,0.2627486145767076,0.2775783675392355,-0.03490239280063476,-0.024525423796133004
99,11.5,7.35531066160596,6.500274574687792,1.1996610589330114,0.425594533640416,29.95573830814678,21.126665834538432,True,True,0.1721198447145944,0.06684030787739392,0.0,0.0,0.2625922117678762,0.2774890702955445,-0.035036202482301375,-0.024576187774733773
99,12.0,7.972316213208362,6.854345847480267,1.3334762268483376,0.4333826262868275,29.778700751776444,19.810316815058613,True,True,0.18313516403869567,0.06505471153775101,0.0,0.0,0.26242907840645985,0.27739941401309176,-0.03517640252545913,-0.024627278058150695
99,12.5,8.245280979517949,6.940645337401637,1.3982031365292669,0.4322635087967386,29.65707410268906,18.96213326171623,True,True,0.18650960839871583,0.06252526076771484,0.0,0.0,0.26225270871352974,0.2773091633764952,-0.03532870805203356,-0.02467883103219091
99,13.0,8.271854974721801,6.906453523433546,1.4186744379776195,0.4368255180243622,29.548654815790563,18.42811761338905,True,True,0.1837568966080602,0.06056962604303721,0.0,0.0,0.2620700366423184,0.27721921053951465,-0.035487260042091726,-0.024730338030689494
99,13.5,8.60085873747768,7.182461812238704,1.4125141284891372,0.4250000053191458,29.73640418716254,18.599957763209368,True,True,0.19663293450081107,0.0634716880037327,0.0,0.0,0.2618855031210774,0.27712898310524914,-0.035648263199550285,-0.02478212710162226
99,14.0,8.966596746338386,7.461645738989196,1.442087381896429,0.43283030830545044,29.785739287331012,18.743863408733475,False,True,0.20660241236161397,0.06608817676841325,0.0,0.0,0.2617017797612807,0.2770401242847437,-0.03580939866079751,-0.024833253142179747
99,14.5,9.057953748472492,7.659421130001933,1.3698935805694752,0.42858232595099627,29.984488049226382,19.157989099667617,True,True,0.2138324002392301,0.06985926653361843,0.0,0.0,0.26151527708901157,0.2769506587726192,-0.03597383325310138,-0.024884851428520986
99,15.0,8.833617002787658,7.549217232772049,1.32387988933489,0.4248227021059671,30.030951191989118,19.66860477595683,False,True,0.20996670433442266,0.07069911965063579,0.0,0.0,0.2613362099692512,0.2768617972278924,-0.03613253371280586,-0.02493622406343501
99,15.5,8.599081215726253,7.434883643342628,1.2684057552217445,0.420431636960165,29.999866014265372,19.517794419981357,False,True,0.2032442192335816,0.06929620685470235,0.0,0.0,0.26116194810920024,0.27677348872225305,-0.0362877527284033,-0.02498739842928794
99,16.0,8.396980544757145,7.338405783805214,1.2240603957611198,0.4305379423221799,29.955197279213564,19.90856354798315,False,True,0.19718783884388225,0.07022260581912623,0.0,0.0,0.26099343936374836,0.2766857947828404,-0.03643858057143948,-0.025038336793124887
99,16.5,8.060808958320623,7.064303778185593,1.1537236172754912,0.41494288831169046,29.99157198008031,19.899365613588273,False,False,0.189075759235397,0.06775162137103996,0.0,0.0,0.2608295645753677,0.2765972581203041,-0.0365859559423532,-0.02508988644004866
99,17.0,7.300653260453334,6.603792950376908,0.9825337983136498,0.4020803178030281,30.352089354645514,21.33546582593786,False,False,0.174699960307624,0.07026308331478609,0.0,0.0,0.2606729312805664,0.2765104572086092,-0.036727463095406504,-0.02514054456199735
99,17.5,5.8463255740244975,5.538948472619887,0.729979274306198,0.36140774686146254,30.631657578328188,23.467621531771442,False,False,0.14604034347005238,0.07040542826817234,0.0,0.0,0.2605336627407605,0.276425115951849,-0.036853813832074755,-0.025190466078407525
99,18.0,0.0,2.3453023702060203,0.0,0.25527282289762915,0.0,14.922531151549375,0.0,False,0.0,0.05474249344087835,0.0,0.0,0.2604199257253888,0.27634402458203133,-0.036957373932646365,-0.025238007733845814
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603796492808389,0.2762737534500427,-0.03699412713768034,-0.025279289651686538
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603395457652408,0.27622927350018694,-0.03703076451341719,-0.025305460448897307
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602996134645969,0.27618495509544855,-0.03706728714064398,-0.025331567341693086
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602598506920206,0.27614079661277957,-0.03710369608344646,-0.025357610989755537
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602202557871553,0.2760967964564824,-0.03713999238956015,-0.025383592041530182
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601808271156076,0.2760529530575983,-0.03717617709071294,-0.025409511134473064
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014156306839664,0.2760092648733122,-0.03721225120295841,-0.02543536889529122
