doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209879214491485,0.29515723469163235,-0.02006908368168675,-0.018727961920673445
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292082189719217,0.29514022096467657,-0.020076659498828354,-0.018735131571972676
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206560249483365,0.29512322284709563,-0.020084231665622242,-0.01874229779939471
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920490304488384,0.29510624031228905,-0.02009180018512058,-0.018749460607043533
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203247355833434,0.29508927333372303,-0.020099365060380476,-0.018756619999014925
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292015931800454,0.29507232188493077,-0.02010692629446403,-0.01876377597939618
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199940515235967,0.29505538593951164,-0.02011448389043811,-0.018770928552266544
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198289359124324,0.29503846547113144,-0.020122037851374387,-0.0187780777216969
45,8.0,0.0932541801367501,0.095899537235209,0.008815423115836439,0.5738507465836065,33.78014265493557,36.91746347656917,True,True,0.00460731156416226,0.3917959162314131,0.0,0.0,0.2919663970943265,0.2950215604535219,-0.020129588180349194,-0.018785223491749943
45,8.5,0.7174880553009381,0.7302823063584036,0.07613356861933974,0.18642588317744888,33.597134929453574,35.72375949672508,True,True,0.03354178497692389,0.09553836282520276,0.0,0.0,0.2919496491079586,0.2949873207054761,-0.020137256949128095,-0.01879970626024915
45,9.0,1.8628962030673648,1.8665799218591514,0.22576091292571493,0.19587296959416547,33.18059959585524,33.24543134109426,True,True,0.0795744947271764,0.08218930365019247,0.0,0.0,0.291930880802275,0.2949648099965122,-0.020145854800533235,-0.018809234865856544
45,9.5,3.9031261946618563,3.8214766493704557,0.5639476914475262,0.29856991876566297,32.345335185941906,29.530809670144663,True,True,0.1399317552234782,0.08370301046240161,0.0,0.0,0.2919076035678509,0.29494202903090994,-0.02015652408240542,-0.01881888352679509
45,10.0,4.576670367736288,4.45175007137687,0.7277883772683424,0.3546053394978749,31.94744094602486,28.42291192232438,True,True,0.15329110027397802,0.08529546041955843,0.0,0.0,0.291874116360599,0.2949161584091887,-0.020171884582617785,-0.018829847688754682
45,10.5,5.734789317829637,5.438872330014637,0.96850694063116,0.39873221666735004,31.215387558331884,24.941677375249327,False,True,0.1756046425551704,0.08031542823249106,0.0,0.0,0.2918356904445071,0.29488860889864177,-0.02018952705376985,-0.018841531457993516
45,11.0,4.6306405780747975,5.95755780814925,0.8892820024179579,0.4712821605153935,15.320041061448775,24.34170458128832,True,True,0.1338163722700328,0.07909351693766267,0.0,0.0,0.2917900014242657,0.2948597405235931,-0.020210527339824626,-0.018853783509726357
45,11.5,4.9517441866082725,6.148696122643694,0.9665106194925527,0.4877365499806389,15.152616362256964,22.75781240204883,True,True,0.13790984307056298,0.07531403838577327,0.0,0.0,0.29174672264536594,0.29482869389782035,-0.020230442976478694,-0.018866970266559372
45,12.0,6.999001142234095,6.30222055618723,1.3360503690245984,0.48304236914456355,30.62552376671534,22.16061898887871,False,True,0.19117178501602808,0.07150444813611066,0.0,0.0,0.29170112377301965,0.2947971650229296,-0.02025145068576399,-0.018880372715960714
45,12.5,7.380952465311913,6.538750861475868,1.4723700282273733,0.5081440127068403,30.44719222167446,21.45808030282913,False,True,0.1964197312445289,0.06991474010558175,0.0,0.0,0.29164436687138356,0.2947657932920658,-0.020277634048776715,-0.018893719239669784
45,13.0,7.349611222569706,6.568757238303936,1.4804930820730842,0.5277471245854891,30.45525791748055,21.678605269182363,False,True,0.19433854335078987,0.0715657220746014,0.0,0.0,0.29158350323770266,0.29473367781440096,-0.020305755239744375,-0.01890739342262861
45,13.5,7.407727843914978,6.592791582592656,1.5418196522761896,0.560612103452996,30.290349815817788,21.826459882949983,False,True,0.1908788461962178,0.07127157431085562,0.0,0.0,0.2915224088250581,0.29470098481035284,-0.02033402819600086,-0.018921325203137357
45,14.0,7.46141684233359,6.591834106692623,1.5572807772090813,0.5634225993621367,30.21855399388665,21.251326711955898,False,True,0.1895141551966459,0.06913087090704637,0.0,0.0,0.2914594750243605,0.29466731328701684,-0.02036319974648132,-0.01893568631799505
45,14.5,7.4705238037586845,6.458744584416993,1.5732679221336803,0.536864318766867,30.229854258508098,20.458431363411833,False,True,0.1869969677447043,0.06327761733425336,0.0,0.0,0.29139608853842314,0.2946335719046106,-0.020392629813328983,-0.01895008981021075
45,15.0,7.184006962727629,6.473356242922414,1.3472297816398222,0.4915986953965021,30.83014367428686,22.12832870584481,False,False,0.1952383968807757,0.07091828521158952,0.0,0.0,0.2913322334423127,0.2946006485913456,-0.020422326948653622,-0.01896415623840214
45,15.5,6.8203538339234795,6.249375393142557,1.1804187488903757,0.45843765049655616,31.115131916459458,23.45222375166062,False,False,0.194069671408777,0.07395614200348849,0.0,0.0,0.2912752272560772,0.2945691089311777,-0.020448880903584803,-0.018977642771429784
45,16.0,6.143835670525,5.751796504725526,0.9906964846968275,0.4144914512118138,31.64046304656587,24.699983931326354,False,False,0.18235957802886243,0.0751907007804879,0.0,0.0,0.29122327925059477,0.29453858692162316,-0.0204731133163033,-0.018990704659608518
45,16.5,4.824280435079466,4.648421940973268,0.7009397396349935,0.33036147314939884,31.982927389156675,26.206326382259636,False,False,0.15296723446785127,0.06990790946689324,0.0,0.0,0.29117708211780013,0.29450940862246555,-0.020494690854272746,-0.01900320117914646
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113966034136246,0.2944827889495696,-0.02051218882464187,-0.019014610140963242
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112344585985805,0.2944661725917381,-0.020519775857339696,-0.019021735763528134
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110724601194654,0.29444957117282206,-0.020527359267460354,-0.019028858048284174
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910910607777665,0.2944329846678872,-0.020534939057120272,-0.019035976999148097
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910748901374624,0.2944164130520605,-0.020542515228449288,-0.019043092620028842
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105873407118554,0.2943998563005299,-0.020550087783590156,-0.019050204914827774
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104259255909387,0.2943833143885439,-0.020557656724698625,-0.019057313887438716
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102646558135226,0.29436678729141175,-0.020565222053943233,-0.01906441954174786
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101035311813306,0.29435027498450295,-0.020572783773505177,-0.019071521881633836
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909942551496162,0.29433377744324685,-0.02058034188557813,-0.019078620910967882
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909781716559897,0.2943172946431333,-0.02058789639236799,-0.019085716633613525
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909621026174496,0.2943008265597112,-0.020595447296093004,-0.019092809053427067
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909460480142003,0.2942843731685894,-0.020602994598983508,-0.019099898174257196
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909300078264554,0.294267934445436,-0.02061053830328152,-0.019106983999945204
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909139820344371,0.294251510365978,-0.02061807841124108,-0.019114066534325038
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089797061837713,0.2942351009060017,-0.02062561492512763,-0.019121145781223193
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088197355851664,0.29421870604135153,-0.02063314784721835,-0.019128221744458933
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908659908351067,0.29420232574793104,-0.020640677179801538,-0.019135294427844063
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085002242840846,0.2941859600017017,-0.020648202925176867,-0.019142363835183206
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083406831869335,0.29416960877868337,-0.02065572508565502,-0.01914942997027358
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081812848624333,0.29415327205495356,-0.020663243663557682,-0.01915649283690527
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908022029113514,0.2941369498066478,-0.020670758661217273,-0.019163552438861035
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907862915743213,0.294120642009959,-0.02067827008097701,-0.01917060877991645
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077039445546843,0.29410434864113744,-0.02068577792519054,-0.019177661863839974
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907545115351195,0.2940880696764907,-0.020693282196222077,-0.019184711694392762
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907386427936131,0.29407180509238307,-0.02070078289644602,-0.019191758275328992
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907227882113,0.29405555486523594,-0.020708280028246963,-0.019198801610395548
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907069477685429,0.29403931897152696,-0.020715773594019583,-0.01920584170333241
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906911214457173,0.2940230973877906,-0.0207232635961684,-0.019212878557872282
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906753092232111,0.29400689009061715,-0.02073075003710787,-0.019219912177740973
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065951108142546,0.2939906970566532,-0.020738232919261974,-0.019226942566657197
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064372700077434,0.2939745182626012,-0.020745712245064368,-0.01923396972833262
46,9.0,1.899410336688249,1.8990196246258197,0.14743074664321348,0.08435980004589426,16.865367383240127,15.20090124238024,False,False,0.09242402945461567,0.04869981523610707,0.0,0.0,0.2906279569616853,0.29395835368521894,-0.020753188016958087,-0.019240993666472063
46,9.5,4.9300028442384445,4.876272980528637,0.4508323518975516,0.24722070268987312,33.58422221504108,30.661138473166368,False,False,0.2296010231740248,0.12754114855405696,0.0,0.0,0.29060774343309165,0.29393965271544814,-0.020762774753964933,-0.019249123417061118
46,10.0,6.360677539129463,6.144987554721845,0.751040706308325,0.27693505524979634,33.01615317080284,28.298169297340934,False,False,0.2730982543864162,0.11585504234714743,0.0,0.0,0.2905783706769636,0.2939160418797329,-0.020776714551391243,-0.019259393247314682
46,10.5,7.655186933554345,7.243762878624416,1.054804057414997,0.37821373720486773,32.31666290105113,26.37040145466549,False,False,0.2818939429632664,0.1111474459799173,0.0,0.0,0.29053993522049,0.2938915467893561,-0.020794971616114315,-0.01927005435880151
46,11.0,6.215328540453521,6.087773378078567,0.6974264816292817,0.31681512916939153,32.77200538334098,26.98010051302342,False,False,0.23385460310330725,0.10037110526652308,0.0,0.0,0.29049232956027743,0.2938640037015224,-0.020817610177148813,-0.019282050175494475
46,11.5,6.539342923390409,6.348382830464626,0.7758606606663988,0.3331548047116518,32.62540118543638,26.269126327240016,False,False,0.23780015843900254,0.09701712528411463,0.0,0.0,0.2904555430167723,0.2938383310781046,-0.020835123201613532,-0.019293239087782296
46,12.0,7.20252828915484,6.841560380339628,0.9324752999374541,0.36501198243172095,32.370723121693125,25.01674654755619,False,False,0.24750733516181828,0.09304755381905089,0.0,0.0,0.29041639897120314,0.2938121785093042,-0.020853777184606254,-0.019304644856880722
46,12.5,8.158580869980668,7.57280012099441,1.226104095457646,0.4485250592607615,31.860575168263352,24.9413467785818,False,False,0.26934906147725385,0.10165802399646562,0.0,0.0,0.29037253364853205,0.2937850768065971,-0.020874703915677414,-0.01931647275289894
46,13.0,6.858493614539475,6.624345361026656,0.8212732274751372,0.3441723471533332,32.62377437013458,26.04845835341633,False,False,0.24931321076218063,0.10013125836214007,0.0,0.0,0.290319804459817,0.2937554641510829,-0.02089989129879149,-0.01932940602881217
46,13.5,4.664320256955045,4.453091511818366,0.5533357077132918,0.22144275783699044,16.302698721990904,12.803641142323897,False,False,0.1688437614981656,0.0636945870296687,0.0,0.0,0.29027932904349873,0.29372902056935907,-0.02091924909296762,-0.019340963639040844
46,14.0,4.359767471724183,4.15328147731061,0.5072298319655203,0.19543490326662702,16.32031240345955,12.586264761509284,False,False,0.15909456331390742,0.05713901865038922,0.0,0.0,0.2902469684634872,0.2937063016564932,-0.020934740722393364,-0.019350899671007254
46,14.5,3.566345403640098,3.476238184646302,0.404429148454416,0.18875467677846142,16.34836100138331,13.526398252850331,False,False,0.13183789476584076,0.05700530558372454,0.0,0.0,0.290216015707327,0.29368438304566546,-0.020949570751882907,-0.01936049126073385
46,15.0,3.298152348840163,3.212499067219444,0.35245325197254695,0.15959691488169384,16.44545479982615,13.605426759502988,False,False,0.12768541032645675,0.05344052179834944,0.0,0.0,0.2901881849019969,0.2936626803509405,-0.02096291531898807,-0.019369993755575576
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901619393612456,0.29364187314935886,-0.020975508730440604,-0.01937910919915604
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014636388305304,0.2936259051956955,-0.02098298643598216,-0.019386107960151337
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906869831566759,0.29416612125439534,-0.02072522260628258,-0.01915093748239409
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906709768069702,0.29414971183608873,-0.020732801802168146,-0.019158032426439042
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906549853864528,0.294133317488844,-0.02074037711375401,-0.019165123874568223
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063900887199773,0.2941169381851394,-0.02074794854459781,-0.019172211831820166
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062304724050886,0.2941005738975344,-0.02075551609826215,-0.019179296303218893
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060710046891997,0.29408422459866995,-0.020763079778314392,-0.019186377293773763
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905911685341949,0.2940678902612677,-0.020770639588326638,-0.019193454808479723
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057525141332746,0.2940515708581299,-0.020778195531875817,-0.01920052885231719
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905593490833419,0.29403526636213906,-0.020785747612543155,-0.01920759943025222
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290543461521293,0.29401897674625704,-0.020793295833914437,-0.01921466654723676
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052758870426587,0.29400270198352574,-0.020800840199579805,-0.01922173020820825
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106790340169175,0.29454260373259394,-0.020545789606890925,-0.01898898507516953
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910515935009897,0.29452588101648725,-0.02055343568372633,-0.018996145198438764
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103529954972857,0.2945091743783432,-0.0205610775528605,-0.0190033015397975
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157518270569976,0.29504863358698585,-0.020309603110624512,-0.018773781153990955
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292670725855177,0.2961437292957196,-0.019810103130238295,-0.018317596491860356
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432132958003737,0.29779384803086073,-0.019083979342698818,-0.01765407840944861
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987502119008659,0.30222212997314163,-0.017282194802819777,-0.01600586984148088
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987260156080763,0.3021973342567251,-0.017291491736574734,-0.016014592154294287
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29870186508744145,0.30217258524670076,-0.017300776821934327,-0.01602330349136743
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986777601210928,0.30214788270484166,-0.017310050114136093,-0.016032003909628525
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976557995874414,0.3032350733165373,-0.0168971953640612,-0.015654178501489986
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085197656905033,0.30432080763506253,-0.016496147941947797,-0.015287047724846974
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024927138470861,0.3059608295239142,-0.015911041806976483,-0.01475111106892726
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579814310482223,0.3092654237843188,-0.014803297625440063,-0.01373553932739509
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085419567177422,0.3120082899820443,-0.013950811899440623,-0.012953377026805657
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961377944082996,0.3130791193427298,-0.013633248563713106,-0.012662018232659384
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117942767132416,0.31525852089895906,-0.0130125280319878,-0.012092010316184716
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396972098792464,0.3174327583551006,-0.012425430676829675,-0.011552575425261443
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166947301185553,0.32015640647849786,-0.011732517106054446,-0.010915447020394023
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188569136715762,0.3207125423004692,-0.011214246215174199,-0.010790378186755996
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204575812489593,0.32184946409272325,-0.010847510303071243,-0.010539792530777744
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097984922487903,0.01097984922487903,0.3209436381283306,0.3221467175213601,-0.010738892786476353,-0.010475384331662877
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933582715986646,0.01933582715986646,0.32087326444762576,0.322082088476392,-0.010754541214068375,-0.01048934938960253
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952939091681348,0.01952939091681348,0.3219126631398685,0.3227347848271048,-0.010526060652168344,-0.010349292759558959
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937492067140746,0.01937492067140746,0.32183936064843466,0.32266803100302793,-0.010541989715947409,-0.010363517688762333
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029650998833068,0.02029650998833068,0.3217666369039878,0.3226017379309322,-0.010557820428856224,-0.010377666702510346
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020996755963653895,0.020996755963653895,0.3216944479787349,0.32253586481931934,-0.01057356177871994,-0.010391748103732229
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224579939557052,0.02224579939557052,0.32162278950742673,0.32247041032218154,-0.01058921417242049,-0.010405761799405675
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023258612215604803,0.023258612215604803,0.3215516341629057,0.3224053500199471,-0.010604783053885658,-0.010419712651036628
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028500650020017674,0.028500650020017674,0.3214809786635933,0.3223406834320689,-0.010620268634983724,-0.010433600408488874
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823913579087718,0.02823913579087718,0.32141068501530223,0.32227627526366204,-0.010635700733470987,-0.01044745384240473
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023108307992346318,0.023108307992346318,0.32134090977800955,0.3222122846768419,-0.010651044543206872,-0.010461238422615845
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256250965455978,0.02256250965455978,0.3212717906123983,0.32214885184158865,-0.010666269197598935,-0.010474923512320246
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256250965455978,0.02256250965455978,0.3234221389044201,0.32315379863088683,-0.01020411996028055,-0.010260514244314527
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022251859023078985,0.022251859023078985,0.32390116924062384,0.3234402223328181,-0.01010433133998731,-0.01020033239887119
