doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
68.0,14.0,0.0,-0.002696294014541105,0.0,0.0744630882366272,0.0,18.5,0.0,0.0,0.0,0.03944827822644229,0.0,0.0,0.26982276036041736,0.2681696579384446,-0.03671534853688157,-0.03822792410539911
68.0,14.5,0.0,-0.0026986340917223486,0.0,0.07231847781138218,0.0,18.5,0.0,0.0,0.0,0.03637729504872439,0.0,0.0,0.269810550110598,0.2681488313916979,-0.03672626511284671,-0.03824743307963373
68.0,15.0,0.0,-0.0026618560738485646,0.0,0.06922051563926056,0.0,18.5,0.0,0.0,0.0,0.03349877914111963,0.0,0.0,0.269798348971403,0.2681282642499371,-0.036737177279357394,-0.038266710318931856
68.0,15.5,0.0,-0.0024932661540542854,0.0,0.06483060761104124,0.0,18.5,0.0,0.0,0.0,0.05367916918390812,0.0,0.0,0.26978615692983104,0.26810806772935825,-0.0367480850411274,-0.038285651076179594
68.0,16.0,0.0,-0.0021940652363966677,0.0,0.05858593780112047,0.0,18.5,0.0,0.0,0.0,0.028202623951204427,0.0,0.0,0.2697739739729079,0.26808839255055256,-0.036758988402862854,-0.03830411329544597
68.0,16.5,0.0,-0.0017975079837793436,0.0,0.04953989139741434,0.0,18.5,0.0,0.0,0.0,0.024850740743555876,0.0,0.0,0.26976180008768663,0.26806945509885843,-0.03676988736926153,-0.03832189295694055
68.0,17.0,0.0,-0.0012508074182483472,0.0,0.03618454454634167,0.0,18.5,0.0,0.0,0.0,0.018811946965008857,0.0,0.0,0.26974963526124746,0.2680515822028501,-0.03678078194501317,-0.0383386818699187
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697374794806972,0.2680352766232466,-0.036791672134799815,-0.03835400591660543
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697253327331701,0.2680232018696563,-0.036802557943295136,-0.038365358364938484
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971319500582686,0.26801113621500366,-0.03681343937516516,-0.03837670612615591
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697010662858553,0.26799907964645425,-0.03682431643506759,-0.038388049205078316
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696889465604696,0.26798703215120007,-0.03683518912765251,-0.03839938760651833
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696768358169107,0.26797499371645983,-0.03684605745756209,-0.03841072133528029
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696647340424463,0.26796296432947864,-0.03685692142943037,-0.038422050396160576
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696526412243702,0.26795094397752783,-0.03686778104788379,-0.03843337479394759
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964055735000303,0.2679389326479052,-0.0368786363175406,-0.0384446945334217
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962848240669135,0.2679269303279347,-0.03688948724301158,-0.03845600961935517
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961641638180833,0.26791493700496627,-0.03690033382889939,-0.03846732005651252
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269604359262753,0.26790295266637626,-0.03691117607979916,-0.03847862584965007
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959231103695075,0.2678909772995667,-0.03692201400029802,-0.038489927003516486
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695802716918532,0.2678790108919657,-0.036932847594975185,-0.0385012235228522
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956824121493744,0.2678670534310271,-0.03694367686840261,-0.03851251541239013
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695562195937069,0.2678551049042307,-0.036954501825144086,-0.03852380267685509
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695442068156907,0.26784316529908186,-0.03696532246975583,-0.03853508532096402
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953220286844365,0.2678312346031115,-0.03697613880678646,-0.0385463633494263
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952020773954644,0.2678193128038764,-0.03698695084077675,-0.0385576367669431
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695082214166053,0.2678073998889584,-0.0369977585762598,-0.038568905578208336
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694962438872519,0.2677954958459651,-0.03700856201776138,-0.03858016978790774
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694842751391437,0.2677836006625294,-0.03701936116979919,-0.03859142940071941
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947231515996334,0.2677717143263092,-0.037030156036883595,-0.03860268442131386
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946036393741885,0.26775983682498794,-0.03704094662351735,-0.038613934854353764
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694484214592436,0.267747968146274,-0.03705173293419557,-0.03862518070449417
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694364877131961,0.2677361082779008,-0.03706251497340585,-0.03863642197638255
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942456268706017,0.267724257207627,-0.03707329274562823,-0.03864765867465845
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694126463686446,0.2677124149232358,-0.03708406625533515,-0.03865889080395427
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694007387457832,0.2677005814125355,-0.03709483550699164,-0.038670118368894384
69.0,8.0,0.0,-0.00040578719176132227,0.0,0.03403709863646514,0.0,18.5,0.0,0.0,0.0,0.06864452620225453,0.0,0.0,0.26938883980633466,0.2676887566633592,-0.037105600505055326,-0.03868134137409579
69.0,8.5,0.0,-0.0006473621414101835,0.0,0.04851060262021789,0.0,18.5,0.0,0.0,0.0,0.098005899794717,0.0,0.0,0.2693769495381827,0.26767296949562736,-0.03711636125397623,-0.03869633100688854
69.0,9.0,0.0,-0.0008578257447065337,0.0,0.05839376355148416,0.0,18.5,0.0,0.0,0.0,0.118276596202555,0.0,0.0,0.2693650679292358,0.2676555024160895,-0.03712711775819685,-0.03871292348556021
69.0,9.5,0.0,-0.0010580614661168824,0.0,0.06523305024736942,0.0,18.5,0.0,0.0,0.0,0.13275130610526348,0.0,0.0,0.2693531949674271,0.2676368909760197,-0.037137870022152464,-0.03873061204659779
69.0,10.0,0.0,-0.0013380325851217781,0.0,0.0700532289098701,0.0,18.5,0.0,0.0,0.0,0.1313925914107088,0.0,0.0,0.26934133064071447,0.26761749029748994,-0.03714861805027077,-0.03874906062439547
69.0,10.5,0.0,-0.001635275339517228,0.0,0.07347222708249289,0.0,18.5,0.0,0.0,0.0,0.09793793720121212,0.0,0.0,0.2693294749370805,0.26759753594132824,-0.03715936184697211,-0.03876804627144808
69.0,11.0,0.0,-0.0019644701100374794,0.0,0.07586419964362438,0.0,18.5,0.0,0.0,0.0,0.07114214742693724,0.0,0.0,0.2693176278445321,0.26757719137369773,-0.03717010141666951,-0.03878741422229416
69.0,11.5,0.0,-0.002245108594360766,0.0,0.07745782413388168,0.0,18.5,0.0,0.0,0.0,0.056018291068899405,0.0,0.0,0.26930578935110094,0.26755657640748076,-0.03718083676376843,-0.03880705096456648
69.0,12.0,0.0,-0.0024815744653098747,0.0,0.07839031674052606,0.0,18.5,0.0,0.0,0.0,0.04960456796157006,0.0,0.0,0.26929395944484297,0.26753578417537455,-0.03719156789266713,-0.03882686816489911
69.0,12.5,0.0,-0.0026087080315436344,0.0,0.07873641781651039,0.0,18.5,0.0,0.0,0.0,0.0454071465735687,0.0,0.0,0.26928213811383833,0.2675148918008473,-0.037202294807756574,-0.0388467925571963
69.0,13.0,0.0,-0.002727239562422385,0.0,0.07852286074849278,0.0,18.5,0.0,0.0,0.0,0.04398382471142383,0.0,0.0,0.2692703253461917,0.2674939676873039,-0.03721301751342032,-0.03886675902656084
69.0,13.5,0.0,-0.0028389707854443846,0.0,0.07773329732544694,0.0,18.5,0.0,0.0,0.0,0.04154142208122741,0.0,0.0,0.2692585211300319,0.2674730771191417,-0.03722373601403463,-0.03888670528286615
69.0,14.0,0.0,-0.0028469344991624034,0.0,0.07630530050942932,0.0,18.5,0.0,0.0,0.0,0.03692435046636624,0.0,0.0,0.2692467254535119,0.26745228728815695,-0.03723445031396845,-0.038906567065866454
69.0,14.5,0.0,-0.0029422328798806604,0.0,0.0741184631189478,0.0,18.5,0.0,0.0,0.0,0.03359345419159961,0.0,0.0,0.2692349383048087,0.26743167266964163,-0.037245160417583544,-0.03892627300017752
69.0,15.0,0.0,-0.0028695229311573086,0.0,0.0709695534793864,0.0,18.5,0.0,0.0,0.0,0.0317579321870453,0.0,0.0,0.2692231596721234,0.2674113217870283,-0.03725586632923441,-0.03894573810530964
69.0,15.5,0.0,-0.0027352766596665168,0.0,0.06652581390358338,0.0,18.5,0.0,0.0,0.0,0.029528917695646542,0.0,0.0,0.269211389543681,0.26739134687516924,-0.03726656805326826,-0.038964854511030954
69.0,16.0,0.0,-0.0024002599671569353,0.0,0.06023942075929557,0.0,18.5,0.0,0.0,0.0,0.026793330922673258,0.0,0.0,0.26919962790773044,0.26737189899236274,-0.037277265594025125,-0.038983476927172384
69.0,16.5,0.0,-0.002019664170690846,0.0,0.05119989281362248,0.0,18.5,0.0,0.0,0.0,0.022669131155519034,0.0,0.0,0.2691878747525446,0.2673531931124739,-0.037287958955837724,-0.03900139851095618
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917613006642,0.26733555043683244,-0.037298648143031674,-0.03901831016789971
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691643938376768,0.26732388987737205,-0.03730933315992553,-0.03902949221349225
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915266605465904,0.267312237841202,-0.0373200140108305,-0.0390406697740947
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691409467057341,0.2673005943166612,-0.03733069070005077,-0.0390518428541834
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912923577929293,0.2672889592921121,-0.03734136323188344,-0.03906301145822752
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691175332637502,0.2672773327559405,-0.03735203161061828,-0.03907417559068874
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26910583914754355,0.2672657146965554,-0.037362695840538314,-0.039085335256021675
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909415341913434,0.2672541051023891,-0.03737335592591911,-0.03909649045867367
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690824760670069,0.2672425039618971,-0.0373840118710295,-0.03910764120308483
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907080707966907,0.267230911263558,-0.037394663680131036,-0.03911878749368794
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690591464456515,0.26721932699587336,-0.0374053113574785,-0.03912992933490897
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690474941535082,0.26720775114736783,-0.03741595490731934,-0.03914106673116628
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903585019181603,0.2671961837065889,-0.037426594333894364,-0.03915219968687149
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690242145491751,0.267184624662107,-0.03743722964143701,-0.03916332820642873
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690125872142079,0.2671730740025153,-0.03744786083417414,-0.03917445229423538
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690009681755603,0.26716153171642965,-0.037458487916325375,-0.03918557195468146
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689893574219007,0.26714999779248866,-0.037469110892103516,-0.03919668719215011
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689777549419203,0.26713847221935344,-0.03747972976571451,-0.03920779801101733
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896616072433277,0.2671269549857079,-0.0374903445413573,-0.03921890441565204
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689545747578747,0.267115446080258,-0.03750095522322399,-0.03923000641041632
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689429970313051,0.2671039454917326,-0.037511561815499674,-0.039241103999664954
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689314275334052,0.2670924532088825,-0.037522164322362946,-0.03925219718774627
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689198662529791,0.267080969220481,-0.037532762747985206,-0.03926328597900111
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890831317885294,0.26706949351532383,-0.0375433570965312,-0.03927437037776351
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26889676829987536,0.26705802608222856,-0.037553947372158725,-0.03928545038836071
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888523160491723,0.2670465669100349,-0.03756453357901891,-0.03929652601511316
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688737030828714,0.26703511598760504,-0.037575115721256144,-0.03930759726233396
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688621827226531,0.26702367330382265,-0.037585693803007914,-0.03931866413432979
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885067051319955,0.2670122388475936,-0.037596267828405056,-0.03932972663540026
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883916644347,0.2670008126078457,-0.03760683780157159,-0.039340784769838204
70.0,8.0,0.0,-0.0009663943647914743,0.0,0.11781645400013967,0.0,37.0,0.0,0.0,0.0,0.23386748773544352,0.0,0.0,0.26882767050244566,0.26698939457352827,-0.037617403726624886,-0.03935183854192973
70.0,8.5,0.0,-0.0012004499218217658,0.0,0.11781555629457174,0.0,37.0,0.0,0.0,0.0,0.23415122871945623,0.0,0.0,0.2688161826791296,0.26696423888148824,-0.037627965607675624,-0.03937620433766941
70.0,9.0,0.0,-0.0014610528428890125,0.0,0.1178146582437706,0.0,37.0,0.0,0.0,0.0,0.23405944705298132,0.0,0.0,0.26880470296254677,0.26693909147757994,-0.0376385234488277,-0.03940057948189956
70.0,9.5,0.0,-0.0017587365891849813,0.0,0.11781375984746026,0.0,37.0,0.0,0.0,0.0,0.187092308803379,0.0,0.0,0.26879323134174393,0.26691395235085846,-0.03764907725417844,-0.03942496398208569
70.0,10.0,0.0,-0.0022978318214985053,0.0,0.11781286110536474,0.0,37.0,0.0,0.0,0.0,0.12870744406939982,0.0,0.0,0.2687817678057896,0.2668888214904002,-0.03765962702781843,-0.03944935784569359
70.0,10.5,0.0,-0.0028636303556218655,0.0,0.11781196201720805,0.0,37.0,0.0,0.0,0.0,0.09871826116954555,0.0,0.0,0.2687703123437738,0.2668636988853034,-0.03767017277383169,-0.03947376108018851
70.0,11.0,0.0,-0.0021546276950862183,0.0,0.07770223683358063,0.0,18.5,0.0,0.0,0.0,0.048823302756948614,0.0,0.0,0.26875886494480844,0.2668385845246877,-0.0376807144962955,-0.03949817369303585
70.0,11.5,0.0,-0.0024603920633223557,0.0,0.07931549504325362,0.0,18.5,0.0,0.0,0.0,0.042770058911151015,0.0,0.0,0.2687474255980268,0.26681815796467256,-0.037691252199280614,-0.03951804232140858
70.0,12.0,0.0,-0.0026457460126301513,0.0,0.08025897870449299,0.0,18.5,0.0,0.0,0.0,0.03944004849777138,0.0,0.0,0.2687359942925837,0.2667975513008012,-0.037701785886851094,-0.03953809780378035
70.0,12.5,0.0,-0.002785348063510046,0.0,0.08060639322479594,0.0,18.5,0.0,0.0,0.0,0.0384046699647726,0.0,0.0,0.26872457101765546,0.2667768426659873,-0.03771231556306462,-0.03955826434527828
70.0,13.0,0.0,-0.0029160328362770036,0.0,0.08038393189399043,0.0,18.5,0.0,0.0,0.0,0.037820367784232624,0.0,0.0,0.2687131557624397,0.2667561015938267,-0.037722841231972115,-0.03957847435557824
70.0,13.5,0.0,-0.0029651244750166558,0.0,0.0795749664428833,0.0,18.5,0.0,0.0,0.0,0.03677260508848874,0.0,0.0,0.2687017485161556,0.2667353945619196,-0.03773336289761789,-0.0395986630657161
70.0,14.0,0.0,-0.0029649199686628334,0.0,0.07811708217365583,0.0,18.5,0.0,0.0,0.0,0.035612203594267804,0.0,0.0,0.2686903492680433,0.2667147899879367,-0.03774388056403991,-0.03961876366129324
70.0,14.5,0.0,-0.0031246475323003678,0.0,0.07589051872580363,0.0,18.5,0.0,0.0,0.0,0.05735027595578572,0.0,0.0,0.26867895800736447,0.2666943635716019,-0.03775439423526949,-0.039638702062104306
70.0,15.0,0.0,-0.0030841053868023226,0.0,0.07269423187337003,0.0,18.5,0.0,0.0,0.0,0.060738828733486405,0.0,0.0,0.26866757472340175,0.26667420498531136,-0.037764903915331466,-0.0396583903677016
70.0,15.5,0.0,-0.0029034881809952137,0.0,0.068201337510201,0.0,18.5,0.0,0.0,0.0,0.02690454779674703,0.0,0.0,0.26865619940545904,0.2666544273576645,-0.037775409608244076,-0.039677717553114486
70.0,16.0,0.0,-0.0025529577940971043,0.0,0.06187855858787076,0.0,18.5,0.0,0.0,0.0,0.02553811905224437,0.0,0.0,0.26864483204286116,0.2666351819554229,-0.0377859113180193,-0.039696535054029126
70.0,16.5,0.0,-0.00209559112528554,0.0,0.05284945015826845,0.0,18.5,0.0,0.0,0.0,0.02344158385272373,0.0,0.0,0.26863347262495413,0.26661668226373697,-0.03779640904866236,-0.03971463311802926
70.0,17.0,0.0,-0.001479463603378629,0.0,0.0397437405491084,0.0,18.5,0.0,0.0,0.0,0.0185421388358265,0.0,0.0,0.26862212114110473,0.26659924402414575,-0.037806902804172274,-0.03973170147905434
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686107775807008,0.2665833428502061,-0.03781739258854148,-0.039747272744667085
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685994419331509,0.2665720866370375,-0.03782787840575599,-0.039758299670993466
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685881141878845,0.2665608384021876,-0.037838360259795416,-0.03976932230275089
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685767943343516,0.2665495981350727,-0.03784883815463313,-0.03978034064409727
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26856548236202327,0.26653836582512996,-0.037859312094235736,-0.03979135469918366
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26855417826039085,0.26652714146181705,-0.037869782082563884,-0.039802364472154884
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685428820189664,0.2665159250346122,-0.03788024812357161,-0.03981336996714889
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685315936272827,0.266504716533014,-0.03789071022120655,-0.03982437118829737
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685203130748925,0.2664935159465416,-0.037901168379410356,-0.039835368139725304
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685090403513694,0.26648232326473437,-0.03791162260211807,-0.03984636082555131
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684977754463074,0.266471138477152,-0.03792207289325844,-0.039857349249887555
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684865183493204,0.2664599615733744,-0.037932519256754074,-0.03986833341683957
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847526905004304,0.266448792543002,-0.03794296169652119,-0.03987931333050652
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684640275381299,0.26643763137565485,-0.03795340021646971,-0.039890288994981295
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684527938032559,0.2664264780609734,-0.03796383482050341,-0.03990126041435009
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684415678351158,0.26641533258861816,-0.03797426551251982,-0.03991222759269288
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684303496234246,0.2664041949482694,-0.03798469229641025,-0.03992319053408332
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684191391579174,0.2663930651296275,-0.03799511517605968,-0.039934149242588465
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684079364283491,0.2663819431224127,-0.03800553415534701,-0.039945103722269254
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839674142449443,0.2663708289163649,-0.038015949238145066,-0.03995605397718019
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838555413614823,0.266359722501244,-0.038026360428320215,-0.03996700001136943
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268374374553125,0.2663486238668295,-0.03803676772973289,-0.03997794182887879
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268363202665259,0.26633753300292046,-0.03804717114623739,-0.03998887943374407
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835203846240413,0.26632644989933585,-0.038057570681681786,-0.03999981282999437
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834088193443406,0.26631537454591386,-0.038067966339908055,-0.040010742021652855
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832973307124197,0.2663043069325124,-0.03807835812475212,-0.0400216670127364
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683185918627407,0.2662932470490087,-0.038088746040043794,-0.04003258780725556
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683074582988625,0.2662821948852996,-0.0380991300896068,-0.040043504409214656
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268296332369559,0.2662711504313011,-0.03810951027725888,-0.04005441682261194
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828521406480155,0.2662601136769486,-0.03811988660681152,-0.04006532505143952
71.0,8.5,0.0,-0.0009102142855600488,0.0,0.05224242587183528,0.0,18.5,0.0,0.0,0.0,0.10230895192582488,0.0,0.0,0.26827410337458046,0.26624908461219665,-0.038130259082070454,-0.040076229099683114
71.0,9.0,0.0,-0.0011255864186047713,0.0,0.061937916355632935,0.0,18.5,0.0,0.0,0.0,0.12152417489206156,0.0,0.0,0.26826300028890554,0.2662319680116543,-0.038140627706835295,-0.040093158452278795
71.0,9.5,0.0,-0.0012692001666082925,0.0,0.06874761714169689,0.0,18.5,0.0,0.0,0.0,0.13499011031143965,0.0,0.0,0.26825190479780603,0.26621372789081627,-0.038150992484899345,-0.04011120810417536
71.0,10.0,0.0,-0.0013875500981658203,0.0,0.07360129506640162,0.0,18.5,0.0,0.0,0.0,0.14466526592603499,0.0,0.0,0.2682408168913299,0.26619470092983527,-0.038161353420050496,-0.04013004635786733
71.0,10.5,0.0,-0.0015494387053490164,0.0,0.0770718129389887,0.0,18.5,0.0,0.0,0.0,0.15161167968193062,0.0,0.0,0.26822973655954474,0.26617511533135696,-0.03817171051607017,-0.04014944835690608
71.0,11.0,0.0,-0.0017283438286015923,0.0,0.07951272417910599,0.0,18.5,0.0,0.0,0.0,0.12467049126682589,0.0,0.0,0.2682186637925371,0.26615513246113837,-0.03818206377673395,-0.04016925504388702
