doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
85,11.0,6.22767430916221,5.558574854940652,1.08756211529356,0.48234796228607696,14.936094623067566,11.763866285733844,False,True,0.17276993105965868,0.07666624748278647,0.0,0.0,0.2804381059031385,0.28313803162456186,-0.019061231001765197,-0.017940140087656882
85,11.5,6.298183884133717,5.582018140901685,1.1908007558755895,0.5260292542897411,14.79661606781929,11.49951649800204,False,True,0.16541724464232185,0.07301392716233318,0.0,0.0,0.280403280733241,0.2831165067194098,-0.0190762126007224,-0.017948770732430484
85,12.0,6.51857758905457,5.658786288027381,1.3294762698334672,0.5673537737376203,14.659865007295338,11.213273002837605,False,True,0.1643932435507855,0.07023892745690426,0.0,0.0,0.28036618186104173,0.2830940234794585,-0.01909218733719082,-0.0179577907666219
85,12.5,6.603293175109593,5.642419372452694,1.4269605342008391,0.6059792109312233,14.527822519037453,10.939708221552205,False,True,0.1594486571702423,0.06684118110335419,0.0,0.0,0.28032602645370186,0.28307063395912113,-0.019109495676628167,-0.017967179962399698
85,13.0,6.65347026513237,5.367230539180633,1.571592305812401,0.5861291541106468,14.375011446836718,10.097346256138371,False,True,0.15259318222461785,0.055893786663061246,0.0,0.0,0.28028372444789873,0.28304639777469276,-0.01912774893038575,-0.017976915030454864
85,13.5,6.611519300473711,5.355249131232648,1.5630515609979905,0.5918473979330574,14.37684089021728,10.148122908072429,False,True,0.15107419368814698,0.05592253161637495,0.0,0.0,0.28023823431467104,0.28302260668290763,-0.01914740039191062,-0.0179864772576592
85,14.0,6.572028154836171,5.2534093676178975,1.6267014771861124,0.621815762509446,14.257207732350604,9.979931507826283,False,True,0.14480144834646178,0.053414670870561703,0.0,0.0,0.2801929397362285,0.2829986958535981,-0.019166990608981506,-0.017996093545678663
85,14.5,6.437755257064717,5.035330113858304,1.6060466958692259,0.5940212666038018,14.226880517624611,9.679278163231336,False,True,0.13994936093647253,0.0490624449259974,0.0,0.0,0.28014624596269366,0.28297412957614143,-0.019187210289939978,-0.018005979638731975
85,15.0,6.2256593813902406,4.9592657466062615,1.5365955459077767,0.5975501698507503,14.238296817378924,9.845306954783357,False,True,0.1348812498857571,0.04907072284518061,0.0,0.0,0.2801000153374848,0.2829501838647471,-0.019207253754475694,-0.018015622053794943
85,15.5,7.470751778338933,6.138861865367926,1.8643514967307022,0.7626611989782819,28.793913783378617,20.529428822782556,False,False,0.1599540295835003,0.061009108180084516,0.0,0.0,0.2800553257999396,0.28292616675510135,-0.01922665212661749,-0.01802529922649518
85,16.0,7.1111234840874005,5.999280372716653,1.6862904578969309,0.7581448966600645,29.479761768736758,21.48119650553442,False,False,0.15042598853534137,0.0625252401613098,0.0,0.0,0.2800034027570621,0.28289850877542255,-0.01924921884441092,-0.018036450867426095
85,16.5,4.1501614884981715,3.6470357127787043,0.9683508217523626,0.451414100035963,14.371894669473253,10.523611733260184,False,False,0.09078043533185437,0.03831386693053279,0.0,0.0,0.27995542005731977,0.2828709571053284,-0.019270100290421255,-0.018047567588993944
85,17.0,3.102937422602205,2.9611715282116435,0.4938404131096664,0.26714548747482814,15.673919195153488,12.88353523440683,False,False,0.08733226090579195,0.04439375359011888,0.0,0.0,0.27992330399425075,0.282850187868743,-0.019284091438183878,-0.018055952936941365
85,17.5,2.3024406555495074,2.239487711872343,0.33933195058159804,0.2105649462825356,15.869363884659855,13.943934763332079,False,False,0.06961677916109253,0.04100197779614527,0.0,0.0,0.279901677037065,0.2828334957811466,-0.019293519705563106,-0.018062695451751952
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988347010943515,0.282818060114487,-0.019301461150699223,-0.018068933049413118
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279872766086264,0.2828072824851358,-0.019306131767576194,-0.018073289799643
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798620688777656,0.2827965113562392,-0.019310800718582783,-0.018077645137616536
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798513784771652,0.282785746719687,-0.019315468004594567,-0.018081999064799494
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984069487769103,0.2827749885673865,-0.019320133626489204,-0.018086351582654373
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798300180725745,0.28276423689126257,-0.01932479758514649,-0.018090702692640178
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981934805505054,0.2827534916832573,-0.019329459881448102,-0.018095052396212792
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980868481835697,0.2827427529353301,-0.01933412051627793,-0.018099400694824658
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797980283557353,0.28273202063945757,-0.019338779490521634,-0.018103747589925008
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797873786604303,0.28272129478763347,-0.019343436805067005,-0.01810809308295979
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797767357256899,0.28271057537186894,-0.019348092460803802,-0.018112437175371577
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976609954476583,0.2826998623841919,-0.019352746458623626,-0.01811677986859983
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797554701109131,0.28268915581664733,-0.019357398799420035,-0.01812112116408071
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797448474173902,0.2826784556612973,-0.019362049484088536,-0.01812546106324712
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797342314574592,0.2826677619102207,-0.01936669851352648,-0.01812979956752874
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972362222438585,0.2826570745555131,-0.01937134588863302,-0.018134136678352158
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797130197114393,0.28264639358928717,-0.019375991610309312,-0.0181384723971406
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797024239118925,0.2826357190036721,-0.01938063567945824,-0.018142806725314223
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796918348190221,0.28262505079081385,-0.019385278096984437,-0.01814713966428996
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968125242610836,0.28261438894287494,-0.019389918863794434,-0.018151471215481604
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967067672643525,0.28260373345203443,-0.01939455798079656,-0.01815580138029983
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796601077132908,0.28259308431048813,-0.01939919544890073,-0.01816013016015205
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796495453799665,0.28258244151044787,-0.01940383126901879,-0.018164457556442783
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796389897197578,0.28257180504414237,-0.019408465442064208,-0.018168783570573166
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796284407259641,0.2825611749038163,-0.01941309796895221,-0.018173108203941427
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796178983918887,0.282550551081731,-0.019417728850599617,-0.018177431457942598
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796073627108388,0.28253993357016366,-0.019422358087925005,-0.018181753333968712
86,7.5,2.12597209723866,2.132435694834073,0.21099274227297138,0.18741075859423428,16.654127284896546,16.81839249463988,True,True,0.10448503724466206,0.12183998433403001,0.0,0.0,0.2795968336761255,0.28252932236140804,-0.019426985681848596,-0.018186073833408662
86,8.0,2.9451346104356917,2.9179573695698324,0.32813334700107605,0.1995316381113574,16.51648791677825,16.010759748845803,True,True,0.13591134096660096,0.10757096171570502,0.0,0.0,0.2795816503020215,0.2825145774114448,-0.01943366114314865,-0.01819207941647054
86,8.5,3.832598569555895,3.787788043412136,0.45057463987790114,0.26645977130507137,16.296593113520604,15.664689492999992,True,True,0.16543853747711068,0.12721134675000234,0.0,0.0,0.27956388584200403,0.28249957099011974,-0.019441474766714973,-0.01819819385448601
86,9.0,4.840593915708554,4.725365755400433,0.645600275186229,0.340864078225545,15.925567005786332,14.818416736670676,True,True,0.18509128428548,0.12354032809057226,0.0,0.0,0.27954342319344705,0.2824830923587417,-0.019450479686691495,-0.018204910893316783
86,9.5,6.924053522311966,6.694201350685857,0.9367964579442909,0.4973966622187617,32.09587937456236,29.198283524828284,False,False,0.24717479173238782,0.1446477544416448,0.0,0.0,0.2795186589101806,0.2824649763556985,-0.019461384071478023,-0.018212298673030588
86,10.0,7.270095356967025,6.9876501184114375,1.0639976779541966,0.5650991833531134,31.49730771292908,27.769596976556237,False,False,0.23755176747222956,0.1371560902540574,0.0,0.0,0.2794874685100822,0.28244340870158324,-0.01947512812466925,-0.018221098577773046
86,10.5,7.54293533825611,7.1184901304724635,1.1710592649207041,0.6124123672235703,30.99978171020278,25.95951973681376,False,False,0.22466742750020685,0.11956290815526793,0.0,0.0,0.27945347475134247,0.28242035170775853,-0.01949012028140222,-0.018230511600327574
86,11.0,7.736692018550378,7.16957027210886,1.369260212134738,0.6398405486776031,30.69179693231728,24.874253174883414,False,False,0.2168909692913914,0.10370219752731732,0.0,0.0,0.27941712252610384,0.28239625578152405,-0.019506167375586775,-0.018240354785569426
86,11.5,7.980334130078963,7.120547548634165,1.58292467710299,0.6893209872614753,30.196544570828706,23.28184887125314,False,False,0.2050510776147975,0.08952023022432555,0.0,0.0,0.27937639849479556,0.2823715601890814,-0.019524162506636012,-0.018250449321384823
86,12.0,8.053353654920866,7.06850749360371,1.6537808825958675,0.7251525611852397,29.81736832497088,22.08168624918671,False,False,0.19701920606111564,0.08347400669696921,0.0,0.0,0.27933096105080674,0.2823457777728963,-0.019544263096151312,-0.018260995009317486
86,12.5,8.094925791699763,7.025676206553611,1.7228170695394525,0.7651037588368349,29.53720078867844,21.986648533673517,False,False,0.19157969324096988,0.0809348895616736,0.0,0.0,0.2792839649231597,0.28231921003850413,-0.019565078432079754,-0.018271869296373748
86,13.0,8.140068560652125,6.90637018356325,1.7637501957311483,0.7591862495463859,29.315463124516093,21.039655463823692,False,True,0.1883486804930337,0.0756781215018094,0.0,0.0,0.2792354503108607,0.2822917659729687,-0.019586593265073893,-0.018283110144573324
86,13.5,8.044579891120934,6.750828844230966,1.725878173862243,0.7676416950854837,29.024511806988556,20.579685680288506,False,False,0.182052075627078,0.07276145142366909,0.0,0.0,0.2791860380239601,0.2822644588409815,-0.019608534359800707,-0.01829430285538914
86,14.0,8.115666050657612,6.687319969740326,1.8978126741294141,0.789079012343098,28.990320304207714,20.500256951416322,False,False,0.17880909402979903,0.06865535617749007,0.0,0.0,0.27913746891754543,0.2822369711263012,-0.01963012879159854,-0.018305577598681552
86,14.5,8.032981689967663,6.535754748297273,1.9758730761438572,0.8215331856445464,28.724870993384926,20.081115452832,False,False,0.1712260788950858,0.06556693777283479,0.0,0.0,0.27908510821063304,0.2822090160427383,-0.019653439872367114,-0.018317052298691492
86,15.0,7.905748733693663,6.188086852028947,2.0848732986998293,0.8227648772769663,28.434742081972324,19.481392231518697,False,False,0.1615403918955175,0.05830239260068489,0.0,0.0,0.2790310296421594,0.28218035021273147,-0.01967754940795737,-0.018328827389270226
86,15.5,7.5813914733153,6.081596463017183,1.934925590200885,0.823758977364023,28.932933796328214,19.46494497355886,False,False,0.1495028782222329,0.057433343829244504,0.0,0.0,0.278974549723275,0.28215166335563296,-0.019702766097842724,-0.01834061989382755
86,16.0,7.349801747978244,5.8393192826770335,2.0385208129585357,0.8198227948609198,28.00969707569415,19.539449994331626,False,False,0.14678071736686304,0.054329574038606894,0.0,0.0,0.27892138879081857,0.2821229607126795,-0.019726535148750626,-0.01835242768215255
86,16.5,6.6111306622067,5.580501854497598,1.721459640595353,0.7986658854368137,28.799024120559487,20.912258104958774,False,False,0.1317188957435915,0.05581666714051629,0.0,0.0,0.27886594589571867,0.28209435119001663,-0.0197513598828012,-0.0183642059239755
86,17.0,3.2443220188176767,2.857508802898266,0.8465479251090482,0.41102412448734627,14.186191137883727,10.391842378055095,False,False,0.06619089150065878,0.02927552768662621,0.0,0.0,0.2788175136293389,0.28206621519844727,-0.019773075195036093,-0.018375797756585315
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787884152989322,0.2820466486405784,-0.019786135150854204,-0.018383864037632813
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877802432216464,0.28203616804220816,-0.019790801264809182,-0.01838818633332337
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787676398499742,0.28202569358231705,-0.019795465731042683,-0.018392507273323054
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278757261876253,0.28201522525378026,-0.019800128550302085,-0.018396826858868714
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787468903948941,0.2820047630494865,-0.019804789723337483,-0.018401145091194872
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787365253997918,0.28199430696233785,-0.019809449250901535,-0.018405461971533827
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787261668848419,0.28198385698524947,-0.019814107133749443,-0.018409777501115637
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871581484394137,0.28197341311115004,-0.01981876337263896,-0.01841409168116808
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787054692709885,0.2819629753329812,-0.019823417968330353,-0.018418404512916785
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869513015988323,0.281952543643698,-0.019828070921586366,-0.018422715997585028
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868479750452674,0.28194211803626845,-0.01983272223317228,-0.018427026136393986
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786744712988217,0.2819316985036739,-0.01983737190385582,-0.018431334930562506
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866415153667273,0.2819212850389085,-0.01984201993440703,-0.018435642381307335
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865383821198547,0.2819108776349797,-0.01984666632559856,-0.01843994848984296
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864353131866754,0.2819004762849076,-0.01985131107820532,-0.01844425325738171
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863323085062813,0.28189008098172574,-0.019855954193004666,-0.01844855668513365
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786229368017781,0.28187969171848026,-0.019860595670776294,-0.018452858774306715
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27861264916603024,0.28186930848823016,-0.019865235512302137,-0.01845715952610675
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860236793729887,0.2818589312840475,-0.01986987371836662,-0.018461458941737296
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785920931095003,0.281848560099017,-0.019874510289756387,-0.01846575702239978
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785818246765528,0.28183819492623624,-0.01987914522726023,-0.018470053769293518
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857156263237626,0.28182783575881554,-0.01988377853166945,-0.018474349183615655
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856130697089276,0.28181748258987793,-0.019888410203777365,-0.018478643266561144
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855105768602634,0.28180713541255914,-0.019893040244379614,-0.018482936019322865
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278540814771703,0.2817967942200075,-0.019897668654273993,-0.01848722744309158
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853057822185073,0.28178645900538396,-0.01990229543426053,-0.018491517539055837
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785203480303999,0.28177612976186206,-0.019906920585141322,-0.0184958063084022
87,7.0,1.3742996713520037,1.3628353218374643,0.14910639295479303,0.11419625929822173,16.578491618247035,15.986544102001972,True,True,0.0568886224383022,0.04786187294937198,0.0,0.0,0.27851012419128257,0.2817658064826279,-0.01991154410772075,-0.01850009375231502
87,7.5,2.014221028449032,1.9989610554191095,0.1562963148900871,0.1547804873580103,16.627279268416533,15.941545623928134,False,False,0.08555006994411748,0.09196433132475482,0.0,0.0,0.27849661283265786,0.2817529664846704,-0.01991765625173435,-0.018505428041013645
87,8.0,5.114289000774294,5.073459207513122,0.5749398655614424,0.44633521246543817,32.451079861281016,31.256492391275856,False,False,0.19697412904525788,0.16407895073887852,0.0,0.0,0.27848294898377246,0.2817392359030822,-0.019923839587704783,-0.01851113428745831
87,8.5,6.0079923436979135,5.810570978340675,0.7686827369777648,0.4645543126377105,32.053149845644356,27.730831129770976,False,False,0.19320433752925417,0.11149862412450198,0.0,0.0,0.2784600433366333,0.28171907061514373,-0.01993421012549509,-0.018519518406245345
87,9.0,6.540426419218901,6.325934470384362,0.8927948907776411,0.542548954602463,31.19048168593538,27.28042988848403,False,False,0.20417104665073094,0.11928124252025894,0.0,0.0,0.2784328641004031,0.28169850879155334,-0.019946523642362334,-0.018528071921112613
87,9.5,7.149147653683768,6.751520368035939,1.0887949866039985,0.5393714839639289,31.154283388606977,25.881514918046157,False,False,0.21543710401133823,0.10372348149127768,0.0,0.0,0.27840294946088484,0.28167622994154684,-0.019960086614155464,-0.01853734486646145
87,10.0,7.605530223653567,7.11608749671311,1.250540075842627,0.5976226401555765,30.94464648516209,25.427153412415585,False,False,0.22183035955121297,0.10633801800616288,0.0,0.0,0.27836871135652164,0.28165402720785154,-0.0199756229068326,-0.018546591477960336
87,10.5,7.557683452171069,7.127995880577465,1.2592857440721834,0.6597680128753256,30.691695067958662,25.282018052396424,False,False,0.21251467582042305,0.10856357997149507,0.0,0.0,0.27833090649864894,0.28163054358193956,-0.019992793963758623,-0.018556377346356668
87,11.0,7.942331787747696,7.317360893904784,1.4611876335392817,0.6845797937990794,30.493424266719686,24.156831013211466,False,False,0.2135139630465263,0.0991646153365543,0.0,0.0,0.2782929147467981,0.28160569303116445,-0.020010067131101143,-0.018566739338800892
87,11.5,8.214918088143692,7.387046660597488,1.6520243361534521,0.7122177592717296,30.260437463008167,23.325457200366827,False,False,0.21134485869804898,0.09164898957868212,0.0,0.0,0.27825046913733587,0.2815803002743816,-0.020029385714268898,-0.018577334338520414
87,12.0,6.876802862421212,5.943725188753401,1.5232116159332614,0.6087268266899168,14.820398028955443,11.199233834001433,False,True,0.16898320112689963,0.06944128833256846,0.0,0.0,0.27820381410212797,0.28155430287258837,-0.020050645087665478,-0.018588188877740566
87,12.5,8.4377691889915,7.302760566519057,1.8715532574455913,0.7717691975273682,29.63204278342787,21.931233258949863,False,False,0.20075500658211387,0.08130872291767491,0.0,0.0,0.278160010917291,0.28153059754941834,-0.020070628741744624,-0.01859809282148568
87,13.0,8.435629309874736,7.271031595171898,1.9435489031452928,0.8262768113110449,29.367052023638436,21.73681361007614,False,False,0.19374931748198962,0.07964044375951948,0.0,0.0,0.27810851889929616,0.28150329638899446,-0.020094149654406014,-0.01860950665745077
87,13.5,8.517868965158026,7.003381413078337,2.084258503489264,0.8133881324575236,29.223314510522247,20.67933638814235,False,True,0.1886355426665983,0.07100205207810227,0.0,0.0,0.2780554427209555,0.2814747969944422,-0.02011842760810182,-0.018621430095734363
87,14.0,8.400988170116761,6.904475853731472,2.106361567214595,0.828321643769471,28.92847872205452,20.17455596469084,False,False,0.18183205788923798,0.06808302646374761,0.0,0.0,0.27799926443653195,0.2814465881911195,-0.020144161532093273,-0.018633240671007988
87,14.5,8.144649887124203,6.722246419700124,1.991232818472276,0.8208269868579564,29.407293799677518,20.107847294517267,False,False,0.17064441482830306,0.06561157825040657,0.0,0.0,0.2779426041425794,0.28141805536072717,-0.0201701548730417,-0.018645195737073548
87,15.0,8.191185028253475,6.545832402920978,2.1576124238015773,0.8156192115431911,28.768925762003867,19.871893710297172,False,False,0.17177308058677013,0.0615503025296885,0.0,0.0,0.27788849338121346,0.28138969395099017,-0.020195014863318782,-0.018657087782815898
