doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114,17.5,10.80958235022133,9.679984249520299,1.1763058667089357,0.6860510731763463,27.885801428195556,21.107427284549367,False,False,0.1953093711322334,0.11509321688552128,0.0,0.0,0.22834445416126112,0.2607291253253352,-0.08600903328456418,-0.03667662310311835
114,18.0,8.534545392041178,7.896782857677923,0.9023214140258216,0.6404896301259928,28.135680659627248,22.150997154673533,False,False,0.1531620799072499,0.10809583829556277,0.0,0.0,0.22820655300612544,0.26063206468464806,-0.08634358534336037,-0.03676448715762202
114,18.5,3.641414633605911,3.6795161474119285,0.35230919718203685,0.49253367963053496,14.185590016563582,15.036293465745617,False,False,0.0671328338046925,0.09207859959283543,0.0,0.0,0.2280961933361681,0.26053962790036617,-0.08661240457189526,-0.03684839168250845
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22804108670148315,0.26046209470214177,-0.08674699785640118,-0.03691893895581417
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802138469022132,0.2604340586828037,-0.08679517699217605,-0.03694448727813134
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800171728208446,0.26040607205928507,-0.08684330235345733,-0.03697001096668454
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798208436106637,0.260378134717966,-0.08689137408406998,-0.03699551003580563
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796248581172726,0.26035024654494854,-0.0869393923272453,-0.0370209845004249
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279429215191901,0.2603224074260703,-0.08698735722562331,-0.03704643437605915
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279233913691372,0.2602946172469174,-0.08703526892125696,-0.03707185967880117
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22790389524780638,0.260266875892838,-0.08708312755561488,-0.03709726042530734
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278844330419879,0.2602391832489545,-0.08713093326958411,-0.03712263663278771
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786500463902065,0.2602115392001766,-0.08717868620347391,-0.03714798831899464
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784560992678882,0.26018394363121305,-0.08722638649701861,-0.03717331550221226
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782624879371854,0.2601563964265839,-0.08727403428938031,-0.03719861820124595
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780692112877432,0.2601288974706324,-0.08732162971915315,-0.037223896435412004
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778762682145579,0.26010144664753626,-0.08736917292436475,-0.0372491502245275
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776836576179446,0.2600740438413188,-0.08741666404248045,-0.037274379588900466
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774913784035017,0.26004668893586047,-0.08746410321040587,-0.03729958454931994
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772994294820795,0.2600193818149093,-0.08751149056449004,-0.03732476512704612
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277107809769747,0.25999212236209146,-0.08755882624052816,-0.0373499213438012
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769165181877607,0.25996491046092196,-0.08760611037376471,-0.037375053221759755
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767255536625292,0.25993774599481445,-0.08765334309889664,-0.037400160783539735
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276534915125585,0.2599106288470914,-0.08770052455007589,-0.03742524405219321
115,5.5,3.3860835669077827,3.4277205738142875,0.11392951568138115,0.5988156778582354,32.93330074425427,35.919101617062594,False,False,0.13245606581566677,1.1148656910752917,0.0,0.0,0.22763446015135513,0.2598835589009937,-0.0877476548609122,-0.03745030305119766
115,6.0,4.133665010720684,4.203026959842563,0.17297790752146247,0.4837898776945949,32.57278013602462,35.44098100616497,True,True,0.14853213918962221,0.5647235858138855,0.0,0.0,0.22760402328068738,0.2597964182424757,-0.08782309125378322,-0.037531102057176836
115,6.5,5.45724505074087,5.546279717198112,0.2677518145773635,0.5063490058834093,32.26543336031997,34.666946783839336,True,True,0.1833620586791123,0.4756421285071963,0.0,0.0,0.22756769055790607,0.259720872508908,-0.08791323839280867,-0.03760131301793714
115,7.0,7.436448218530367,7.510132688420642,0.4571773279167866,0.5613158720443985,31.276888464048987,32.71341415947715,False,False,0.21092901850223986,0.3217611441342576,0.0,0.0,0.22752187523314482,0.2596431088151354,-0.08802706582127631,-0.03767374389928043
115,7.5,8.941838931753331,8.977437311328291,0.6653875900876465,0.6589453772838713,30.417412552604823,30.8928731810932,False,False,0.22172858219914054,0.26516857851741815,0.0,0.0,0.22745707470191448,0.2595598734876686,-0.08818835261305025,-0.03775144989911813
115,8.0,10.519410277782049,10.340142208675765,0.9041802534215128,0.6324201695007176,29.734866954070323,27.811367646195613,False,False,0.2383394872025641,0.19851450145044597,0.0,0.0,0.22737140297501485,0.2594668833182414,-0.08840211174038173,-0.037838481868684985
115,8.5,11.489198331095722,11.195063031239503,1.0522505770311614,0.6722501141725747,29.47045796252359,26.904406962154034,False,False,0.2517255718558275,0.19216956744931266,0.0,0.0,0.22726178964439547,0.25937660264321716,-0.08867648116404701,-0.037923199852731876
115,9.0,12.606758492926076,12.009862648419547,1.2642881942264015,0.6723192698314245,28.999267923710764,24.687708745554545,False,False,0.2610446193034377,0.16454414745946938,0.0,0.0,0.22713734263062302,0.2592823696583876,-0.0889891738941143,-0.038011860512004045
115,9.5,13.523707072735911,12.679836176518165,1.420615115433595,0.6970179481794212,28.76205414221632,23.70831878981112,False,False,0.27350879166472336,0.16041106595171484,0.0,0.0,0.22699163986722448,0.25918817601680677,-0.08935689559915984,-0.03810072362573784
115,10.0,13.414994603456355,12.597008508259144,1.4391432723331725,0.7125473967906234,28.661127493640542,23.620831889143812,False,False,0.2663939114565677,0.15631453291889535,0.0,0.0,0.22683027429946265,0.25909154893974784,-0.08976619772855272,-0.03819213201261605
115,10.5,13.188640346239737,12.31808505607657,1.4658573934641104,0.7214508854519015,28.420831612720605,23.15113483726021,False,True,0.2544924332426296,0.14720431279923124,0.0,0.0,0.226667080063194,0.2589934088581182,-0.0901823434051109,-0.038285231198302655
115,11.0,13.11811299183001,12.327784948233184,1.3965691671450249,0.6977731172144674,28.678218744103322,23.82808507115966,False,False,0.26089463929262285,0.15452921924343327,0.0,0.0,0.22650123523174026,0.25889442087352066,-0.09060753384057188,-0.03837940050461865
115,11.5,14.186481118136221,13.072082257512035,1.5358895152947143,0.7089888013801204,28.47702220250752,22.591969541311762,False,False,0.276704384614324,0.14938042867692986,0.0,0.0,0.22634237781176955,0.2587978558574426,-0.0910169837391204,-0.03847152280449215
115,12.0,14.48672386382508,13.293712098818222,1.5739855696865348,0.7336095687801656,28.374697907244794,22.41168127596898,False,True,0.27899802192955836,0.15017752808033547,0.0,0.0,0.226169564550927,0.25870021059299714,-0.09146483471302921,-0.0385649355871525
115,12.5,14.529356337106007,13.310476422785737,1.5729972222266606,0.7267196077861541,28.34380671438882,22.13289048239092,False,True,0.2782825102751886,0.14713695510495892,0.0,0.0,0.2259929577114779,0.2586001391781363,-0.09192515003829725,-0.03866094142735836
115,13.0,14.78395059849859,13.389581699315604,1.6317188780494312,0.7264188694423258,28.190890685625327,21.492169577074364,False,False,0.27894798878500937,0.1418733833977267,0.0,0.0,0.22581648105312258,0.2585008050118782,-0.09238780230232722,-0.03875651322332423
115,13.5,14.945055929044738,13.450522545216806,1.676753140483528,0.7430800592439217,28.04257528466617,21.190053565458726,False,False,0.2776535083091335,0.1399027197228398,0.0,0.0,0.2256341399216705,0.25840154646879127,-0.09286865776487149,-0.038852285075422724
115,14.0,14.603289818671907,13.205649730855095,1.6105043072181497,0.7274466462100293,28.142324812887722,21.60989011752939,False,False,0.2738267091580331,0.14103925278759755,0.0,0.0,0.2254473083579189,0.25830066056175094,-0.09336435752732564,-0.038949907491995964
115,14.5,14.844688053221468,13.222668674177575,1.6487718386606116,0.7227185120408218,28.038487814735042,21.02081496517048,False,False,0.2751648721884483,0.13644788659559964,0.0,0.0,0.22526715847430998,0.2582013893889565,-0.09384522720183057,-0.03904624420338352
115,15.0,14.728139295780487,13.209880051997052,1.6230857301597152,0.7329468106280825,28.018513353251016,21.16104135199638,False,False,0.2720924971049128,0.13800415837193863,0.0,0.0,0.22508319730602075,0.25810263801911976,-0.09433922631759777,-0.039142349773636266
115,15.5,14.554198062142145,13.044178993400639,1.5745130607535436,0.7290625025736948,28.030469468704872,21.222456361947113,False,False,0.2691595148993065,0.13873556728869668,0.0,0.0,0.22490184534961682,0.2580029048081499,-0.094829162527494,-0.039239688434448715
115,16.0,13.728971756594566,12.53123327571209,1.4242377354175633,0.7119473293621501,28.178412251162648,21.962965189029134,False,False,0.25712627301822855,0.1414783235300801,0.0,0.0,0.22472540019347526,0.25790360648417915,-0.09530866682935474,-0.039336880656005505
115,16.5,12.647446321243375,11.739858598754426,1.257677403722142,0.6965904340139344,28.296632736357395,22.75199561516449,False,False,0.23806017542752386,0.1412024850486721,0.0,0.0,0.22456407212842872,0.25780607125404675,-0.09574954275852555,-0.03943261810668916
115,17.0,11.486488643576187,10.806952432000987,1.0993138464922596,0.6698939513657247,28.38064941901562,23.423195475179988,False,False,0.2174986792853571,0.1392201040963754,0.0,0.0,0.224419495984011,0.25771012249782355,-0.09614664257133251,-0.03952706114811121
115,17.5,9.973199912810761,9.536230713011008,0.9238229373832983,0.6616575730350062,28.44413570943228,24.481654933021844,False,False,0.18922417958218624,0.1397188281690359,0.0,0.0,0.22429084875418806,0.25761689854975234,-0.09650159215011993,-0.03961907259158763
115,18.0,7.970006098575098,7.731344692346593,0.7151819920026559,0.6244305856603113,28.619670908177568,25.595212949453952,False,False,0.15129125852777905,0.13395141624432355,0.0,0.0,0.22417984983622333,0.25752454601968205,-0.09680906577482311,-0.039710468091458034
115,18.5,5.591619632661658,5.521389020619524,0.5026309577404702,0.5867445405091393,28.528980945950487,26.68936313229164,False,False,0.10500699075298248,0.12300840092646909,0.0,0.0,0.22408982721711307,0.2574359753083658,-0.09705926541020442,-0.03979834991812022
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240211733545511,0.25735123240639163,-0.0972505772234303,-0.03988264416314166
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400301058251587,0.25732543966794824,-0.09730126272650647,-0.039908341288202066
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398487742729092,0.25729969107608786,-0.09735189603510032,-0.03993401351669657
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396677379645352,0.2572739865350682,-0.09740247727912706,-0.039959660862147216
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394869959800248,0.2572483259488801,-0.09745300658799853,-0.039985283338644186
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393065474035556,0.2572227092212589,-0.09750348409062624,-0.04001088096083495
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391263913234716,0.2571971362556953,-0.09755390991542377,-0.04003645374391449
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238946526832256,0.2571716069554465,-0.09760428419030938,-0.04006200170361467
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387669530265075,0.2571461212235466,-0.09765460704270872,-0.04008752485619472
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385876690069184,0.2571206789628169,-0.09770487859955686,-0.04011302321843129
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384086738782458,0.2570952800758765,-0.09775509898730166,-0.040138496807608635
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22382299667492925,0.2570699244651521,-0.09780526833190537,-0.040163945641509394
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380515467328815,0.2570446120328877,-0.09785538675884684,-0.04018936973840518
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22378734129458294,0.25701934268115467,-0.0979054543931259,-0.04021476911704697
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376955645089278,0.25699411631186053,-0.09795547135926336,-0.04024014379665685
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237518000546917,0.2569689328267591,-0.09800543778130515,-0.040265493796918135
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22373407201884637,0.25694379212745877,-0.0980553537828237,-0.04029081913796735
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237163722566138,0.25691869411543194,-0.09810521948692132,-0.04031611984038509
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369870068163905,0.2568936386920234,-0.09815503501623156,-0.04034139592518801
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368105720795298,0.25686862575845953,-0.09820480049292246,-0.040366647413819554
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366344174997002,0.2568436552158559,-0.09825451603869817,-0.040391874328142605
116,5.5,3.991895237299387,4.046971253484819,0.15646896593642481,0.607728670440413,32.11804544566988,35.33987060123541,False,False,0.13007733849953704,0.6270704249748679,0.0,0.0,0.2236458542224859,0.2568187269652258,-0.09830418177480192,-0.04041707669043107
116,6.0,5.680793715710113,5.755560141470175,0.26818369433892314,0.5464007206900535,31.618640508453456,34.15933497949287,False,False,0.1679319245469041,0.39650697942329105,0.0,0.0,0.22361258591795174,0.25673282829489025,-0.0983982081040348,-0.040504059204010796
116,6.5,7.187938629488798,7.273051947937197,0.39462817553996715,0.5814956927609474,31.184396877870228,33.00460062381276,False,False,0.19661916845998803,0.34368392275749593,0.0,0.0,0.2235681298309686,0.2566531287067885,-0.0985240167815131,-0.04058495794108779
116,7.0,8.766663104798784,8.786699526311537,0.5599679002435427,0.5429873644772261,30.540595668367335,30.81548041113264,False,False,0.22036881770537442,0.24763331936259153,0.0,0.0,0.22351100709137814,0.2565699477718045,-0.09868594447527845,-0.04066958960882101
116,7.5,10.173771154655157,10.133851699702051,0.7380810551516065,0.626924019881055,30.011016150423977,29.459481841245964,False,False,0.23757647810265295,0.23628992729342754,0.0,0.0,0.22343731274717368,0.2564906747578921,-0.09889530276769715,-0.04075043504911466
116,8.0,11.445859173275345,11.247471476420841,0.9360200169197718,0.678118969827454,29.45375224949526,27.63484315119867,False,False,0.24869074525961,0.21105079455851744,0.0,0.0,0.22334576433295777,0.25640301676513544,-0.09915609793437452,-0.04084004809784724
116,8.5,12.8243655483638,12.37353652336377,1.159153634532089,0.7154913187331935,28.964139401786554,25.80308962158479,False,False,0.2631997222181566,0.19102773302483517,0.0,0.0,0.22323437136391258,0.25631026078324637,-0.0994744970941025,-0.04093512091790583
116,9.0,13.913434341787662,13.124391434338765,1.3671706073078183,0.7342197820717086,28.516519358812992,23.988103984788495,False,False,0.2716908083677573,0.17127849810891288,0.0,0.0,0.22310060435270732,0.25621379442851794,-0.09985841143649643,-0.04103426821057995
116,9.5,14.878314291497208,13.68060933664265,1.5342547391869468,0.7242659520990496,28.249312150576785,22.456389379133363,False,False,0.2835204755699825,0.1579824025993859,0.0,0.0,0.22294598084502562,0.2561154893482016,-0.1003043197541587,-0.04113559093620865
116,10.0,16.27408300944908,14.524406476056718,1.780095816578836,0.77035715225354,27.875721235890904,21.081726357033666,False,False,0.2989618800245097,0.15228739389049362,0.0,0.0,0.22277461019086386,0.25601822499097343,-0.10080121480510792,-0.04123612564268512
116,10.5,17.316787574145625,14.25418921772103,2.0761973767087607,0.7763482569472765,27.13674092098146,18.039137165950066,False,False,0.2944912298849715,0.12393341818821485,0.0,0.0,0.22257858554498752,0.25591637464926525,-0.10137308660316592,-0.04134170499663973
116,11.0,17.862519632288883,14.155103050505438,2.228219382859677,0.798788354384703,26.76863532384114,17.05709460609979,False,False,0.2934848822473009,0.116139757379816,0.0,0.0,0.22235286095049234,0.2558139640573091,-0.1020362536283978,-0.04144818020819412
116,11.5,18.613682368808732,14.588543028264727,2.314727944505492,0.8178382656851151,26.655247256175617,16.32887462668591,False,False,0.3019900607946987,0.11563200650650671,0.0,0.0,0.22211190112055715,0.2557093417327687,-0.10274972008502277,-0.04155728231153593
116,12.0,19.43570590703163,14.900481454206782,2.433950454125853,0.8249708693308536,26.4948166659997,15.40515551703276,False,False,0.31106886354376173,0.11284918428771104,0.0,0.0,0.22186228316387716,0.2556028479381786,-0.10349490947777655,-0.04166867699566535
116,12.5,19.623141154821177,14.823128673322422,2.463142545958602,0.8288810329220013,26.412114337442645,15.225718869926272,False,False,0.31150067859569197,0.11158161895833553,0.0,0.0,0.22160072270009598,0.2554956790126649,-0.10428246044908307,-0.041781126374913706
116,13.0,19.819022721654434,14.738637490406148,2.5086328485287304,0.8248035950536114,26.29717296900149,14.784247189025475,False,False,0.3115603379326215,0.10864890808620536,0.0,0.0,0.22133625820774733,0.2553881583790526,-0.1050858051983161,-0.041894297352527636
116,13.5,19.343085454530197,14.635830656632393,2.4424013945768577,0.8384234439272099,26.298423998318555,15.34584607232874,False,False,0.30320649298462726,0.1105840674670211,0.0,0.0,0.2210672533568125,0.2552810878566587,-0.10591028791663397,-0.042007346732772476
116,14.0,18.935484570385437,14.295790513564501,2.400402200953745,0.8337590756839408,26.242942525599787,15.593446626069428,False,False,0.2957533245058857,0.10959673834582437,0.0,0.0,0.2208049243175041,0.25517269064394327,-0.10672151723050731,-0.04212215614821504
116,14.5,18.462027664422667,13.737820253238844,2.3652324500683055,0.8246094101033532,26.147741228014034,15.739164448633435,False,False,0.28615696008364655,0.10671365889506264,0.0,0.0,0.22054683822559573,0.2550648022847402,-0.10752664089571283,-0.042236786821365856
