doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
118,8.5,19.855469312525464,18.69292522006149,1.9986037838806239,0.8605015293375804,31.88446742518496,26.920762120588506,False,False,0.684938655663599,0.3413804232991704,1.337327296669175,1.337327296669175,0.2949432638058656,0.32639682250577884,-0.016605902069258167,-0.008658707265957494
118,9.0,21.523332637150766,20.74130722057738,1.9384871849256395,0.8817440356055164,32.031043220931586,28.69288381856108,False,False,0.8414399165914107,0.47406742479981273,1.413658075582338,1.413658075582338,0.29440063631702157,0.325852470843035,-0.016803583371450204,-0.008752086044136454
118,9.5,21.69810305907204,20.359557245892688,2.3359328329674995,0.8653865818046099,31.703273090705498,27.400811992905535,False,False,0.7893443546320313,0.3834636171253549,1.8810770583571723,1.8810770583571723,0.2938599136631036,0.3253027576569165,-0.017003280837654747,-0.008847567567439554
118,10.0,22.353688262921324,20.1881805125956,2.7570308572656193,0.9452546918435066,31.1978574896523,25.733935131629444,False,False,0.728012366909197,0.31608212282939685,2.227077028628654,2.227077028628654,0.293235773157263,0.32471208777782384,-0.017237204715180348,-0.008951507377254782
118,10.5,23.07063139775817,20.702403855348255,2.8567774592246815,0.9368494166367446,31.172625244038557,25.45347469862071,False,False,0.7528301316834268,0.3151712223612473,2.4028580799122805,2.3732161017995606,0.29253791380918753,0.32408288847570016,-0.01750317435688686,-0.009063782691772944
118,11.0,23.575696360647083,20.85998808208082,3.0254737145895576,0.965146344328568,30.994816850205467,24.762662810244805,False,False,0.7381938740320633,0.2910554375966333,2.5065592766019273,2.3709327928953434,0.2918155764951075,0.3234439893328738,-0.017783481229518238,-0.009179457437818905
118,11.5,24.006481131223858,20.956934919431863,3.1686877074188,0.9911349623639208,30.857936785958294,24.291867296641286,False,False,0.7330768953140189,0.28045056282781133,2.6171571885341987,2.365840476104975,0.2910689710896433,0.3228065130813037,-0.018078672245196038,-0.009296578225884474
118,12.0,24.684471243582852,21.681819523959376,3.1214469120347905,0.9781484886823497,30.798889057259757,23.82274648205314,False,False,0.757716414388735,0.27963660389499434,2.348907517803489,2.0245907944629025,0.29029986439544364,0.3221708839472759,-0.018388697323873635,-0.009415082419723669
118,12.5,24.18578187556291,20.883987397877274,3.226672710289228,0.9520440387105749,30.834321691859646,23.60165636895858,False,False,0.7302807249650018,0.26023514539580705,2.6677751608452653,2.199239699690476,0.2895653170816721,0.32157467717227556,-0.018690540900897418,-0.0095278260644839
118,13.0,25.16130893886595,22.621895393086568,2.872122264631155,0.9829211561160188,30.756500931570013,23.40931099578949,False,False,0.7768769854779921,0.2858575164869135,1.8290048264363366,1.4358453128209985,0.28879098943605747,0.32096733360950114,-0.01901494861285163,-0.009644282994519738
118,13.5,24.77963027775302,22.418522939189195,2.8196491222260196,0.9761031070073679,30.87345771777872,23.937342062361168,False,False,0.7771886276650479,0.29544265375177786,1.8565134271778156,1.401389079058304,0.28813917567045744,0.3204372272555418,-0.01929308025161047,-0.009747275935460518
118,14.0,24.31910481823882,21.76699280022934,2.80739547738498,0.9803739767655553,30.658173489129936,23.200150748925356,False,False,0.736889949302948,0.2724726852073819,1.7087303111176897,1.239177326958679,0.28749249798841753,0.31991488412644054,-0.01957367651548208,-0.009850005807971298
118,14.5,22.044004976800366,20.104759184406994,2.4469047151415975,0.9604628847665437,30.926140346572048,22.89087072532104,False,False,0.6396562448683709,0.2457550698275786,1.1723444154828313,0.8177609276026157,0.28686443938594347,0.31941194245991217,-0.01985071755167031,-0.009950104045763951
118,15.0,18.999187565815788,17.714713444992245,2.043249016151905,0.9382598835654319,31.44691006910479,24.213954440407615,False,False,0.5442727432917422,0.2413375247750661,0.8622232122680639,0.5823280754756298,0.286328900536113,0.31895678062441873,-0.020090531338953225,-0.01004170735724916
118,15.5,12.706480367353997,12.428206224378519,1.1412212636454595,0.8562265998554487,15.903196477903037,14.397983865853124,False,False,0.38919965414188773,0.2857599770893617,0.4555772051050423,0.29905338964216327,0.2858674285336999,0.31853088709941224,-0.020299866596764967,-0.010128303897335626
118,16.0,5.573051801731322,5.4013642050378365,0.5188887692711597,0.3069405413536811,15.979795580980463,13.872332640202027,False,False,0.17589098315496954,0.09832325789133912,0.16785252838677858,0.10776461023612677,0.28553968014779074,0.318145003732459,-0.020450072749954862,-0.010207511131507828
118,16.5,4.536336725709411,4.447268561875854,0.3950850134629143,0.2689506218081928,16.116010958763532,14.673403590485382,False,False,0.15135169677562071,0.09823823086413659,0.11599832851001612,0.07386900154743903,0.28530557178018773,0.3178367393353179,-0.020558150493647457,-0.010271300728707541
118,17.0,2.940366347263224,2.925397012133161,0.24163087672215652,0.22472445618824508,16.243303637380986,15.839486711172126,False,False,0.10363693900220641,0.09291715137775305,0.03709617442337282,0.023463220664357236,0.285091311847546,0.31753889707991517,-0.020657643928839505,-0.010333371613906002
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849025331888275,0.3172536981930227,-0.020745766255928666,-0.01039321419529784
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019869791526708817,0.01250415221932584,0.284743834248413,0.3169964980633692,-0.020820183520900298,-0.01044752553271181
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864273717791015,0.31857443263702717,-0.0200461858960849,-0.0101194103267841
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880987877035452,0.3201314756262504,-0.019310468069212605,-0.009807257383299236
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879156201772746,0.3198358455802601,-0.01938955295624737,-0.009865659156234037
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773538462842074,0.31954496933524196,-0.019467737495653087,-0.009923514417442962
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893982682676158,0.32108918107959084,-0.018759982114647807,-0.00962078767206812
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983837348804347,0.3298969846046784,-0.015413272451785013,-0.00808506004259411
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053946067846846,0.3366715629161358,-0.013276291737219503,-0.007094967611754027
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068146655528366,0.33785328705323714,-0.012886328188246102,-0.0069369933376529245
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100328682625353,0.34081064128325883,-0.012050558160125596,-0.0065591470464500725
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499540009465354,0.34546709745664034,-0.010881472406366572,-0.006011364908215017
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803478774515387,0.34818237650574274,-0.010230265561170978,-0.0057164015360051034
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279990866938524,0.35257792522258957,-0.009297800632635227,-0.0052736288651694194
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324470749780154,0.3550400174319285,-0.008994381039874958,-0.005042986100348516
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237013585364027,0.35391286014889944,-0.009132655908552943,-0.005147097408375421
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299614039061075,0.35287722936223637,-0.009261559309959368,-0.0052449496627080625
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223435632865168,0.35191083867537765,-0.009382716938676148,-0.005338203358903326
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173506917981015,0.35099842571572476,-0.00949734300817372,-0.005428010965708848
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116412089601937,0.35012908696932205,-0.009606370202413077,-0.0055152068235912125
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458156042632125,0.35462839793612133,-0.008974666147055032,-0.0050807212287657015
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315536839570836,0.36583149893330746,-0.007590184885428196,-0.004160257509582404
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334143030416895,0.36597099612901435,-0.007552383212230381,-0.004150077278101153
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33243796198792813,0.36442233894187354,-0.007696065937500878,-0.004264729952673897
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315581215166669,0.3629847775407416,-0.007828258996512556,-0.0043744449748402674
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635322234446735,0.05635322234446735,0.33075435727162084,0.36162403127229464,-0.007951319962078526,-0.004481312670992759
119,6.5,3.4544879499199275,3.4542021033841417,0.1603123201944786,0.16378740731337454,17.182738120317236,17.17606117590368,False,False,0.20859208448667438,0.23729978934401597,0.12175797833700687,0.12175797833700687,0.3300067511163248,0.3603127313145728,-0.008067793470637723,-0.00458716139146207
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205319235008746,0.010205319235008746,0.32928791353170556,0.3590198902996505,-0.008181648042083347,-0.004694358575965531
119,7.5,3.273209952907515,3.2818566588660585,0.15725367153616954,0.20703421896902677,17.057421892455658,17.29112413825788,False,False,0.18047655457193232,0.24900916212904953,0.06836596880991679,0.06836596880991679,0.3286399769412124,0.35778996506656713,-0.008285866431898306,-0.004799034495838983
119,8.0,5.527154051409647,5.512064469759393,0.29132007022427103,0.2661943696105974,16.99596761517425,16.766810655163397,False,False,0.2923012338262754,0.2994716344477858,0.18954166431188757,0.18954166431188757,0.3280079676068357,0.3565664174725903,-0.008389003721445366,-0.004905853146991864
119,8.5,14.247868493155757,14.188903525368712,0.8762733794963555,0.7942017731037115,33.65560170251186,32.974281989541126,False,False,0.6777166682283546,0.7372672269518008,0.5425944636231677,0.5425944636231677,0.32738309491056283,0.35535737726250344,-0.008492437647496546,-0.005014113232381071
119,9.0,22.682695711694123,22.141439768133992,1.7899136219280818,0.8757908992025883,32.669414257489485,30.289579594311128,False,False,1.0176728809275393,0.660235478540658,1.3135833228375728,1.3135833228375728,0.3266929464060647,0.3540928153076575,-0.008608393530799481,-0.005130310198492383
119,9.5,21.167452164015295,20.716140823232685,1.615476695842254,0.8674284741864171,32.458786130525894,29.873886299428406,False,False,0.8863396134720161,0.5404630725983649,1.0261982899881297,1.0261982899881297,0.3258593938699799,0.3527760114019208,-0.008750891175738022,-0.005254628110456984
119,10.0,21.48482774099663,20.760411799883624,1.8215604459433894,0.8888186368691473,31.9661352553813,28.166751424025264,False,False,0.8063408180489564,0.41984478756194055,1.0532226419626314,1.0532226419626314,0.32509529103858853,0.35152248673124165,-0.008883915626375458,-0.005376216800703063
119,10.5,10.248446522341139,9.909887506192405,0.8154489317988451,0.41543286333078777,16.371667375087497,14.200736349555036,False,False,0.3830053181530875,0.20035872038089836,0.4956037104182835,0.4956037104182835,0.3243286489647355,0.3502976471533806,-0.009019736213606978,-0.00549817424642283
119,11.0,24.45899976320113,23.19252751946185,2.2818748759404817,0.9398040126046591,31.607530586437882,26.448216508936763,False,False,0.8675220867045639,0.38463126998490615,1.363235737491572,1.363235737491572,0.32373796875034044,0.34920953736285154,-0.009126020919238842,-0.005609205642978309
119,11.5,25.636299978623136,23.23349102444634,2.841085580761292,0.9980317308328547,30.934617136272163,23.43021290829465,False,False,0.7925231116816573,0.2884137456776401,1.5930868725557228,1.5930868725557228,0.32293030785187343,0.3480143238851419,-0.009273699455200853,-0.005734164183054786
119,12.0,24.10818593910553,21.912659391273053,2.666019173981435,0.9798730188107987,31.123893108478875,22.924263725639705,False,False,0.7158436699080981,0.26104181977760876,1.2925475076616142,1.2925475076616142,0.32205936555141207,0.3468220493622473,-0.00943605300217872,-0.0058620315832612156
119,12.5,25.296604331229375,20.816790763164416,3.556696731792911,1.0311534735834333,30.612259845924903,21.89330108520413,False,False,0.6997158324203492,0.22780964161510836,2.4084437466232353,2.4084437466232353,0.32125087572023187,0.34569268272856,-0.009589710847290262,-0.0059862001634066265
119,13.0,25.29602686449332,19.77031086951534,3.9669575586551264,1.0526390588145473,30.20437299598742,20.376814019374706,False,False,0.6512416343844972,0.19406031012562133,2.7513202888298443,2.7513202888298443,0.3202545574642891,0.34447599032707166,-0.009783060404648021,-0.0061233844673549125
119,13.5,24.934344348586496,19.222419478131307,3.984450251575884,1.0774996255377585,30.059480538791135,20.16972173130874,False,False,0.6268722319312057,0.18759163012001892,2.664972156073805,2.664972156073805,0.3191952894363516,0.3432514407970642,-0.009993585444703735,-0.006265136312618037
119,14.0,24.15884843102496,18.31316287072082,3.8644177430057325,1.0415702224478096,29.982628967289095,19.751207894239194,False,False,0.5990981427357246,0.17525853107501357,2.458218933920306,2.458218933920306,0.31815474089024376,0.3420606208547371,-0.010205503678619604,-0.006406632620746498
119,14.5,23.420478976005477,17.885935366001178,3.7512718398699114,1.0565373634163429,29.922499572286394,19.831446394606182,False,False,0.5741466185760498,0.17332643503787182,2.276724555017071,2.2466328872907715,0.3171580419852155,0.34092054530291566,-0.010413375120800566,-0.006545570301001019
119,15.0,22.412783423396398,17.37869665038131,3.5012222607336385,1.0560998725384618,30.013334653894,20.337491747185393,False,False,0.5530767920965304,0.17695476946334998,2.0286021662060745,1.917231696430756,0.31620127787655583,0.33982542304969304,-0.010617533489742682,-0.0066823182145759165
119,15.5,21.29908958961656,17.106505194201475,3.1769966441900257,1.0432608931615253,30.2103432808202,21.193111835322338,False,False,0.5384357823714683,0.1866155696801985,1.7722311115543838,1.6086061499918944,0.3153042609515144,0.3387874854918907,-0.010813154533162403,-0.0068149813027916315
119,16.0,19.965652083198083,16.386438989004304,2.870184267583615,0.9985092301553569,30.31578961177709,21.55482063126079,False,False,0.5117307207851026,0.18564000525234817,1.5002282928517905,1.3117232993201804,0.3144747029709396,0.3378047817155023,-0.010997779526393463,-0.006943397052283615
119,16.5,18.54273856387354,16.022625849068046,2.4182161538812963,0.979959989753879,30.688478098215363,22.926470247603017,False,False,0.49999330401535047,0.20861416772169333,1.1630768387281971,0.9832016753750851,0.313711912421548,0.3368782658544672,-0.011170766333942166,-0.007067037744020775
119,17.0,16.52389431371883,14.716629627932797,2.0189754199274845,0.9332563937465115,30.948122290358462,23.979331410279222,False,False,0.4614897041280067,0.21874428496229803,0.9159608082579878,0.7517345619991096,0.3130365344608056,0.336007456328864,-0.011326558449884522,-0.007185569346079051
119,17.5,14.089111915910571,13.003994802902628,1.6075690800713966,0.9096241852956873,31.221924170842257,25.319744371177222,False,False,0.4073535713321528,0.2347283005872714,0.6529699553606519,0.5220889878979822,0.3124338074518852,0.33518445438036054,-0.01146771532272341,-0.007299709907591
119,18.0,4.817922050560443,4.858463552409993,0.46948454244474164,0.6993559602257916,15.933747688676208,16.59102452310914,False,False,0.1493298676950627,0.2253377730120078,0.15707552283003617,0.12276854662436534,0.31190615221926954,0.3344058261476617,-0.01159296157961526,-0.0074096292274810835
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115495421494917,0.333706455380262,-0.011678503219588651,-0.007509993053782049
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126250223645524,0.3331068377669463,-0.011747886874402933,-0.007597294141437077
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310981818397275,0.33252363975520394,-0.011816195187467774,-0.007683331535631553
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070720203816543,0.33195610795848873,-0.011883471481648247,-0.007768140509463564
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310438384701587,0.331403530568173,-0.01194975619660821,-0.007851755841933768
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017511616009774,0.3308652354127578,-0.012015087157694719,-0.00793421165951056
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991716273712644,0.33034058795305193,-0.012079499812898532,-0.008015541317663955
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096643058223804,0.32982898926178233,-0.012143027442435004,-0.00809577731500972
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094163405549027,0.32932987402399366,-0.012205701344743343,-0.008174951233843557
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091730746511095,0.32884270858474324,-0.012267551002094606,-0.008253093701867126
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089343273586857,0.32836698906273654,-0.012328604228498977,-0.008330234370800306
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869992852012984,0.32790223954239106,-0.012388887302192933,-0.008406401908337696
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084697177321596,0.3274480103520666,-0.012448425084645876,-0.008481624000550756
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082435435891962,0.32700387643258627,-0.012507241127742963,-0.008555927362375836
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080212630008264,0.3265694357974726,-0.012565357770564712,-0.008629337754273861
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078027405745476,0.32614430808434,-0.012622796226985292,-0.008701880003515756
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758784805628914,0.32572813319546123,-0.012679576665144694,-0.008773578028849328
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307376463822205,0.32532057002453485,-0.012735718279708728,-0.008844454867551128
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716847241608525,0.32492129526602287,-0.012791239357710872,-0.00891453270406774
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069637641274572,0.32453000230301754,-0.012846157338668125,-0.008983832899616025
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067622346060682,0.3241464001693801,-0.012900488869576105,-0.009052376022244447
120,5.0,2.8112732910904836,2.8347695417558723,0.06855589484669462,1.2610672124693785,17.435291175952962,18.334547855288097,False,False,0.2100189481514122,1e-17,0.042694859332247634,0.032770218594799255,0.30656378450897226,0.32377021258181093,-0.0129542498553134,-0.009120181876966418
120,5.5,7.025479367259909,7.058613393809921,0.2628524987253212,1.2498855179966488,34.66204703330018,35.27945972626347,False,False,0.47803143228571243,0.1161072697224784,0.1975644336705644,0.1484354503742001,0.30635715021368315,0.32327128288281126,-0.01301050331500428,-0.009211018801109494
120,6.0,9.70374029361571,9.718786960525076,0.4941197289089353,0.7671272623566445,34.159661689288846,34.25019317485257,False,False,0.5434822382790083,1.742577775769417,0.3518259899592404,0.2581808328173136,0.3061183560486288,0.3227687660920209,-0.013075863828378604,-0.009303567297685868
120,6.5,12.707146184131858,12.606089378248209,0.8374152200069682,0.7899851267200532,33.31112082413355,32.318716315533536,False,False,0.5973387676036326,0.91080501398404,0.5652038472838324,0.40750088876045737,0.3058436652481715,0.3223103628129431,-0.013151519446850217,-0.00938892974415882
