doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
101,11.5,11.224954312051986,11.14658360688684,1.6227439922682954,1.0463763248172075,31.362751639558688,30.48281511671099,True,True,0.40524441495165653,0.34735813884984545,0.0,0.0,0.28509735480945997,0.3007961558307187,-0.021948717698063527,-0.015195540487824257
101,12.0,11.089059435480596,10.938578169848245,1.639507819215342,0.9912521028367105,31.063543889553415,29.454787265401542,True,True,0.3821768980921687,0.28724672538386814,0.0,0.0,0.2849002226744036,0.30060895880143185,-0.022053111366340337,-0.01526057224235281
101,12.5,13.168565685074805,12.713178724154975,2.13021797924307,1.0470862027983658,30.793123234414466,27.155636673451617,True,True,0.41993447867017997,0.23208880556072015,0.0,0.0,0.2847023619291272,0.3004271765436983,-0.022158463340753314,-0.015324028276005158
101,13.0,15.141944141644725,14.32194396235688,2.374420066290102,1.0855070022401416,31.051187489247233,25.199145612141947,False,True,0.45783070783620305,0.21337520631705414,0.0,0.0,0.2844666072777811,0.30024208043322287,-0.022284745829781856,-0.015388951940623478
101,13.5,15.418285129933897,14.603340014521319,2.2207835225043535,1.1070114819104189,30.90140181189185,24.893754075824987,False,False,0.4621064457190581,0.2172287867390345,0.0,0.0,0.28421227191151255,0.3000550065067036,-0.022421906717023897,-0.01545488977127888
101,14.0,14.699754549983043,13.938248647354948,2.0642707192829017,1.063114014060651,31.625412541840966,25.107970252886183,False,False,0.43509211280828164,0.2071790433240651,0.0,0.0,0.2839705325208615,0.29986725307209167,-0.022553171998118026,-0.015521392791467959
101,14.5,13.71213853472156,13.158557427739993,1.8954806862389504,1.063109433693964,31.594166771573978,25.626751394328416,False,False,0.40351418874233097,0.20466587265071884,0.0,0.0,0.2837416040789608,0.2996839205037804,-0.02267829321416031,-0.015586646498864138
101,15.0,12.469813072080367,12.072019019125182,1.7362509078505064,1.0398545537098787,31.683919314428344,26.530278977557558,False,False,0.3731510264468957,0.2041976557893714,0.0,0.0,0.2835264388337453,0.2995015423930111,-0.022796617669126468,-0.015651872548119557
101,15.5,14.124364528585758,13.479213298349794,1.972520632283199,1.0429614598816246,31.81023048710687,25.98553717599146,False,False,0.43294936684306323,0.21612502483292434,0.0,0.0,0.283324277438904,0.2993219168852384,-0.022908435924208437,-0.01571642002845456
101,16.0,8.61487088596213,8.51963333501785,0.993227249492264,0.9448601823147316,15.962582587341466,14.951526484152664,False,False,0.2700493421982944,0.23549737859085468,0.0,0.0,0.28310410613819004,0.2991429539010028,-0.023030931248622037,-0.01578103292351302
101,16.5,10.291884515888405,10.043666197677261,1.355167969519745,0.9839811754402895,31.950492683511925,27.77173107077149,False,False,0.3242366913996765,0.22591316738844425,0.0,0.0,0.282961206484355,0.2989725648073794,-0.023110837039346396,-0.015842833276463048
101,17.0,7.041332464360984,6.981310007517516,0.9526384568264753,0.9530494377753672,31.8290101705931,29.53981491375618,False,False,0.2166194378798126,0.21321382863183175,0.0,0.0,0.2827904268747942,0.29879997072497944,-0.02320674956453184,-0.01590571625252456
101,17.5,3.038823271768156,3.0752716017535255,0.4083635007944804,0.7397248727656045,15.69194214631024,16.866097143787414,False,False,0.09693765219892163,0.1832263567096933,0.0,0.0,0.28265168713782673,0.2986306423944315,-0.023285003835558347,-0.01596768744776205
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255609046839375,0.29847885796070295,-0.023339099785023895,-0.016023473114625934
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249297411242213,0.2983858638910247,-0.02337489479519376,-0.016057761739565243
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243031737895263,0.2982936528049216,-0.02341049137041238,-0.01609184470078722
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236811238336046,0.2982022068001439,-0.023445892757945876,-0.016125726756881238
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230635145240557,0.2981115086257812,-0.02348110212031292,-0.0161594124949516
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822450271166676,0.2980215416511898,-0.02351612253824513,-0.016192906338609474
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218413210331583,0.2979322898367364,-0.02355095701351956,-0.016226212555508865
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212365932919786,0.2978437377062326,-0.023585608471668604,-0.01625933526445626
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820636018942291,0.2977558703209453,-0.0236200797645749,-0.016292278442123415
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200395307506826,0.297668673255076,-0.023654373672955996,-0.016325045929388972
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819447063190637,0.297582132572611,-0.02368849290874532,-0.01635764143733374
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188585523845744,0.29749623480545195,-0.023722440117373515,-0.016390068552911568
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182739360483305,0.29741096693274266,-0.0237562178799561,-0.016422330744317044
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817693153437952,0.29732631636131557,-0.0237898287153919,-0.01645443136606906
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281711614529871,0.2972422709071852,-0.02382327508237528,-0.0164863736638281
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816542853816194,0.2971588187780233,-0.02385655938132877,-0.016518160778963713
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159732225694095,0.29707594855655317,-0.023889683956257648,-0.016549795752887737
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154071964857696,0.2969936491848071,-0.023922651096531248,-0.0165812815311673
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148447217978906,0.29691190994919303,-0.0239554630385947,-0.016612620967430967
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814285746002112,0.29683072046632236,-0.023988121967613178,-0.01664381682708024
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137302178186485,0.29675007066955117,-0.024020630019053506,-0.016674871790818394
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813178087153307,0.29666995079619507,-0.024052989280204336,-0.01670578845800629
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812629305060693,0.29659035137537487,-0.024085201791638592,-0.01673656934985658
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120838237088325,0.29651126321645926,-0.024117269548621135,-0.01676721691247413
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811541596345149,0.296432677398067,-0.024149194502462973,-0.016797733519752552
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811002577263737,0.29635458525759895,-0.024180978561825512,-0.01682812147613425
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28104667217738677,0.29627697838126815,-0.02421262359397629,-0.01685838301924182
102,7.5,2.094293467054961,2.1034500715662965,0.16439994797383836,0.32222198793167633,16.818498453736172,17.471614840857676,False,False,0.09906643377985767,0.21018041638680715,0.0,0.0,0.2809933986169669,0.29619984859460124,-0.02424413142599903,-0.01688852032238793
102,8.0,2.630765354878273,2.6359958259828478,0.19347897381738757,0.3135516281925535,16.779489506143708,17.111906681120548,False,False,0.12162169500349229,0.21338399938432728,0.0,0.0,0.28092754506678075,0.2960979282046269,-0.024283144449132942,-0.016928438907666262
102,8.5,2.551935125255799,2.557808502776101,0.1664528787346786,0.33755103727427666,16.678515966156528,17.084399796341327,False,False,0.1114372853457827,0.29732025469729584,0.0,0.0,0.28085971547381156,0.295997148927653,-0.02432340334083359,-0.01696801689421042
102,9.0,3.2084766119212227,3.2147390844894033,0.22415139321512537,0.4026780367371087,16.69654182619202,17.042977984495952,False,False,0.14150737272344485,0.31704257889747955,0.0,0.0,0.280794303959842,0.2958949421935196,-0.024362299479877773,-0.017008263793042176
102,9.5,4.414241792952969,4.403378645299373,0.2792921801441463,0.3725746287021403,16.747697063508323,16.474977627878335,False,False,0.2003702293814386,0.38072728757241414,0.0,0.0,0.28072466475624147,0.29578807660882267,-0.02440378790836761,-0.01705046226778135
102,10.0,4.347093402831778,4.348229795205906,0.2859115751841275,0.4144057701813369,16.84596183515971,16.913418582960013,False,False,0.20904496489608312,0.3685870602972449,0.0,0.0,0.28065099444950253,0.2956840104062592,-0.0244477660606895,-0.017091670663406614
102,10.5,5.78802351944154,5.777829782109392,0.42227580375973656,0.4712852909765562,16.811731377759514,16.559308860267418,False,False,0.2726936375043657,0.3733611347858625,0.0,0.0,0.28057709290968746,0.29557709755041733,-0.024491973508084332,-0.017134125166851116
102,11.0,4.992778657588953,4.984936016894731,0.3348924062904242,0.41822658251368117,16.830227159461007,16.662183517487115,False,False,0.2378324921197298,0.32914295548585987,0.0,0.0,0.28049278537320016,0.29546615163218903,-0.024542517644241275,-0.01717830897776986
102,11.5,4.662891891932026,4.66035367416632,0.3131624015413999,0.3963194687397861,16.903247887825138,16.85534882136859,False,False,0.23227587966801216,0.30791009028218685,0.0,0.0,0.28041560826981937,0.29535978441771266,-0.024588891738725034,-0.017220791952669196
102,12.0,4.0519124220269545,4.064829683758258,0.25160527349025447,0.46062028052815085,16.98554874579952,17.398477760230744,False,False,0.21280950263989865,0.46336016228477933,0.0,0.0,0.28034041127019926,0.29525554747710653,-0.024634172623687094,-0.017262540923792608
102,12.5,4.901676030973848,4.910550166280137,0.2748605041125769,0.443207308780847,17.099632589591817,17.332790540666537,False,False,0.27841259310959554,0.5986556691270477,0.0,0.0,0.2802703129873851,0.29514667654881965,-0.0246764693096343,-0.01730626976444561
102,13.0,3.9556417327071363,3.9705211058921557,0.19720182283005244,0.4394391128742953,17.223438429525476,17.71531151668378,False,False,0.2464685160226134,0.8307754188056916,0.0,0.0,0.2801986613202875,0.2950395713132981,-0.024719789312878843,-0.017349413293753637
102,13.5,6.850696244908486,6.848839559147961,0.40372695582473156,0.4699517068183896,17.118368368275828,17.00008746312963,False,False,0.39439255806242296,0.8075802572768602,0.0,0.0,0.2801333637619625,0.29493315622044897,-0.024759343575938158,-0.017392400911597328
102,14.0,14.7353736301469,14.700849327676178,1.1221198430852561,0.9512676341380462,32.553358935305354,32.10991970696554,False,False,0.7161798708977986,0.7218243114668133,0.0,0.0,0.28005213914563637,0.29482473816260524,-0.024808646966546152,-0.01743632320521663
102,14.5,18.88270233700821,18.428156456616765,1.7936719456949153,1.0211527404930518,31.40029954501885,28.203707920776935,False,False,0.7677997919294997,0.46702631937492844,0.0,0.0,0.2799148576843359,0.2946789719819399,-0.02489223285224835,-0.017495576409140408
102,15.0,14.758404723598538,14.468955271174192,1.349828108276651,1.02424663616193,31.78637439593608,28.665186247581545,False,False,0.5444956851134468,0.41480891508853934,0.0,0.0,0.279725188147729,0.29452810524755196,-0.025008247431731075,-0.017557146056049355
102,15.5,15.950956667553381,15.412130507363653,1.6595718329456732,1.0534104357788574,32.45597050320183,27.50097886938753,False,False,0.558421146283171,0.3395657977462171,0.0,0.0,0.2795705659504869,0.29437736854319063,-0.02510328324331308,-0.017618910701393976
102,16.0,15.249403777333779,14.62563369237453,1.6065575047260656,1.0142526054137806,31.5137068076399,26.565274087643367,False,False,0.5263985428293652,0.32799617058748,0.0,0.0,0.2793919125017938,0.2942247129785032,-0.025213605123299346,-0.01768171546969956
102,16.5,12.064908824217419,11.587861835946757,1.3858909853720556,1.1040856212907504,31.90057345700565,26.6867746770724,False,False,0.37637343725634786,0.30491870742997984,0.0,0.0,0.27921766226049294,0.294075489365693,-0.0253217433989006,-0.017743356327453837
102,17.0,4.531068324449852,4.569876734423449,0.5940625965630344,0.7788307325234212,15.486479752979276,16.11221191341316,False,False,0.14351677376972052,0.19415530572463954,0.0,0.0,0.2790609549300737,0.2939195808436064,-0.025419448732071238,-0.01780802172492941
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789665623545038,0.29378952229715116,-0.02547850992376295,-0.0178621720953376
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789189783624456,0.2937208658861183,-0.025508342704436908,-0.017890833523304513
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788716301859001,0.2936525525948463,-0.02553806737350165,-0.017919404023479673
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788245150900624,0.29358457790958625,-0.02556768511829308,-0.01794788480937547
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787776303907644,0.2935169374198521,-0.025597197104630258,-0.01797627706581503
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873097345320497,0.29344962681520514,-0.025626604477344963,-0.01800458194982208
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868454169071893,0.29338264188216207,-0.02565590836079545,-0.018032800591477386
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786383325635851,0.2933159785012207,-0.025685109859364418,-0.018060934094742884
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859234357787105,0.2932496326439973,-0.02571421005794138,-0.01808898353825574
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785465722843132,0.2931836003704718,-0.025743210022391178,-0.018116949976092714
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850101627723106,0.29311787782633525,-0.025772110800008047,-0.018144834438506886
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784556731934753,0.2930524612404354,-0.025800913419955905,-0.01817263793263744
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841054071140614,0.2929873469223156,-0.025829618893696216,-0.018200361443194018
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783656165499036,0.2929225312598445,-0.025858228215402686,-0.01822800593311621
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278320898467407,0.29285801071693024,-0.025886742362363914,-0.018255572344209943
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827638426098233,0.29279378183131755,-0.025915162295374685,-0.01828306159776108
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823207176541814,0.2927298412124637,-0.025943488959115316,-0.01831047459512759
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818795885234693,0.2926661855394893,-0.02597172328252062,-0.018337812218310906
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814404342939275,0.2926028115592016,-0.02599986617913802,-0.018365075330507696
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781003234393433,0.29253971608418733,-0.026027918547475503,-0.01839226477664212
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278056796859346,0.2924768959909711,-0.026055881271339808,-0.01841938138388046
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780134617001264,0.29241434821823814,-0.026083755220165115,-0.01844642596212784
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779703160052302,0.2923520697651183,-0.026111541249332338,-0.018473399304507924
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792735785028533,0.2922900576895274,-0.02613924020047974,-0.018500302187827146
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788458534228555,0.2922283091065664,-0.026166852901804885,-0.018527135373022745
103,6.0,3.510533309241965,3.511983630595795,0.13364328536988596,1.2901714172455694,17.395806333914543,17.87267249076768,False,False,0.25287978470651223,1e-17,0.0,0.0,0.27784199661889375,0.2921668211869732,-0.02619438016835831,-0.018553899605596193
103,6.5,6.6328767700962965,6.6684234568227,0.43699702923368033,1.389400770587346,34.07624342637601,35.29541095165675,False,False,0.3608917694646401,0.1799840344767791,0.0,0.0,0.2777891132324569,0.2920044515466832,-0.026228607593036374,-0.018624788464994872
103,7.0,8.176093945705137,8.232975386499401,0.6108351722689752,1.3524399977290353,34.06811962385798,35.09568101391372,False,False,0.4436248727115124,0.23456660581545297,0.0,0.0,0.27771262937308816,0.29183455824696886,-0.026278200512031256,-0.018699294514111682
103,7.5,11.157631031948009,11.17262018211444,0.9186340994896478,0.9069707070763284,33.51914191773446,33.56008933821812,False,False,0.5732806488930678,1.0313841902013012,0.0,0.0,0.27762269630276,0.29166781488492655,-0.026336651534080744,-0.01877275141456991
103,8.0,15.330695482297818,15.254435130931153,1.3682637570031995,1.0350656890588845,31.747159774504432,31.087079586355717,False,False,0.684096524820895,0.8726584509179137,0.0,0.0,0.27750881077042894,0.2915362427946305,-0.02641088408475906,-0.018830947433271985
103,8.5,20.172983618106347,19.431269345159393,2.243041792554093,1.1442440114684698,31.506967290732238,27.417963376970107,False,False,0.7693625301050638,0.4011322753945524,0.0,0.0,0.2773598526087047,0.2913948763347028,-0.026508339707575875,-0.018893706116230778
103,9.0,22.16259011191309,19.68623759699805,3.322756100733783,1.2847115140381118,30.706852075514114,21.621353926254372,False,False,0.6450634516887,0.22260522303253333,0.0,0.0,0.27714249173216376,0.2912451959019486,-0.026651287912617387,-0.018960417084044442
103,9.5,23.20550863873295,18.659852949896912,4.168663602433271,1.3368021377437758,29.870276058741766,17.91445178711384,False,False,0.5929425032581234,0.16353795129564763,0.0,0.0,0.2768406610328921,0.29108474618401653,-0.026851255271220568,-0.019032227702755502
103,10.0,23.646379071738924,19.261989347104198,4.228445429807377,1.3626159650712149,29.937403774933127,18.08639085279845,False,False,0.6082690541916773,0.16939494139309477,0.0,0.0,0.27791974712131445,0.292366089659973,-0.02614415102558038,-0.018467323226131385
103,10.5,22.730595516709716,18.813074619817005,3.912322410865379,1.3345685168301815,30.652704260733078,18.110918863050575,False,False,0.569689667170088,0.16549846898101916,0.0,0.0,0.27754383872734834,0.29219519208477707,-0.026388026761261778,-0.018541544926269225
103,11.0,24.931292557913352,19.147892038059485,4.7096354267222384,1.3701471253701591,29.636776396780377,16.679369082612745,False,False,0.6206461821738114,0.15514500170743462,0.0,0.0,0.27719291341835467,0.29202678395063575,-0.02661804938350102,-0.01861501999291758
103,11.5,25.334548223495567,18.404334596400073,5.0871957215210335,1.365326478467384,29.446409759054617,15.800153490100213,False,False,0.611005941345563,0.14171997201950853,0.0,0.0,0.276779684156881,0.2918558740461516,-0.026891861785466247,-0.018689927842813644
103,12.0,25.320519312798858,18.243558854678735,5.19113164902266,1.4064899106088464,29.334352622403983,15.796053542240468,False,False,0.6016900555909848,0.14062624520955547,0.0,0.0,0.27633705425842436,0.29168562602237524,-0.027188741836418083,-0.018764889167860604
103,12.5,25.072341904805377,17.899654844930208,5.1437801143793935,1.3993909855349274,29.208599126430677,15.590231228378062,False,False,0.5908609945639669,0.13692604738782427,0.0,0.0,0.27588647172437564,0.2915124318036714,-0.02749481948116752,-0.018841501414300056
103,13.0,24.616624741724888,16.83381040084707,5.366329400391132,1.433094172668193,28.889083147311332,14.993611445543912,False,False,0.5552800057064413,0.12523933565144707,0.0,0.0,0.27543979430950366,0.29134007158354097,-0.02780214742841025,-0.018918100751454704
103,13.5,23.875812089170317,15.717851103074878,5.484213492289139,1.4026650269532928,28.719533945793067,14.271991879710997,False,False,0.5212081002797259,0.11271323542525043,0.0,0.0,0.27497586185018863,0.29116534364444197,-0.02812552193276464,-0.01899611675428762
103,14.0,23.140192323700425,14.496766825765727,5.558361908073392,1.41370203105718,28.725016577464,14.028585557582261,False,False,0.47884053659137826,0.103316067796928,0.0,0.0,0.27450287733751516,0.29099327239274897,-0.02845965044814254,-0.01907330701715602
103,14.5,21.79651529268954,13.702028937181867,5.332443988303544,1.4023138975931384,28.621690895954096,14.214598034995465,False,False,0.4453327408706722,0.09926116397425444,0.0,0.0,0.2740242673849172,0.2908206041795852,-0.028802390738879056,-0.019151126546800217
103,15.0,20.10564893811191,13.099343983419296,4.986796865967935,1.3909696582595066,28.70735525199232,14.91373523121517,False,False,0.4120548174109971,0.09926564021520394,0.0,0.0,0.2735635530080733,0.29064909400572264,-0.029136790090376778,-0.019228784509732418
103,15.5,18.004653896055167,12.513405471456615,4.345131454295768,1.377548300144502,28.803665296116836,16.014533449849612,False,False,0.37496974454592225,0.10309140594118449,0.0,0.0,0.27313011819636746,0.2904787355289426,-0.02945545592864548,-0.01930627838589085
