doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116291973826333,0.2904197236404013,-0.0400540870280695,-0.019333205533315138
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668630419606037,0.2961071148089094,-0.03453995953396831,-0.0169248364124704
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273969034371688,0.30319539277823804,-0.028842247513222657,-0.014389550212523002
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824487353660426,0.3116492173912349,-0.023400021292941785,-0.01191560265079882
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865318963620114,0.315702439022417,-0.021205863780025227,-0.010904827098445813
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768120321612784,0.3268041712607086,-0.01632033269572517,-0.00860307240831032
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009485878763065,0.329169829597359,-0.01544081597139108,-0.008187763900679431
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964274845213834,0.32867538103436994,-0.01560134408720105,-0.008272633816274737
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992207147291856,0.32821535900610405,-0.015752920791402746,-0.008352500784641073
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882465156669513,0.3277847121824403,-0.015896706528451477,-0.008428069320980383
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984512484850765,0.32737943023864163,-0.016033644472658298,-0.008499903203482503
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094376652914598,0.3383157064636519,-0.012512176320218841,-0.006784493866623084
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169228988396763,0.34052001493852163,-0.011904311611150548,-0.006488870863782749
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111045902266341,0.3398876336731579,-0.012059435114166362,-0.006572143201447321
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105648025327572,0.33930704817453466,-0.012203955719213429,-0.006649674671164521
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006490425628547,0.33876907651914884,-0.012339568772192387,-0.006722452155920387
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095987618846431,0.3382667867361779,-0.012467582185140531,-0.00679122744567041
92,7.0,1.7935535734389212,1.8044377379525929,0.10410485131048873,0.2515830453952969,17.331637675404913,17.977312320239808,False,False,0.12210208315264917,0.3429374779805326,0.05978208435520201,0.05978208435520201,0.30916157798284405,0.33779481370798287,-0.012589027420570328,-0.006856587226786466
92,7.5,2.3334335802008552,2.347166582301893,0.1800199664992998,0.2962488472056984,17.012532449745002,17.542424633346695,False,False,0.12477690452205031,0.2227861689797994,0.12050412826445939,0.12050412826445939,0.3087366800281946,0.3373245093747155,-0.01270836026811847,-0.006922433830678178
92,8.0,5.709509263008885,5.741136138478577,0.513172390053196,0.6612632422702811,33.73572517100347,34.43771434273637,True,True,0.278245613199341,0.40174080837191173,0.6128607326311795,0.6128607326311795,0.3083231041558695,0.33686861154289627,-0.012825759609363338,-0.006986955864204535
92,8.5,6.255843012805075,6.264628696316771,0.5757241803742884,0.6188565004360326,33.60774174138932,33.762457687819214,False,False,0.2933683065013095,0.3358837649392037,0.5729046102038332,0.5729046102038332,0.30786429983341923,0.3363653871680255,-0.012957454173186903,-0.007058977389502339
92,9.0,6.41079343481697,6.415239407552005,0.6227568370080515,0.6589630442213897,16.64944094645272,16.614510562088537,False,False,0.27554662874235053,0.3232759340447814,0.5791765536032426,0.5791765536032426,0.3074210886986932,0.3358862020161757,-0.013086146138555193,-0.007128350078846211
92,9.5,3.8577729227401516,3.850161695795839,0.39121685931048866,0.3636780072769636,16.64122520219738,16.433501346291543,True,True,0.1650806424638406,0.16174250521757047,0.3981453328331738,0.3981453328331738,0.3069892792835397,0.3354190374971319,-0.013212937805159971,-0.0071967355150271235
92,10.0,4.357402521546291,4.3455538887076655,0.4564768695825641,0.393359072847297,16.642353590758937,16.34199918054961,True,True,0.18657390168504706,0.17634809905765464,0.5976962916827298,0.5976962916827298,0.30660387713236437,0.3350032408052729,-0.013327292895443632,-0.007258234369927149
92,10.5,7.26339191769984,7.225226213628086,0.8045197184285428,0.6620797205463269,33.06902252670813,32.190841984250156,True,True,0.2939376269701892,0.25442600817449335,0.8196858235559645,0.8196858235559645,0.3062104820304505,0.3345821137865447,-0.013445190705889114,-0.007321136174799299
92,11.0,8.873902212070849,8.780059467130656,1.055366802591744,0.709697863003229,32.65141911503539,31.164443890177782,True,True,0.35248718610423746,0.2619597685994608,1.3118855076188414,1.3118855076188414,0.3057840455382956,0.33413396470486967,-0.013574342737599882,-0.007388761163150824
92,11.5,5.555278150472089,5.593176259163624,0.49693173153668696,0.5480473543032318,34.079798433980294,34.632649961490586,True,True,0.3026280918721561,0.43080373972240926,1.029170468000893,1.029170468000893,0.3067391099229694,0.33508068856360457,-0.013287038468127385,-0.007246733884979594
92,12.0,4.3519373250759035,4.332817719884152,0.4344193692629594,0.3831148080627634,16.613693461766594,16.216060259281473,False,False,0.18350868699437295,0.16685428728211088,0.4071360623296455,0.4071360623296455,0.30632104634798274,0.33462294314692886,-0.013411935038503258,-0.007315010415910466
92,12.5,7.275655203893368,7.283372361314992,0.7382288823446651,0.6385207161473957,33.391680368642525,33.35209244469526,True,True,0.34409211986309185,0.357652175219209,1.1920301134339404,1.1920301134339404,0.305967143366992,0.3342370876724471,-0.013518715740017555,-0.0073731368971493355
92,13.0,4.554500560372156,4.542436346445916,0.45517338307746147,0.39196999917240305,16.678785827864303,16.330071149229283,True,True,0.19891429947105538,0.19689896312071065,0.604866635542307,0.604866635542307,0.30553756198428583,0.3337789971912844,-0.013649641634583628,-0.007442833421691008
92,13.5,3.948746071337224,3.9597683436070565,0.3321808259774946,0.3818959806976078,16.903545134309013,17.044416244551886,True,False,0.1967382608695327,0.2580699475904755,0.3891745771481725,0.3891745771481725,0.30661555104253974,0.3348226623766532,-0.013323812444829922,-0.007285130398301215
92,14.0,7.757615303002575,7.70214216629889,0.7369240484731403,0.6114504860013005,16.57026030205124,15.825802790366495,False,False,0.319753844875064,0.2793711798551076,0.6160623018848094,0.6160623018848094,0.3062792643586291,0.3344428338802122,-0.013424491184646135,-0.007342077049825019
92,14.5,7.382482799778165,7.351011189501982,0.7294108561461319,0.6458611931346521,33.2304633695489,32.42335164842221,False,False,0.31155213840580065,0.28274945632663373,0.5719115236046988,0.5719115236046988,0.3059024172927534,0.33403576303820315,-0.013538350285673982,-0.0074036750703248295
92,15.0,8.831395069587831,8.713515691009672,1.0936823650673493,0.7061433734207747,32.607371580093414,30.83773017952182,False,True,0.3408073658619376,0.24006780859222826,1.2892718077529184,1.2892718077529184,0.30553792710366356,0.3336373068338517,-0.01364952973994085,-0.007464543642020631
92,15.5,2.987330164207852,2.9814222628993705,0.26374181140221653,0.27219896392149856,16.69432227688056,16.49355835515848,False,False,0.1315919274530043,0.13568700986719434,0.11576642813313957,0.11576642813313957,0.3108137521164362,0.3388898756900577,-0.012137057810432384,-0.0067060311659218694
92,16.0,1.0665595240340977,1.076823516983308,0.0551213073832293,0.2767357868335813,17.442273551662282,18.25985061578357,True,True,0.08020436326066264,0.6487446108779334,0.03376616132709869,0.03376616132709869,0.3161766576587977,0.3483948286903022,-0.010793120368812843,-0.005546978472666093
92,16.5,4.0560003990373,4.080192569042041,0.2255335947807752,0.6942710294654245,34.681508174257914,36.08891516587776,False,False,0.2782970992975664,1.4851497312230795,0.22917159197982417,0.22917159197982417,0.3178403007839833,0.35060458574384656,-0.010411472243030875,-0.0053115325494104155
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973888938286441,0.04973888938286441,0.3173448693475,0.3499073079977529,-0.010523485922177642,-0.005384567197359638
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178806389299827,0.35072192941005387,-0.010402412365162251,-0.0052993535762861236
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174432107053763,0.3501242997356648,-0.010501142205732972,-0.005361716312996656
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170278469023528,0.34955555052394544,-0.010595886941140085,-0.005421847413866624
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663207977234914,0.34901136259120963,-0.010687073900528709,-0.005480106140395227
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625384916910015,0.3484882711862223,-0.01077506152357844,-0.005536783375382522
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589141667336684,0.34798345435447864,-0.010860153591174862,-0.005592118252263162
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554330127445024,0.347494583248106,-0.010942609941198857,-0.005646309985688279
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520823041172485,0.3470197136450045,-0.011022654666508942,-0.005699526496253878
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148851021663059,0.34655720754583785,-0.011100482475985442,-0.005751910618229955
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145729556825432,0.34610567351961946,-0.011176263693259043,-0.005803584860533271
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142709477554151,0.3456639208612866,-0.011250148230134604,-0.0058546550869908315
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397833410041787,0.3452309239496221,-0.011322268778014292,-0.00590521339170997
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136944542234215,0.3448057942135783,-0.011392743395633915,-0.0059553403703196004
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341871908948266,0.34438775784132564,-0.01146167762559533,-0.0060051069328395535
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131506009903561,0.34397614086405326,-0.011529166239364976,-0.006054575403970238
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288962515562296,0.3435703948789415,-0.011595294686587114,-0.006103795790491891
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263536275870096,0.343170074530021,-0.011660140307045853,-0.006152807822846347
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238742504783895,0.3427748190187736,-0.01172377335057937,-0.006201642659201734
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214545839128344,0.3423843368555139,-0.01178625784045004,-0.0062503243148686796
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119091400705462,0.34199839324015446,-0.011847652308228908,-0.006298870866145626
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167817468989867,0.34161679959371566,-0.01190801042254386,-0.006347295467252088
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114522910965933,0.34123940486175114,-0.011967381529624222,-0.006395607211127398
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112312397268234,0.3408660882865123,-0.012025811120129027,-0.006443811858880026
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101479030850177,0.34049675340259017,-0.01208334123403963,-0.006491912458081066
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108027298646279,0.34013132305562455,-0.012140010813253633,-0.00653990986654165
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059486097110073,0.33976973527883675,-0.012195856009808267,-0.006587803195430344
93,6.5,2.035613935528416,2.056556296815581,0.11534935591103337,0.78667558298916,17.29102279386772,18.283405049400407,True,True,0.13392558955651238,4.3715514819884955,0.127157784214182,0.127157784214182,0.3103910002308974,0.339411939890068,-0.012250910456292178,-0.006635590183377765
93,7.0,2.1702533691163595,2.2005726916153128,0.15778132632411354,0.7724388309477679,34.43625533697621,36.44852421220152,True,True,0.13466412820480556,1.2441083917939992,0.36933777969577525,0.36933777969577525,0.3101719662209792,0.33898625812122296,-0.012310380172169748,-0.006692962255451811
93,7.5,3.1223580500378096,3.1659760561381156,0.2601586949501188,0.7058717711046485,34.12027221137881,35.968174660534615,True,True,0.1724834868817287,0.6600642472567905,0.5208341904886856,0.5208341904886856,0.30993429903629865,0.3385464240362395,-0.012375283466461872,-0.0067528395735173595
93,8.0,1.647001347118237,1.667190268991478,0.15205082789753896,0.2638084473371936,16.94315164095008,17.652926713395328,True,True,0.08414608263270772,0.18363345766569125,0.31204773396471175,0.31204773396471175,0.3096802595662602,0.3381036191772422,-0.012445091694783488,-0.006813742148412553
93,8.5,2.100956502811481,2.125131688260613,0.20956670642523922,0.3075530089810665,16.84675144069042,17.448171612933216,True,True,0.10107998547010903,0.18594638462878518,0.426268987940499,0.426268987940499,0.3094544524601014,0.3377154969298754,-0.012507520841386819,-0.006867641768861636
93,9.0,4.875427305068086,4.91338185492302,0.5193992008912263,0.6867039559121967,33.27120385001617,34.15368692932368,True,True,0.20799854757564268,0.30484081842583166,0.6202742580968565,0.6202742580968565,0.30921844221641454,0.3373186287519315,-0.012573154684448081,-0.006923261741965268
93,9.5,6.398426433898789,6.384684478428525,0.8685923945959411,0.7219530479050073,32.4497247220697,32.05896279286773,True,True,0.23474113746263486,0.21744629248774064,1.2644309070292252,1.2644309070292252,0.3089460721235177,0.3368804449786339,-0.012649391155426359,-0.006985272422166049
93,10.0,7.053048684299361,7.022509645421912,0.9569112911323028,0.7408214212042988,32.4241791761161,31.77116656969762,True,True,0.2603592875149676,0.2287727390683323,1.3878713068612514,1.3878713068612514,0.30859885291797395,0.3363925953892834,-0.012747347107042844,-0.007055061662502607
93,10.5,7.101284896813689,7.0565644935525915,0.9211325064938493,0.6939666793784418,32.4969042601879,31.553044431299,True,True,0.26688174485779004,0.22289189363434408,1.2110456490208863,1.2110456490208863,0.3082379468118747,0.33589716342810216,-0.012850086716768551,-0.007126754466203892
93,11.0,7.62257448387135,7.531846772791565,0.9875738789720361,0.7143058422486863,32.56330488307121,30.93877877924767,True,True,0.2733117802957778,0.20791013195655217,0.9971974682512779,0.9971974682512779,0.30789651834017356,0.33542281876558,-0.012948155799996657,-0.007196178988442417
93,11.5,8.729176615311088,8.503517144688203,1.3305910322541377,0.7308399681028629,31.96441256483283,29.044140791767045,True,True,0.2943765657874867,0.17839062734904731,1.8300748639536333,1.8300748639536333,0.3075693598596741,0.3349671745945165,-0.01304293140712538,-0.007263597101687963
93,12.0,8.549515142794585,8.388184643084951,1.0580456476789102,0.7373084463055567,16.13800414049044,14.69010661939076,False,False,0.28790461124810907,0.2002167846432282,0.7566313353744311,0.7566313353744311,0.307152643251552,0.3344484515499773,-0.013164804632179746,-0.007341231100416309
93,12.5,7.246014413009371,7.168396193002337,0.9755406671483533,0.7406292484812512,32.39661024761904,30.90659736040663,True,True,0.25040194995335596,0.1964631353029176,0.8798037046072201,0.8798037046072201,0.3068439784678421,0.33401685645268997,-0.01325591838288892,-0.007406550375241622
93,13.0,4.009086871764425,3.9902776205079125,0.4707552005442962,0.38289249075024284,16.47326079601413,16.028679879484564,True,True,0.15733808636162028,0.14042791891610332,0.6209488370110819,0.6200140748764537,0.3065345802463905,0.3335788060962337,-0.013347974473275431,-0.007473528456765624
93,13.5,3.660786456103093,3.6585147973189467,0.42523357222738906,0.40568562720248313,16.454941138803864,16.31600504840359,True,True,0.14238192104013636,0.14538913250754543,0.46302705557927104,0.45597915646546594,0.30628742241107904,0.3331926003679846,-0.013422038503557287,-0.007533155607436307
93,14.0,6.460660046444871,6.464506488003697,0.777510948734199,0.6622787942548022,32.94488345114878,32.871829488244245,True,True,0.2683691456299966,0.27160124512639905,1.2843936196047347,1.2496458035509381,0.3060585159238935,0.33282087533729926,-0.013491053542104907,-0.007591062392210186
93,14.5,8.461112882040752,8.286887717083157,1.1354857874489102,0.7286974473824446,32.31863829903186,29.55437482117445,False,False,0.2875223118272373,0.18519937938477404,0.86769915145216,0.8223492188952145,0.3057398373991743,0.33237019820573765,-0.01358781289965288,-0.007661953470275907
93,15.0,8.316111478513424,8.163620230475775,1.0796834369290629,0.7068146401461948,32.39478633570488,29.705627511854257,False,False,0.28726768743429654,0.18815062228355278,0.7932173927631804,0.7355129491717309,0.30542792791375556,0.33195116195020874,-0.01368328772704303,-0.007728548732422069
93,15.5,2.962446037142432,2.9435548825272577,0.3079348504428352,0.27068769898572204,16.44752458763242,15.852503228423203,False,False,0.11480445690278004,0.0977729110218448,0.11087813388642939,0.10070382111799668,0.3051283339083001,0.3315439684662559,-0.013775717190034857,-0.0077938979747654
93,16.0,5.890413578117685,5.867365617166571,0.6517747335916658,0.6268225502134893,32.69653199149283,31.89277739307637,False,False,0.21774263206897282,0.20615306161285696,0.2976118890683967,0.268747483278978,0.3049447708023266,0.3312240162231852,-0.013832702678635983,-0.007845690515497342
93,16.5,6.558731504958015,6.489467539025403,0.8345064229627969,0.6926837592550628,32.29855731158851,30.372485841770477,False,False,0.22192435423270063,0.180193889008186,0.34103690616911386,0.30389324697477593,0.3047215983235893,0.3308662272088355,-0.013902348696554061,-0.007904075582857606
93,17.0,3.2809830870424346,3.288665257785223,0.40767584788022493,0.528714223472023,16.153048510332034,16.44686699307508,False,False,0.11119522595967529,0.14168700221390274,0.12630583001312357,0.11088376654201777,0.30448262510611485,0.3305037405737604,-0.013977371540201714,-0.00796373546025884
93,17.5,2.7034044783353273,2.718648380478994,0.3418498225996357,0.5394150472339244,16.108144246813477,16.761063015755173,False,False,0.08990054107906449,0.139337956231985,0.07168020954453641,0.0623134365071646,0.3042958207633277,0.33017242364326405,-0.014036339694058155,-0.00801871695525043
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412028363877164,0.3298472244564926,-0.01409201105054816,-0.008073106577186469
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397894039796725,0.3295723082322745,-0.014137021779345506,-0.008119416252186264
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383932701972544,0.3293004662882447,-0.014181643419090117,-0.008165507589870526
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370139899924575,0.32903166024252006,-0.014225884937447164,-0.00821137920471912
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035651136360946,0.3287658511781614,-0.014269754951303643,-0.008257029956210927
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034304299336593,0.3285029997345877,-0.014313261746102805,-0.008302458936457188
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329730850569186,0.3282430661963481,-0.014356413293822038,-0.008347665457599266
