doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
120,8.0,19.16553459518334,19.33234030664468,1.1643216629008315,6.129465188628155,33.31856453538089,34.39326419270507,False,False,1.209731675717641,2e-17,0.41493161319965255,0.41493161319965255,0.3035870956510292,0.3223994075424841,-0.015534045264814925,-0.010420987966072652
120,8.5,23.654195264752282,23.46969777845615,2.1684212523358632,5.2846732071477245,32.186639862841886,31.406132251822065,False,False,1.080675430870432,0.30142398416633687,0.6654412160080272,0.6654412160080272,0.30344602507141666,0.32209467735110037,-0.015582060030554186,-0.010486627503778646
120,9.0,22.45964028726427,22.277720760688908,2.048133353354312,5.119353336037383,31.62114150242278,30.62996394248648,False,False,0.9091027257434936,0.23546244446552952,0.532483778255573,0.532483778255573,0.3032678902396902,0.3218090102659505,-0.01564293413368675,-0.010548593151111748
120,9.5,17.90337269343683,18.152378972333295,1.4410095684531632,6.567767685742158,15.672951251609616,16.2930847512373,False,False,0.7121040400935267,1e-17,0.3582438361602548,0.3582438361602548,0.303098261967391,0.32153343020826114,-0.01570115575827714,-0.010608770332592173
120,10.0,19.38563119610316,19.62536810279742,1.3894329975295523,6.4793720411477445,16.111163095869372,16.78896009292528,False,False,0.9181456983804059,1e-17,0.3886480767559161,0.3886480767559161,0.3029530897475374,0.3212203692293175,-0.015751181382150464,-0.01067761186320911
120,10.5,24.292826515107237,23.637119438799694,2.501516092732045,1.4724547202314542,31.676279700797085,28.77722943938784,False,False,0.9569480232852812,0.5909371196062625,0.5766636869657744,0.5766636869657744,0.3028093721218934,0.32091008031566,-0.01580088648860109,-0.010746351496414966
120,11.0,26.067360876227603,25.53393432934997,2.8752255319703126,1.7969717252527042,31.59736144764765,29.44859139956609,False,False,1.0134191587277817,0.7061472013202231,0.6533999814042996,0.6533999814042996,0.30375235165800524,0.32187105718174025,-0.015478015115536422,-0.010535098471101572
120,11.5,28.540746126064523,27.697402609603706,2.9283425472542084,1.4856304246100545,31.946726202915812,28.819962368562848,False,False,1.206526566260584,0.7046045747375715,0.7764263942259408,0.7764263942259408,0.3035525281281702,0.32169093370410745,-0.01554579489759566,-0.010574328782346787
120,12.0,28.752644180459573,27.924586434259417,3.6344245141640634,2.12783666683125,31.09064209328019,28.364032716133345,False,False,1.015951609587595,0.6461714043343187,0.807374244002451,0.807374244002451,0.3033482402843569,0.32151757305831635,-0.015615442260586586,-0.010612244987861346
120,12.5,30.60766423123738,29.210063623595886,5.02417560606257,2.6898868597413994,30.757867222578124,27.874382272788928,False,False,0.9764072190961164,0.6391106764259857,1.4223866319565022,1.4223866319565022,0.30312251162809484,0.32132490358845167,-0.01569281727660544,-0.010654567948748847
120,13.0,30.18148557585761,28.408828054623164,5.179787349104968,2.567497397342441,30.460010857515414,26.83708295557952,False,False,0.9242623622829632,0.5322470769333366,1.3900256173894994,1.3900256173894994,0.3028369950189147,0.32109766529061856,-0.015791319045312304,-0.010704734341634022
120,13.5,28.248263699160447,26.469836687761607,5.262469394874557,2.5593460754460318,30.36246455469608,26.94758113841246,False,False,0.841475772519104,0.4931120750059714,1.5005978097255563,1.5005978097255563,0.30254856014581094,0.3208761013926302,-0.015891550645500435,-0.01075390987820496
120,14.0,28.836171608958686,27.201926123679648,5.011970458425179,2.6149963826771487,30.282418894842607,26.67127616873448,False,False,0.8542584137818661,0.4996141308253875,1.2514841916484016,1.2514841916484016,0.30225507391805484,0.3206524136520684,-0.015994289705573622,-0.010803820657875468
120,14.5,27.74307966548249,25.914411260329672,4.933025033167447,2.6302929217025963,30.041148254114958,26.115380626796266,False,False,0.7912895366126118,0.4581026197782717,1.146277244054304,1.146277244054304,0.30197746886694665,0.3204355260622567,-0.016092173238555392,-0.010852468802888352
120,15.0,26.647750385831223,25.258151086971207,4.405454567842984,2.4846356571954775,30.312432616554805,26.676367238449735,False,False,0.7864310671638742,0.47239864145519717,0.958260929225589,0.958260929225589,0.3017061916592766,0.3202222865680614,-0.016188492015088696,-0.010900544557323767
120,15.5,24.4676067692846,22.916608869282214,4.496273330477997,2.5964944371118652,29.91913952968148,25.99419573306428,False,False,0.6666916261914115,0.4018270236821875,0.905784861167063,0.905784861167063,0.3014572949807134,0.32002004482151986,-0.016277448341136192,-0.010946367366774542
120,16.0,22.609330406713013,21.253774411190445,3.8960736404712777,2.2563795189850784,30.585901589285097,26.14742316706355,False,False,0.6250140864578305,0.37225221925626695,0.7443907165534923,0.7443907165534923,0.30120796950632606,0.3198168971906029,-0.016367122279048376,-0.010992618697208995
120,16.5,19.916612663921654,18.94443715607679,3.1091956113663017,1.9352755608671193,30.821998723323922,26.42935343598763,False,False,0.5664064788104005,0.3474129045465263,0.5110872025404865,0.5081728023062052,0.3009823868966309,0.3196297829666654,-0.016448746812318643,-0.01103541867975403
120,17.0,16.909631333952937,16.29928028047666,2.5595283885384803,1.8718608440975089,31.0025982546812,27.5702320086705,False,False,0.4904770595864387,0.365396072142723,0.41141707763942115,0.3962345528596659,0.3007883517705124,0.3194603712168901,-0.0165193311146076,-0.011074334906115528
120,17.5,12.667587758474314,12.25340833064785,1.6987752215574747,1.2037879010715802,31.810030907831116,27.89986015884635,False,False,0.38828034902322495,0.26325714650355275,0.23578580118262782,0.2202783439727275,0.30061463852970605,0.3192970954616787,-0.016582818709441987,-0.011111991111136981
120,18.0,7.522243974057206,7.497383714838655,0.9553011614682217,1.1764085260181665,32.01740709810029,30.50960173725384,False,False,0.24016419899358477,0.3081449521974377,0.09716572158515997,0.08899862359802284,0.3004729365214037,0.3191601556552251,-0.016634815011193564,-0.011143687098709594
120,18.5,1.8722594746699313,1.990313371795365,0.21985402954384675,6.161816263109594,16.06502164376629,18.17865486319658,False,False,0.06670900422062306,1e-17,0.0,0.0,0.30035856834625246,0.3190288132488009,-0.016676918235347473,-0.011174185288116204
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027002582985574,0.31875021409911214,-0.016709598283270986,-0.011239195500910256
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018877067025196,0.3186586837649211,-0.016739653501465213,-0.011260648704996575
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001081442266442,0.3185679070084486,-0.016769537663356236,-0.01128197183233137
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000281353835818,0.318477869189873,-0.016799253609134056,-0.011303167291285903
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999487333371886,0.3183885561201127,-0.01682880410131676,-0.011324237417643
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299869927583388,0.3182999540421629,-0.016858191827626247,-0.011345184477545091
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979170790668086,0.3182120496133928,-0.016887419403731594,-0.011366010670293185
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997140643694463,0.3181248298887438,-0.016916489375867035,-0.011386718131006114
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996369873017367,0.31803828230477393,-0.01694540422333133,-0.011407308933148353
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956046729153885,0.3179523946644989,-0.01697416636087525,-0.011427785090933824
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994844951754769,0.3178671551229815,-0.01700277814098266,-0.011448148561613294
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940906202993267,0.31778255217362616,-0.017031241856051337,-0.011468401247651793
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993341591625613,0.31769857463513684,-0.01705955974047839,-0.011488544998802572
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925977810418064,0.31761521163910117,-0.017087733972655485,-0.011508581614083236
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918591060101624,0.31753245261816376,-0.0171157666768784,-0.011528512843659751
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911254860728115,0.3174502872947569,-0.017143659925175532,-0.011548340390643274
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990396842780759,0.3173687056703558,-0.01717141573905895,-0.011568065912804678
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896730996259,0.31728769801523105,-0.017199036091202508,-0.011587691024211286
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298895418197591,0.3172072548586693,-0.017226522907050183,-0.01160721729678996
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988240017011861,0.3171273669796377,-0.017253878066358377,-0.01162664626182052
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875305336684294,0.31704802539786814,-0.01728110340467524,-0.011645979411363198
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063491243900796,0.004136923028864206,0.29868256625765643,0.3169692213653377,-0.01730820071476017,-0.011665218199623618
121,6.0,4.357255060336555,4.392009135831652,0.128343721395352,5.866275678887595,17.565343208999497,18.052786186320855,False,False,0.37080628314941455,1e-17,0.0435870647675275,0.035597158384297785,0.2986123805081538,0.3168908212798614,-0.017335230760076998,-0.01168439466696743
121,6.5,12.304646984919945,12.29453701258429,0.8356497934487273,5.9881014470713705,34.167415248923945,33.6965677319731,False,False,0.7671345639468108,0.15379239110928258,0.2687010942979759,0.199677015767374,0.29853759742909247,0.31663462615160703,-0.01736408479732353,-0.011747312763340099
121,7.0,15.074681123121191,15.124688534031973,1.3970233853431626,5.897326791890225,32.77815581508087,33.19169674163917,False,False,0.7376603955732765,0.20909195652996046,0.4071745148236327,0.2712032051373118,0.298435064367814,0.31637029939650557,-0.017403735657997486,-0.011812636821961953
121,7.5,18.380639093429533,18.048333564204427,2.1688720524565492,1.3358596810701253,31.693262515204328,29.811001846704624,False,False,0.7130571498727738,0.5271982660939228,0.5359179495406985,0.31580622554100585,0.2983118067703573,0.31610705933328953,-0.01745153893237877,-0.011878108051036361
121,8.0,19.94869018012868,19.019272684418915,3.03479754349197,1.5504413231657257,30.90984395756289,27.4865304339706,False,False,0.6583213150193076,0.3918964690479861,0.7816214032930798,0.4445072130674014,0.29816174901976245,0.31598088192586615,-0.017509940230032616,-0.011909637980175691
121,8.5,22.186985393799233,21.00225230456014,3.710782386936556,2.0043643410862773,30.524777879810205,27.072090057973202,False,False,0.6735217030906051,0.42090514206391066,0.9386473857574121,0.5104862811564248,0.2979785044716574,0.3158448150074152,-0.017581562791818536,-0.011943747126513032
121,9.0,24.92314345277609,23.531152018393612,4.280621202219666,2.5034317874112286,30.024307399946313,26.549076505312428,False,False,0.7128774606090214,0.46895098633535826,1.0009402201094575,0.5130282449162267,0.2977704911451989,0.31569351122562644,-0.017663275283733175,-0.011981807898276827
121,9.5,25.155143748553,23.058219953566468,4.241111944172043,2.4031379227774097,29.38949816665291,24.724947130268024,False,False,0.6809210248287121,0.3843884775404051,1.2396582459178602,0.5888444612016029,0.29754377678404254,0.3155275164971595,-0.017752832073210358,-0.012023724842130965
121,10.0,27.233427969512363,25.08081707306652,5.177661520754643,3.0068333773869793,29.265286182849767,25.280204665636496,False,False,0.7074452286051864,0.4339315835476657,1.2809218910637608,0.5607536808219543,0.29731144501071044,0.3153627298755056,-0.017845150334648063,-0.012065503689945207
121,10.5,27.14825267863924,24.48886937571133,5.524470473833273,3.2314295695678545,29.154886416279055,25.28116281127186,False,False,0.6826685531310875,0.42272860927360745,1.4195548039971724,0.5738999705451959,0.2970499495115793,0.31518100128409987,-0.01794971839381608,-0.012111771691620964
121,11.0,29.204476368666633,26.213711764073874,5.067821374644588,3.327928466671069,28.228681679452343,23.41498797234119,False,False,0.712773058425858,0.444388726938884,1.191891550960035,0.46519571260426745,0.29677417155403507,0.3149925391949968,-0.018060762406333603,-0.012159969808727838
121,11.5,28.523753361558832,26.374152542645426,5.255059439116283,3.5612702701349535,28.236596543770688,23.56114640007376,False,False,0.6742208687862985,0.4307974222637039,0.6813827189140883,0.2518098327230707,0.29651947293013,0.31480489417845076,-0.01816402128613134,-0.012208178348487116
121,12.0,30.312180148547295,27.153566961716024,6.283631520690778,3.9399210353886165,27.964562208752927,23.157741618172846,False,False,0.6916479107103493,0.42852880463990123,0.8792038605547041,0.30083468338485597,0.29627493252669607,0.3146170874941679,-0.018263801524603683,-0.012256648746987609
121,12.5,30.02624033589138,26.341977963867052,6.187788456924625,3.900096161186905,27.779236512340198,22.75521408272764,False,False,0.6759205912452992,0.40190210973776685,0.8307570857286012,0.2556271064871307,0.29599369180213875,0.3144167856838163,-0.01837933733079925,-0.01230858815815438
121,13.0,28.68761897349175,25.623041516184667,4.962301024721534,3.335193524736959,27.567141242708455,21.86383045036217,False,False,0.6665719217306555,0.41816742644152793,0.5143611335993322,0.1353997920845811,0.29571718788296947,0.31421948420620294,-0.01849374778403696,-0.012359997304375703
121,13.5,29.12785176670664,26.400442996393963,5.926624704861372,3.7320791130132673,28.277720510555,23.438334372127386,False,False,0.6733507758561282,0.4052343437973862,0.48932870909445686,0.10361403136676477,0.29548767162705575,0.31404332084186953,-0.01858933861655661,-0.012406107537612406
121,14.0,27.94166518874367,25.69285051727417,5.592839517633064,3.487315939478086,28.626559482832704,23.92578251800917,False,False,0.6590494947764811,0.3871469218950321,0.3658382759526669,0.049988424689696845,0.29523012093921736,0.313856536497394,-0.018697283079085525,-0.012455214108012435
121,14.5,27.853416501396772,25.874929661097973,5.515079246357551,3.309178316556761,29.353001298786744,25.6843283909719,False,False,0.7132983961289563,0.4449470778054506,0.3666954050980963,0.013151333821776691,0.2949867558342222,0.3136791858187647,-0.018799945297849802,-0.012502047616360182
121,15.0,26.43446940059744,24.831525888033198,4.727303687446375,2.8149009290140397,29.71957682869583,25.87140609220482,False,False,0.7133510284088558,0.4293410127546603,0.23147905825262405,0.0,0.2947460713486447,0.3135087412630514,-0.018902115133615865,-0.012547248441652968
121,15.5,24.68637309558045,23.314945422117916,4.413085618798367,2.632139601532451,30.018174757233467,26.658977145377477,False,False,0.6868544777608125,0.4333254568312694,0.18267700228851153,0.0,0.29453364419168104,0.31335403963329184,-0.018992820873004985,-0.012588437191994206
121,16.0,22.460980218472983,21.172790246946548,3.919843239349,2.3089893975861115,29.909180980189397,26.17267606897398,False,False,0.6248202870389998,0.37728307061511,0.10495577711263797,0.0,0.29433253946625737,0.3132052594228339,-0.019079153745398706,-0.012628196205230808
121,16.5,19.512761970590827,18.65883125900932,3.0771372550393035,2.1715666221172283,30.744688521350614,27.17769759957755,False,False,0.5508626185330858,0.398700426511423,0.04815507180940977,0.0,0.29414903998282743,0.3130666400345552,-0.019158322980233355,-0.012665369980407994
121,17.0,16.440196591580072,15.941618318346894,2.38521502016684,1.8730447718112622,31.21302237422708,28.357037395870186,False,False,0.4939716415055183,0.4064565309252376,0.02176184264688777,0.0,0.29399307491890975,0.31293256098125427,-0.019225910005528368,-0.012701446005793085
121,17.5,13.250499435726844,12.81474337468405,1.8968397368392795,1.4030336021675462,31.40153874123866,28.467539629394373,False,False,0.4089150843660757,0.31295364073331644,0.008530237724012813,0.0,0.2938591619150558,0.31280788804756243,-0.019284159802322252,-0.012735097290575993
121,18.0,8.086358215120082,8.025160921598541,0.98481282544068,1.0344448769644043,32.22963858958896,30.86061839255519,False,False,0.2696608830397919,0.28969692108740114,0.00021367448464170002,0.0,0.29374074483870893,0.31269780126692853,-0.01933583836988663,-0.012764896836742652
121,18.5,1.6823506783927942,1.8179300790862336,0.16618372760160893,6.646985238053121,16.36571571041624,18.20466242098051,False,False,0.06772072117859748,1e-17,0.0,0.0,0.29365048007368216,0.3125992293921942,-0.019375337986360514,-0.012791647495435854
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935852949069136,0.31233133062176,-0.019403920574779774,-0.012864676958212745
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935254526403847,0.3122647623769622,-0.019430203112949383,-0.012882897863739954
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346592504088537,0.3121985511412274,-0.019456388097002224,-0.012901050511169814
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934067084460184,0.31213269251152537,-0.01948247656934452,-0.012919135688736708
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334779926176674,0.3120671821723684,-0.019508469553399414,-0.01293715416928578
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328919396074177,0.3120020158934234,-0.01953436805408618,-0.01295510671068784
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323088908048717,0.3119371895272063,-0.01956017305828492,-0.012972994056240058
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931728812218384,0.31187269900685444,-0.019585885535285792,-0.01299081693505324
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931151670473331,0.31180854034397487,-0.019611506437224886,-0.013008576062426275
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305774327967316,0.3117447096265649,-0.01963703669950574,-0.013026272140207865
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930006067002338,0.31168120301700164,-0.019662477241208547,-0.01304390585714669
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294375414762025,0.31161801675009854,-0.01968782896548602,-0.013061477889229803
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288718251626833,0.31155514713122584,-0.019713092759947825,-0.013078988900010212
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292830888755089,0.31149259053449213,-0.019738269497032772,-0.013096439540923871
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927748698661539,0.31143034340098597,-0.019763360034370025,-0.01311383045159622
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927191229034212,0.31136840223707274,-0.01978836521512932,-0.013131162260139424
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926636449714994,0.3113067636127474,-0.01981328586836108,-0.013148435583439755
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926084332244491,0.3112454241600392,-0.01983812280932586,-0.013165651027436127
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925534848646207,0.3111843805714662,-0.019862876839814293,-0.013182809187390086
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249879714152477,0.31112362959853995,-0.01988754874845823,-0.013199910648146924
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924443673507387,0.31106316805031536,-0.019912139311031626,-0.013216955984389192
