doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
10,10.5,1.7172385180021092,1.8565113960733386,0.10093139903089905,0.5815047144132011,27.13075036519681,35.31941267832079,True,True,0.02767978425059251,0.18896029357542404,0.6557438898947566,0.6557438898947566,0.3332083045852714,0.3334936423325656,-0.008335512495873275,-0.008284136683712343
10,11.0,1.6700084915501336,1.8041030146252635,0.0975079625408658,0.6042724630912716,27.231363754412712,35.29967182132915,True,True,0.02719574466867937,0.20153063441395744,0.7937607224581671,0.7937607224581671,0.3331343224001039,0.33340589828905415,-0.008348892334823504,-0.008299896747192021
10,11.5,1.7561181351146673,1.8964461189987865,0.10342652228883742,0.5279440038085688,27.124044017101525,35.150618990323174,True,True,0.028287254533788435,0.16705973452941647,0.7733053931173817,0.7733053931173817,0.33305731488236223,0.3333145302116901,-0.008362845288671006,-0.008316344026275707
10,12.0,1.4182611660927085,1.5282104140599622,0.07500203555659479,0.63859558201618,27.636921220701275,35.91092176258692,True,True,0.024096487545318537,0.2364667982908466,0.6340137134635973,0.6340137134635973,0.33298083546182444,0.33322567660425634,-0.00837672883743848,-0.008332374268556444
10,12.5,1.2363467839176496,1.3329594281548385,0.06703294465739854,0.693417353953562,27.80441061610582,36.14034862948034,True,True,0.021388332814596414,0.27215209538792606,0.9580706857954912,0.9580706857954912,0.332908534156994,0.3331377099652373,-0.008389878053097434,-0.008348279152427229
10,13.0,1.5007686761460333,1.6198727658837544,0.08541130592391058,0.6325832931038718,27.53705901054088,35.681858223519676,True,True,0.025229220592283035,0.23039826163618166,0.9650863549672263,0.9650863549672263,0.3328288732245747,0.3330409110129067,-0.00840439295738508,-0.008365820926279804
10,13.5,1.8530163278795486,1.9985793352974053,0.11081146276315973,0.5861501587189041,27.181555397212108,35.29280857746732,True,True,0.03011534209454863,0.19185183893030855,0.9649202692257859,0.9649202692257859,0.3327487815653852,0.33294559405773444,-0.008419015171242064,-0.00838313514995641
10,14.0,1.910712488575348,2.0605246575328993,0.11198780138147875,0.5156857110488055,27.197208455902405,34.96551771602466,True,True,0.03100714577647725,0.1667501061538147,0.8899716301854095,0.8899716301854095,0.3326682608256757,0.3328515843926168,-0.008433744924317765,-0.008400251876695757
10,14.5,1.8289820734096331,1.9714701870235516,0.10445775066182089,0.5284635029478568,27.239369191024792,35.0714769057861,True,True,0.029809025088944632,0.17544333978256796,0.7018946598875974,0.7018946598875974,0.33258966951702695,0.33276123554145015,-0.008448150023417304,-0.008416739567087559
10,15.0,1.4825242637865155,1.5947812998128867,0.08005085378939414,0.4779728742476141,27.422600404992355,35.496860730490205,True,True,0.02462466828541069,0.16558428884555898,0.5466612794524296,0.5466612794524296,0.33251591049381685,0.3326752576124571,-0.008461694892103655,-0.008432463830664018
10,15.5,1.6178290833788516,1.7472999790709234,0.09041025782474088,0.6348013882165858,27.303908502100256,35.642095703331016,True,True,0.026543127839259124,0.21952771221608255,0.6305897916045368,0.6305897916045368,0.3324466010054169,0.3325943736108698,-0.008474445197538245,-0.00844728701648437
10,16.0,1.6671941485445032,1.7973052584238216,0.09332121800293132,0.5138063105731561,27.109549915593565,35.127526352321226,True,True,0.026815517342037517,0.1660256640798627,0.431584989023881,0.431584989023881,0.33237520768309553,0.3325079355722891,-0.00848760172298459,-0.008463160861402742
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230865222327266,0.3324293114834988,-0.008499887662683558,-0.008477629218590564
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322547726756628,0.33237341048288904,-0.008509848497400248,-0.008487933215086615
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322010516411478,0.33231768907701376,-0.008519793259965285,-0.008498218299102443
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214748726826115,0.3322621450915735,-0.008529722196473162,-0.008508484757620614
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209407774373473,0.3322067763993219,-0.008539635547770942,-0.008518732871171204
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33204082129172147,0.33215158091889935,-0.008549533549551212,-0.00852896291398172
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198771617302064,0.3320965566136968,-0.008559416432445859,-0.00853917515412348
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319347606843104,0.3320417014907491,-0.008569284422119924,-0.00854936985365467
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318819531573876,0.33198701359965604,-0.008579137739365401,-0.008559547268760213
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318292919584179,0.3319324910315323,-0.008588976600194543,-0.008569707649888215
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177677548719414,0.331878131917984,-0.00859880121593286,-0.00857985124188328
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317244021764071,0.3318239344301117,-0.008608611793311087,-0.008589978284116832
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167217049092734,0.33176989677754076,-0.008618408534556402,-0.008600089010613998
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316200789270987,0.33171601720747534,-0.008628191637482623,-0.008610183650177811
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156812601204505,0.33166229400377845,-0.008637961295579194,-0.008620262426510244
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151631030298856,0.3316087254860755,-0.008647717698099083,-0.008630325558330383
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314646303865815,0.331555310008882,-0.008657461030145397,-0.008640373259489726
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314130848782512,0.3315020459607529,-0.00866719147275661,-0.008650405739084856
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136167242155723,0.33144893176345597,-0.008676909202990536,-0.008660423201567109
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313103916875618,0.33139596587116543,-0.008686614394006947,-0.008670425846849846
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312592413742141,0.33134314676967724,-0.00869630721514856,-0.008680413870413047
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312082202057459,0.3312904729756453,-0.008705987832020956,-0.008690387463405252
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115732693208105,0.3312379430358367,-0.008715656406570797,-0.008700346812743303
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311065603282574,0.3311855555264074,-0.008725313097162747,-0.008710292101209386
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310559191938611,0.33113330905219607,-0.008734958058654908,-0.008720223507545935
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100540235247294,0.33108120224603704,-0.00874459144247293,-0.00873014120654805
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095500865112804,0.3310292337680904,-0.008754213396682477,-0.008740045369153904
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309047369597857,0.3309774023051895,-0.008763824066060636,-0.008749936162532859
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308545861708128,0.3309257065702066,-0.008773423592165552,-0.008759813750171314
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080455519847773,0.3308741453014328,-0.008783012113405028,-0.008769678291956804
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330754642978456,0.330822717261976,-0.00879258976510346,-0.008779529944259798
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070484846734693,0.3307714212391732,-0.00880215667956769,-0.008789368860013668
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065517064220157,0.33072025604401817,-0.008811712986151302,-0.008799195188792734
11.0,9.0,0.0,-0.02469623227971423,0.0,0.3850683895891992,0.0,0.0,0.0,0.0,0.0,0.2005196525517939,0.09300721000172675,0.09300721000172675,0.3306056085000609,0.33066922051060416,-0.008821258811317805,-0.008809009076888343
11.0,9.5,0.0,-0.035219865565484954,0.0,0.5068706816336438,0.0,37.0,0.0,0.0,0.0,0.25024721441828,0.2324060874245915,0.2324060874245915,0.3305539434564788,0.330606914584246,-0.008831222196751124,-0.008821007104392606
11.0,10.0,0.0,-0.03904143289268494,0.0,0.5056765285443464,0.0,37.0,0.0,0.0,0.0,0.2200418361916942,0.37867362770421054,0.37867362770421054,0.33049906841558463,0.33053850815088626,-0.00884181864933218,-0.00883420131528731
11.0,10.5,0.0,-0.044516295014465426,0.0,0.5048161610655881,0.0,37.0,0.0,0.0,0.0,0.19276262029596908,0.47691968674637447,0.47691968674637447,0.3304408186599716,0.33046676898302896,-0.008853082604982162,-0.008848062485178429
11.0,11.0,0.0,-0.04724181730441929,0.0,0.5042465990287401,0.0,37.0,0.0,0.0,0.0,0.18479399426576582,0.6483494686260356,0.6483494686260356,0.33038033825397134,0.33039283303508366,-0.008864795199249473,-0.00886237402336802
11.0,11.5,0.0,-0.05188435501652258,0.0,0.503937381108119,0.0,37.0,0.0,0.0,0.0,0.1706575455447028,0.7566634704612727,0.7566634704612727,0.3303158813448568,0.3303149473719465,-0.008877297303706448,-0.008877478605182055
11,12.0,0.032846611022315605,0.04030825797327715,0.0020547516112819028,0.5132204442534307,26.94653745588036,36.92131717372746,True,True,0.0005197429248543373,0.15680879731661823,0.8501680098644326,0.8501680098644326,0.3302489519305934,0.33023460963821205,-0.008890300224203784,-0.008893089437970153
11,12.5,0.6363096364990146,0.6978140885184365,0.042877784346539626,0.66760616304481,26.528597935582273,36.33318677608284,True,True,0.009666734409070458,0.18518390382755123,0.9228876030515424,0.9228876030515424,0.33017985325102206,0.330151943210716,-0.008903747338847837,-0.008909185403527918
11,13.0,1.1334532651224563,1.2419058091920343,0.0792617992821719,0.653904998714552,26.29770602687038,35.74539960022935,True,True,0.016847789334221888,0.1709448614336867,0.9128193591715773,0.9128193591715773,0.3301081556656319,0.33006398294336253,-0.00891772470383816,-0.008926348562651582
11,13.5,1.0971053010175502,1.1986603952716082,0.07390732946081988,0.5584451909002256,26.384908448800836,35.6121377180159,True,True,0.016441473877725703,0.14633796925101264,0.8958079251871608,0.8794487338698983,0.3300359381110411,0.3299767095436807,-0.008931828694193527,-0.008943414909098456
11,14.0,1.2499105899935383,1.3631403410975982,0.08448329384114721,0.5112733332084465,26.34395391477202,35.161239193571504,True,True,0.018659458738414413,0.13262549739221596,0.8936432621996482,0.8599269314254953,0.32996436049484895,0.32989262705468875,-0.008945832768961577,-0.008959892414327887
11,14.5,1.2437893602535535,1.353610249771651,0.07935960507885685,0.536432674128434,26.43877261296276,35.48721668507494,True,True,0.018734781043869546,0.14329696733620076,0.5505088265240129,0.5195507497441808,0.32989268817672895,0.32981025298643585,-0.008959880423797409,-0.008976068646527967
11,15.0,1.1413633604902316,1.2426182214601893,0.0715107914942671,0.5891052880778799,26.584107703047103,35.7181737595122,True,True,0.01743185487117904,0.16661188457034712,0.5879176017728033,0.546429077864124,0.3298294245474176,0.32973551203273394,-0.008972300859032572,-0.008990774698125484
11,15.5,0.9215821087918044,1.0025275626847343,0.055052899190494976,0.6465960306870313,26.744293380998457,36.02984446936409,True,True,0.014295012166999278,0.19474292537971033,0.44654601669209776,0.4081973362765741,0.32976556038932314,0.32965899071014615,-0.008984859080220536,-0.009005859480003367
11,16.0,0.7525520974170327,0.8175471776316086,0.042850593350946785,0.6366515914030156,26.826454108880096,36.149706492640995,True,True,0.01176738697003569,0.19915862878116591,0.22903787059798647,0.20611465838620455,0.32970556292585973,0.32958451002109895,-0.008996675189268846,-0.00902056966520158
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296511452893493,0.32951519938953056,-0.009007407689330464,-0.009034283323086782
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296033124090731,0.3294660968756992,-0.009016853551243268,-0.009044013008495042
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295555808396177,0.329417107289861,-0.009026290649571441,-0.009053732207175669
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950794987393317,0.3293682298064958,-0.009035719067806676,-0.009063441017319679
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294604188183175,0.3293194636153291,-0.009045138887441831,-0.009073139534873022
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294129869921001,0.3292708079209665,-0.009054550188017433,-0.009082827853589772
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936565372733306,0.32922226194253856,-0.009063953047167042,-0.009092506065084063
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931841836849085,0.329173824913354,-0.009073347540661397,-0.009102174258880708
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292712802721762,0.329125496080563,-0.00908273374245187,-0.00911183252246452
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329224238806835,0.32907727470482784,-0.009092111724712472,-0.009121480941328582
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917729335247686,0.32902916006000343,-0.009101481557881217,-0.009131119599021137
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329130443300404,0.3289811514328254,-0.009110843310700294,-0.009140748577191424
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908368805294547,0.3289332481226065,-0.009120197050255427,-0.00915036795563437
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903702702319937,0.3288854494409403,-0.009129542842014261,-0.00915997781233426
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289904596347806,0.3288377547114131,-0.009138880749863796,-0.009169578223507226
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894398532157476,0.32879016326932303,-0.00914821083614713,-0.009179169263642796
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288976035274989,0.328742674461406,-0.00915753316169914,-0.009188751005544449
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885131370626747,0.3286952876455691,-0.009166847785881463,-0.009198323520369051
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288051153211642,0.3286480021906303,-0.009176154766616644,-0.009207886877665581
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287590078448197,0.3286008174760651,-0.009185454160421505,-0.009217441145412663
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287129907589944,0.3285537328917594,-0.009194746022439729,-0.009226986390055465
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328667063554367,0.32850674783776873,-0.009204030406473652,-0.009236522676541382
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862122573032776,0.3284598617240831,-0.0092133073650154,-0.009246050068355332
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285754767947768,0.3284130739703985,-0.009222576949277386,-0.00925556862755371
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285298162639279,0.32836638400589346,-0.009231839209221836,-0.009265078414797883
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848424366211637,0.3283197912690117,-0.00924109419358999,-0.009274579489386753
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328438758521612,0.32827329520724924,-0.00925034194993033,-0.009284071909288644
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839336038243605,0.3282268952769485,-0.009259582524626433,-0.009293555731172241
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283480487921837,0.32818059094309554,-0.009268815962923916,-0.00930303101043708
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283028233058491,0.32813438167912395,-0.009278042308957141,-0.00931249780124306
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825768348565654,0.3280882669667225,-0.009287261605774835,-0.00932195615653943
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282126289008942,0.32804224629564843,-0.00929647389536561,-0.00933140612809299
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816765912775264,0.3279963191635441,-0.009305679218682566,-0.009340847766515793
12.0,9.0,0.0,-0.03335784692177094,0.0,0.647765356411523,0.0,0.0,0.0,0.0,0.0,0.3833805170047848,0.0,0.0,0.32812277374916693,0.3279504850757596,-0.009314877615667497,-0.00935028112129201
12.0,9.5,0.0,-0.0357768567881635,0.0,0.5980941789041286,0.0,37.0,0.0,0.0,0.0,0.3004879087353569,0.0,0.0,0.3280779723546625,0.3278892986660228,-0.00932406912527458,-0.009362891126437223
12.0,10.0,0.0,-0.04107375590054104,0.0,0.5915460870131286,0.0,37.0,0.0,0.0,0.0,0.26002438232793557,0.0,0.0,0.3280332545402051,0.32782938865970773,-0.009333253785493356,-0.009375256837853653
12.0,10.5,0.0,-0.04570585521113979,0.0,0.5868267046362271,0.0,37.0,0.0,0.0,0.0,0.2242752251381585,0.0,0.0,0.3279886199080535,0.3277697263865667,-0.009342431633371423,-0.009387589896801132
12.0,11.0,0.0,-0.05373875132546184,0.0,0.5836992516623457,0.0,37.0,0.0,0.0,0.0,0.1949793185328322,0.0,0.0,0.3279440680666166,0.3277102677785789,-0.009351602705036481,-0.009399899234260448
12.0,11.5,0.0,-0.055768296835405975,0.0,0.5819960886473936,0.0,37.0,0.0,0.0,0.0,0.1876506639993809,0.0,0.0,0.3278995986303134,0.32765097442024305,-0.009360767035717877,-0.009412192662956955
12.0,12.0,0.0,-0.05676940698813222,0.0,0.5816242717393293,0.0,37.0,0.0,0.0,0.0,0.18710011383358305,0.0,0.0,0.3278552112194369,0.3275918118998858,-0.009369924659767707,-0.009424477211049595
12,12.5,0.2996713514700847,0.3300892998866818,0.019108566532142626,0.8951797741717816,26.786756511129333,36.76017271558522,True,True,0.00466764167941964,0.27419305912461006,0.0,0.0,0.32781090546001984,0.3275327480285259,-0.00937907561068154,-0.009436759486525543
12,13.0,0.5705521209373492,0.6246718222400572,0.03689182075474235,0.5780128260224535,26.636237516028707,36.340734597030625,True,True,0.008757778919851838,0.16305242710498224,0.0,0.0,0.3277662253719658,0.3274662972966257,-0.009388314180923986,-0.009450599641842087
12,13.5,0.5968471251801054,0.6530960703049051,0.037846158020947464,0.6758020141606634,26.66454368577345,36.416420434264516,True,True,0.00918648899954745,0.19324552397413033,0.0,0.0,0.32772120219225176,0.32740749779133427,-0.009397634173930764,-0.009462865496197405
12,14.0,0.6127398427629334,0.6694877548738517,0.037845782448935696,0.7299933745775792,26.765993685969477,36.453217627660074,True,True,0.009524595648813538,0.21679206808998136,0.0,0.0,0.3276762368206798,0.32734645515282196,-0.009406952714684778,-0.009475618456693822
12,14.5,0.7710079952789556,0.840783801767593,0.04737093831597678,0.6495001198947747,26.736051496918527,36.18544579548556,True,True,0.011949797499296205,0.19254572940107978,0.0,0.0,0.32763135166850127,0.32728420847796835,-0.009416265123614287,-0.009488643116321605
12,15.0,0.7237442976827699,0.7889203362920673,0.04339089788059937,0.7104741336947176,26.77740050848633,36.335836385341594,True,True,0.011262632293768724,0.21563444225158476,0.0,0.0,0.32758631926823045,0.32722396868134507,-0.00942561863070005,-0.009501267261280111
12,15.5,0.4836839262386873,0.5266696555749717,0.027463960759175177,0.6956739983941466,27.043210872977646,36.52797209908683,True,True,0.00772784281238751,0.2376374376207399,0.0,0.0,0.3275414612864874,0.32716236230453527,-0.00943494642755671,-0.009514197574035113
12,16.0,0.22179602836721898,0.2427563009436971,0.011743280113732773,0.8756438039289539,27.30277718864765,36.83853642742464,True,True,0.003638490613794801,0.34343615784011955,0.0,0.0,0.3274970622397444,0.327101195652263,-0.009444189142841055,-0.009527055417654062
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274531168776925,0.32703582436445816,-0.009453347564737853,-0.009540818991631624
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740953003809253,0.32699141738637916,-0.009462441257673591,-0.009550181554312838
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736602139889737,0.3269470960727021,-0.00947152856871652,-0.009559536486722543
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327322590641362,0.326902860042079,-0.009480609523175249,-0.009568883822061065
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727923745111276,0.3268587089182506,-0.009489684145715214,-0.009578223592794017
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723596151804907,0.32681464232993407,-0.009498752460374241,-0.009587555830669859
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327192762536248,0.32677065991071497,-0.00950781449057759,-0.009596880566736854
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714964020387105,0.3267267612989402,-0.009516870259152705,-0.009606197831359839
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710659422307264,0.32668294613761467,-0.009525919788343712,-0.009615507654236462
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327063624299911,0.32663921407429974,-0.009534963099825605,-0.009624810064413182
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702073014426153,0.32659556476101453,-0.009544000214717931,-0.009634105090300741
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697791146973193,0.3265519978541391,-0.009553031153598375,-0.00964339275968949
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269351679935787,0.32650851301432027,-0.00956205593651602,-0.009652673099764197
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689249943662657,0.32646510990638,-0.009571074583004229,-0.009661946137118564
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684990552318943,0.32642178819922507,-0.009580087112093235,-0.009671211897769452
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268073859809928,0.32637854756575957,-0.009589093542322602,-0.009680470407170752
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32676494054109856,0.32633538768279946,-0.009598093891753229,-0.009689721690226938
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267225689378313,0.32629230823098865,-0.009607088177979195,-0.00969896577130635
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668027090870616,0.3262493088947178,-0.009616076418139365,-0.009708202674254093
