doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296315811866932,0.2963503899379697,-0.01345359931803378,-0.013443671536329398
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962952406943384,0.2963298268918652,-0.013459509577998525,-0.013449574412274602
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962746934882168,0.29630928776328724,-0.013465415953993707,-0.01345547341890938
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625417018653377,0.2962887724903983,-0.013471318455096621,-0.01346136856527128
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623367072754103,0.29626828101164576,-0.013477217090339945,-0.013467259860353187
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621319504977367,0.2962478132657592,-0.013483111868712027,-0.013473147313103827
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296192743092048,0.29622736919174886,-0.013489002799157187,-0.013479030932428094
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961723147934599,0.2962069487289035,-0.013494889890576112,-0.013484910727187249
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615191009338254,0.2961865518167891,-0.013500773151826125,-0.013490786706199258
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613152893146494,0.29616617839524584,-0.013506652591721447,-0.013496658878239299
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611117124762953,0.2961458284043874,-0.01351252821903368,-0.01350252725203978
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609083698207095,0.29612550178459834,-0.013518400042491913,-0.013508391836290868
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607052607525364,0.29610519847653266,-0.013524268070783142,-0.013514252639640673
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960502384679104,0.29608491842111184,-0.01353013231255256,-0.01352010967069562
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960299741010403,0.29606466155952277,-0.01353599277640383,-0.013525962938020776
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600973291590715,0.2960444278332165,-0.013541849470899436,-0.01353181245014003
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598951485403746,0.2960242171839061,-0.013547702404560897,-0.01353765821553648
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959693198572189,0.296004029553565,-0.01355355158586913,-0.01354350024265267
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295680105331573,0.03519413530832627,0.29594914786749843,0.2959838648844251,-0.013559397023264724,-0.013549338539890996
44.0,8.5,0.0,-0.005762650722302268,0.0,0.08046199174754662,0.0,18.5,0.0,0.0,0.0,0.1773188406806606,0.09871292691936058,0.10541421168614519,0.29592827078811457,0.2959629456556118,-0.01356544985611435,-0.013555398386008338
44.0,9.0,0.0,-0.008058752956504654,0.0,0.09178439816447873,0.0,18.5,0.0,0.0,0.0,0.08845431313307268,0.16202554494727978,0.17212479202943573,0.29590596400132335,0.2959387205996772,-0.013571920658102532,-0.013562419780625315
44,9.5,0.005603448977040864,0.005953801889737634,0.0005870970655507594,0.041188522939205885,16.893354624633776,18.461724543639946,True,True,0.0002774082262098523,0.0240724847167651,0.2602385092901497,0.2747916781656043,0.2958822814287574,0.2959127945292556,-0.013578794463411058,-0.013569938863853343
44,10.0,0.12718815005834516,0.13054611986223646,0.015056042912592712,0.10457177601633082,16.739748590360783,18.267593352013726,True,True,0.005747223720777938,0.051320060314778995,0.3804893240436327,0.40066937679295206,0.29585643907073716,0.295885740906022,-0.013586299741290376,-0.01357779010769129
44,10.5,0.2682313198700752,0.27461889649673965,0.03381794864782496,0.09704035359620626,16.570091557682165,17.889035112000986,True,True,0.011055006180816647,0.038125592374895254,0.3968417263463623,0.41531271824506377,0.2958276433789973,0.2958545290505641,-0.013594668401970756,-0.01358685465034587
44,11.0,0.3777245306643253,0.3860790549190169,0.04754803933950879,0.11183221335924604,16.551528411037562,17.737550519564937,True,True,0.015419395170297964,0.04295305418613687,0.4336179652646353,0.4517808664001514,0.2957980946520643,0.29582318270770824,-0.01360326211767727,-0.013595965304973798
44,11.5,0.45531415031123273,0.4611650100357652,0.06395993983898063,0.08577467123431233,16.40869207302916,17.19382867212605,True,True,0.017766369030770685,0.029934177989679567,0.44311735024807447,0.459513814491574,0.2957674528131002,0.29579072655891236,-0.013612180390605156,-0.013605405974867625
44,12.0,0.4642238735697585,0.47176116743736424,0.06596085389920786,0.08280891405996925,16.411816001595007,17.046525125236172,True,True,0.017682551812863066,0.027316495843500613,0.4263771860188358,0.4414770864990062,0.2957362611281013,0.29575869772153346,-0.013621265650704746,-0.01361472979377992
44,12.5,0.47437831623678495,0.4820761799954903,0.06830108084959668,0.08642348049030889,16.365943380051718,17.010000149215845,True,True,0.01768093075107473,0.027097181039350778,0.4100896914292266,0.42410644454673746,0.29570541754048213,0.29572715529656596,-0.013630256425756729,-0.01362391924731134
44,13.0,0.5116764151034845,0.5159696643145849,0.07365759952811723,0.0726256479576588,16.328235682513736,16.528096671603365,True,True,0.018739972095437884,0.021699749491793395,0.3716800382496438,0.38386352975947435,0.2956749044993354,0.29569593915041614,-0.01363915761095996,-0.013633020716624165
44,13.5,0.5430636273062838,0.5484071458468935,0.08364540727906988,0.08946870666014628,16.14433163718035,16.452360601116407,True,True,0.0183367684065593,0.02221149002123825,0.3305450142967548,0.3414852853144303,0.29564514401157405,0.29566593914496825,-0.013647845748593311,-0.013641774240284949
44,14.0,0.5773035508950619,0.5805698981834624,0.08827740548203153,0.085454014302083,16.14189245956142,16.229075029583182,True,True,0.019472730664754575,0.02111700044768742,0.29727957676574107,0.30703164012293643,0.29561609391914134,0.2956365255173918,-0.013656332678807257,-0.013650362988148586
44,14.5,0.618397952126984,0.6246534316041312,0.09426869148255552,0.10785045438912527,16.10358947624197,16.492156589893415,True,True,0.020525467687259512,0.025704313602519523,0.25300231805693274,0.2614461397285663,0.2955876986361927,0.29560798391560783,-0.01366463421493794,-0.013658703092376531
44,15.0,0.6013813947206833,0.6033201997925234,0.0910329255500365,0.08958596264686508,16.087947095409415,16.128486074833138,True,True,0.019831218276278054,0.020878576838867503,0.20477309247834835,0.21138660123541525,0.295560171339526,0.295579976755243,-0.01367268756927742,-0.013666892765089816
44,15.5,0.5909217662715849,0.5936272579870936,0.086464514007398,0.09351889946510847,16.09290823339163,16.27630731187944,True,True,0.01952646266342369,0.02193879791394657,0.1265743458004379,0.13072143468047068,0.29553380310873345,0.29555350104564676,-0.013680406983321784,-0.013674639850038752
44,16.0,0.537972707885211,0.538351896221633,0.07600364854454782,0.07709705926744861,16.12516104341802,16.13399637780453,True,True,0.0180182377110339,0.01858050464146644,0.07586963226335329,0.07832051688262144,0.29550928537680754,0.29552874247604277,-0.01368758918441759,-0.0136818890827347
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384847994832292,0.02462247753097118,0.29548614089577363,0.29550552626697657,-0.013694373113634377,-0.013688690760515375
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954658465796062,0.29548522137792915,-0.013700324829024215,-0.01369464271592257
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544610104628943,0.29546548232737263,-0.013706118478155583,-0.013700431680661906
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954263774129076,0.29544576513440773,-0.013711908534290256,-0.013706217064511573
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954066756265755,0.2954260697463199,-0.01371769500510538,-0.01371199887511507
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953869956346328,0.2954063961106184,-0.01372347789824328,-0.01371777712008131
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953673373846416,0.2953867441750349,-0.013729257221312028,-0.013723551806984856
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534770082438633,0.29536711388752196,-0.013735032981885352,-0.013729322943366219
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532808590187115,0.29534750519625186,-0.013740805187503126,-0.013735090536731944
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953084925653192,0.29532791804961483,-0.013746573845671465,-0.013740854594555051
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528892076317115,0.29530835239621817,-0.01375233896386296,-0.013746615124275037
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29526937044408363,0.29528880818488434,-0.013758100549516946,-0.01375237213329832
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524984155692796,0.2952692853646501,-0.013763858610039753,-0.013758125628998268
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952303340507889,0.2952497838847647,-0.013769613152804831,-0.013763875618715553
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521084787496316,0.2952303036946888,-0.01377536418515307,-0.013769622109758396
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519138297895814,0.2952108447440931,-0.013781111714392946,-0.013775365109402643
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951719393124906,0.2951914069828572,-0.013786855747800822,-0.013781104624892071
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951525168254853,0.29517199036106784,-0.013792596292621055,-0.01378684066343863
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295133115468074,0.2951525948290181,-0.013798333356066297,-0.013792573232222613
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511373519059364,0.2951332203372059,-0.013804066945317713,-0.013798302338392859
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509437594358534,0.29511386683633245,-0.01380979706752513,-0.013804027989067056
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507503767779336,0.2950945342773017,-0.013815523729807275,-0.013809750191331746
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950557203441636,0.29507522261121816,-0.013821246939251948,-0.01381546895224282
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503642389384227,0.2950559317893866,-0.013826966702916344,-0.013821184278825456
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950171482781748,0.2950366617633101,-0.013832683027827109,-0.01382689617807446
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949978934487047,0.2950174124846891,-0.013838395920980623,-0.013832604656954486
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497865935717216,0.29499818390542026,-0.013844105389343163,-0.013838309722400136
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949594459555129,0.2949789759775952,-0.013849811439851171,-0.01384401138131623
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949402531958569,0.29495978865349914,-0.013855514079411381,-0.01384970964057802
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949210810305276,0.29494062188561015,-0.013861213314901014,-0.01385540450703127
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490192941204013,0.29492147562659726,-0.013866909153168018,-0.013861095987492631
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488279829310066,0.2949023498293201,-0.01387260160103123,-0.013866784088749678
45,8.5,0.028731611827588606,0.0295199104685714,0.0028009163106620743,0.21562327711301726,16.81890538746822,18.46030850314842,True,True,0.0013594198738730832,0.12662644158691153,0.04823665649612304,0.049802121903650826,0.2948636876266048,0.2948832444468273,-0.013878290665280582,-0.013872468817561115
45,9.0,0.09499456602804444,0.0973359953068181,0.010289911829041943,0.08129100584350711,16.717359601566073,18.27022623059228,True,True,0.004238587283606947,0.03826265661331787,0.10115163568427538,0.10202933064176374,0.2948434699095232,0.2948582959973912,-0.013884312229349403,-0.013879896190810231
45,9.5,0.10482160214617421,0.10741182343810697,0.0109825687954429,0.13959281305270185,16.69533548609499,18.3436712736911,True,True,0.004619983663642463,0.0657084914111452,0.08705239011758613,0.08710908556469431,0.29482193818467883,0.29483518162835426,-0.01389072847950548,-0.013886781652282899
45,10.0,0.20591522925421402,0.2109437255784547,0.025714640125166895,0.08632003102158997,16.56623131742091,17.965185174938952,True,True,0.008469741112428885,0.03380062209535218,0.19684122335982054,0.19407220857455734,0.29480072293312487,0.29481112920495206,-0.013897053782300061,-0.013893950747646957
45,10.5,0.24050960625898443,0.245881136514488,0.028730787014036085,0.09162002046440482,16.531005386318935,17.890766527601404,True,True,0.009715700083658733,0.03434469577400508,0.15471608909482026,0.15143188765279222,0.29477677719253886,0.2947859109527556,-0.013904197184810181,-0.013901471934573492
45,11.0,0.28315044498220593,0.289471090591507,0.035496153878818604,0.09634955440344849,16.47201815556154,17.77528146699393,True,True,0.011105532698977847,0.03387018136651448,0.1785742148242814,0.17342254845831287,0.29475371561689756,0.29476153775773867,-0.01391108084654519,-0.013908745569444816
45,11.5,0.30818080447773327,0.31331970125385766,0.03881505322651696,0.06961377032484155,16.423722974784205,17.36683098347866,True,True,0.01180610113213354,0.022948617893909163,0.15063889250979423,0.14514483313755858,0.29472999772036346,0.2947365944316866,-0.013918164530910897,-0.013916193910762206
45,12.0,0.33130720184546963,0.33832665757143726,0.04262364748463917,0.10120308309317566,16.391701298275485,17.62497945656438,True,True,0.012499278686556977,0.0324925664180404,0.16097123781549638,0.15444624790659012,0.29470684374596845,0.2947128864841043,-0.013925083821743572,-0.013923277636986345
45,12.5,0.41110218851925223,0.41383301334227823,0.055135680154710945,0.05965090542762215,16.332075252183145,16.58187626291667,True,True,0.015083141694983395,0.017742298224857414,0.17224153619954266,0.16391493120739192,0.29468339747050976,0.294688295277247,-0.01393209452296635,-0.01393062968574017
45,13.0,0.5050890884836435,0.5120855319574518,0.07350447618224087,0.09443832478215305,16.223608804788807,16.823128503128533,True,True,0.017648480564722204,0.02552326099431339,0.1978732582872888,0.18811802528957947,0.29465944586337617,0.2946644328180359,-0.013939260545036072,-0.013937768158630856
45,13.5,0.5989897462106762,0.6060153365017998,0.09208851651120371,0.10443451935317535,16.143111630834262,16.55792069397793,True,True,0.020214667917794867,0.026031256590159174,0.22082645613415997,0.209189087492294,0.29463454224523344,0.2946392871720435,-0.013946715923685722,-0.01394529508225361
45,14.0,0.6502169928589515,0.6572087714019309,0.1006402304491322,0.11052470393222502,16.121786923434012,16.470666442191167,True,True,0.02174672142964511,0.0271612015524015,0.1945212258022635,0.1837861365180222,0.2946087409865876,0.2946134751388314,-0.013954444899252742,-0.013953026374187622
45,14.5,0.6846143285260785,0.683118105120314,0.10397918438145362,0.08900167411445457,16.096461101910432,15.822529022614125,True,True,0.02265588697781087,0.020958402882646207,0.1608913110203861,0.1516367992116425,0.2945833518172649,0.2945881096040071,-0.013962055272615927,-0.013960628765795194
45,15.0,0.7346098570812263,0.7390834466901051,0.11172755951325349,0.11726875449184292,16.070581781483785,16.241867734388737,True,True,0.02405141928117923,0.027437091808943288,0.126160491253938,0.11908237750065198,0.2945586516535491,0.2945639495508798,-0.013969463730398781,-0.013967874319096492
45,15.5,0.8284850758218223,0.8211601861631262,0.1258523792392638,0.10125375652005214,16.006679637486247,15.431090226315826,True,True,0.026429737523383415,0.02240991206389354,0.09038658658145574,0.08514096201630829,0.2945345673634094,0.2945399039848485,-0.013976691849682941,-0.01397508986222674
45,16.0,0.7167041042030954,0.7150084088622832,0.10438933982076964,0.09983869387394648,16.03958790998535,15.863976516630224,True,True,0.023169586339973226,0.02266384211519733,0.0523713959873462,0.04948555893468327,0.29451098108476287,0.2945169817237984,-0.01398377470503579,-0.013981972345468791
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058920128126143,0.016115346978989163,0.2944887284459841,0.294494898063946,-0.013990460885260557,-0.013988606748735914
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446958159882414,0.29447577672758585,-0.013996216841435411,-0.013994354151737895
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445083123102106,0.29445703099137466,-0.014001856265353914,-0.013999991313355973
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944321004552443,0.2944383048123226,-0.014007492424190996,-0.01400562521953439
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441338922795357,0.29441959814703056,-0.014013125324205846,-0.014011255876504614
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294394697505776,0.29440091095226645,-0.014018754971632335,-0.01401688329047288
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943760252455051,0.2943822431849639,-0.014024381372679208,-0.014022507467620345
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943573724041,0.2943635948022216,-0.014030004533530155,-0.014028128414103246
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943387389386839,0.2943449657613018,-0.014035624460344188,-0.014033746136053135
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943201248065439,0.2943263560196303,-0.01404124115925551,-0.014039360639576828
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430152996512954,0.2943077655347945,-0.014046854636373863,-0.01404497193075682
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428295437205215,0.29428919426454303,-0.014052464897784596,-0.014050580015651275
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942643979850836,0.2942706421667847,-0.014058071949548882,-0.014056184900294205
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942458607621556,0.29425210919958766,-0.014063675797703807,-0.014061786590695652
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422734266135886,0.29423359532117843,-0.014069276448262539,-0.014067385092841769
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420884364094185,0.2942151004899407,-0.014074873907214538,-0.014072980412695116
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419036365931056,0.2941966246644151,-0.014080468180525503,-0.014078572556194591
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417190267502663,0.2941781678032976,-0.014086059274137828,-0.014084161529255774
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941534606468073,0.2941597298654392,-0.014091647193970493,-0.01408974733777092
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941350375335242,0.2941413108098445,-0.014097231945919284,-0.014095329987609269
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411663329420246,0.29412291059567147,-0.014102813535856998,-0.014100909484616989
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409824788801986,0.2941045291822299,-0.014108391969633477,-0.014106485834617493
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940798812743061,0.2940861665289811,-0.01411396725307582,-0.01411205904341145
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940615334125419,0.2940678225955368,-0.014119539391988494,-0.014117629116776987
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404320426235775,0.29404949734165825,-0.014125108392153515,-0.01412319606046987
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940248937835338,0.2940311907272554,-0.014130674259330536,-0.014128759880223557
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400660193599853,0.29401290271238645,-0.014136236999256946,-0.014134320581749309
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939883286798278,0.2939946332572563,-0.014141796617648174,-0.014139878170736477
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939700739752446,0.2939763823222163,-0.014147353120197593,-0.014145432652852483
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939518377826177,0.29395814986776336,-0.014152906512576833,-0.014150984033743028
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393362006246104,0.293939935854539,-0.014158456800435777,-0.014156532319032173
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731542587856324,0.014861381808197993,0.293915420775433,0.2939217402433284,-0.014164003989402839,-0.014162077514322566
46.0,8.5,0.0,-0.005352356471159219,0.0,0.08630438640960947,0.0,18.5,0.0,0.0,0.0,0.19313955632315405,0.03983867102962265,0.03763506895227723,0.29389689236142297,0.2939032346966153,-0.014169654082857272,-0.01416771974409349
46.0,9.0,0.0,-0.006822359637312232,0.0,0.09765487943883389,0.0,18.5,0.0,0.0,0.0,0.17467734708719432,0.06522014511118371,0.06061961721531898,0.29387784975875497,0.29388233786205187,-0.014175463694036335,-0.014174094192922643
46.0,9.5,0.0,-0.008654629899470953,0.0,0.10376668540244613,0.0,18.5,0.0,0.0,0.0,0.1463879012343189,0.09505027195249496,0.08668901192730272,0.29385826477731825,0.293860700827345,-0.014181441654455033,-0.014180697935400704
