doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593621092729525,0.3349374790084906,-0.008701501608998465,-0.008873373688395744
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354909999754908,0.3345153188043191,-0.008777639834156825,-0.008947197242785263
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505578482458215,0.3341020954550884,-0.00885281150702357,-0.00902014418528263
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346300187494827,0.33369734378127835,-0.00892706976990462,-0.009092260730639042
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342132105097487,0.3333006443950287,-0.009000461735520859,-0.009163587952245745
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380491638883236,0.3329116173011713,-0.009073029389598626,-0.009234162532691314
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340473361586564,0.3325299165764328,-0.009144810336990999,-0.009304017388340214
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333012294896222,0.3321552259204224,-0.009215838421838837,-0.009373182191626741
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262726383752134,0.33178725491598193,-0.009286144245653095,-0.009441683809798746
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322493311034757,0.33142573587013213,-0.009355755602163047,-0.009509546675033004
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318782111629123,0.33107042113281887,-0.00942469784391199,-0.009576793097889814
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315136395282351,0.33072108081088386,-0.009492994192591952,-0.009643443533764503
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115537039850435,0.33037750081052475,-0.009560666002777213,-0.009709516810175931
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080317463868175,0.3300394811540206,-0.009627732986883162,-0.009775030321290639
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33045683803948805,0.32970683452643457,-0.009694213407727014,-0.009840000194930535
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301161598125533,0.32937938501594494,-0.009760124243911247,-0.009904441436389503
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297809512837027,0.3290569670178381,-0.00982548133232469,-0.00996836805263826
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329451034753773,0.32873942427735287,-0.009890299491310275,-0.010031793159892256
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291262425016381,0.3284266090507509,-0.009954592627444222,-0.010094729077023596
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288064159084103,0.32811838136740007,-0.01001837382837868,-0.01015718740689449
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728509947133644,0.03728509947133644,0.3284914046852694,0.3278146083784564,-0.01008165544379858,-0.010219179107356634
102.0,7.0,0.0,-0.006294623938297085,0.0,0.047911408078120735,0.0,18.5,0.0,0.0,0.0,0.09574114383612765,0.10607917305179608,0.10607917305179608,0.3281767160723458,0.3275108136621421,-0.010145332553772653,-0.010281611637530347
102.0,7.5,0.0,-0.01873504595478479,0.0,0.11080264648544912,0.0,37.0,0.0,0.0,0.0,0.2226169907720316,0.24451321528739303,0.24451321528739303,0.32785853826063693,0.3271976108317976,-0.010210187321693567,-0.010346438194792619
102.0,8.0,0.0,-0.01902569439340169,0.0,0.11372311495384864,0.0,37.0,0.0,0.0,0.0,0.22827044394576756,0.3464288838430042,0.3464288838430042,0.3275286171309442,0.3268650124511287,-0.01027794076529295,-0.010415795422905888
102.0,8.5,0.0,-0.019261085649639596,0.0,0.11601541353108383,0.0,37.0,0.0,0.0,0.0,0.23279632685768764,0.4574663087928731,0.4574663087928731,0.3271910902640074,0.32652416655128264,-0.010347792814372363,-0.010487428926263746
102.0,9.0,0.0,-0.020509716701747366,0.0,0.11781166353666704,0.0,37.0,0.0,0.0,0.0,0.2364238077337626,0.6504172463251936,0.6504172463251936,0.32684477592183103,0.3261739774582887,-0.010420032635313273,-0.010561617897576217
102,9.5,0.08332467654747833,0.08718455384987336,0.0013589311545855176,0.17753738153018378,31.535659900405754,36.924987032809064,True,True,0.0024257811295893615,0.35972163811067615,0.9455940569699331,0.9455940569699331,0.3264800048467212,0.3258048458467723,-0.010496751595853749,-0.010640475390907098
102,10.0,0.15321229678913442,0.16054614765409062,0.0029203603083962854,0.1395368178005304,30.98731156610229,36.85039937990557,True,True,0.004053599542006937,0.2231399609587106,1.4041125271458519,1.4041125271458519,0.3260845842418698,0.3253979901328138,-0.010580652978501406,-0.010728178979330042
102,10.5,0.3965581312040475,0.41976962521371536,0.010704562127584173,0.13246432264348915,29.64524489298349,36.4413415832464,True,True,0.008577381790326046,0.1286572536297659,3.033711880922178,3.033711880922178,0.3256393303362181,0.3249456628521395,-0.010676054579656591,-0.010826664009250872
102,11.0,0.5378764647829097,0.5756999837419394,0.017519679921608102,0.13321890542284698,28.261790535164195,35.885227113498416,True,True,0.009792108301387291,0.0830710028176024,2.5052598335935414,2.5052598335935414,0.32500678658330406,0.32430753526267486,-0.010813294881179011,-0.010967380108871397
102,11.5,0.6952062097603147,0.7507436720301368,0.028105424725325477,0.12189910915922474,26.834245938396915,34.66436242536732,True,True,0.010879030012226829,0.050511137364000355,2.5645862333272884,2.5214048612666966,0.3244387553060639,0.3237343931068001,-0.010938272959199382,-0.011095564867468722
102,12.0,0.8051965840706055,0.8717009894731667,0.034816595990201635,0.1268867868790549,26.260801980070788,33.9614451227935,True,True,0.011927411843669734,0.045115800211659715,1.7858841839467892,1.749601298402405,0.3238661289375094,0.32316402470990596,-0.011065949689737025,-0.011224846027502079
102,12.5,0.8792415743004991,0.9519025851164002,0.038093098987538675,0.1347453672743884,26.27862449027652,33.8504851032517,True,True,0.013045894448575797,0.048138905648252114,2.0548539911075094,2.010852810303716,0.32338704701118437,0.3226863807235974,-0.011174089658313959,-0.011334446632722492
102,13.0,0.9052654777215627,0.9826338438630712,0.04429249638598774,0.12890444049029245,25.46965224741573,32.852823947770844,True,True,0.012489633685078834,0.0373818714230007,1.8423107530775509,1.800640550680495,0.32287959332024463,0.3221805228637869,-0.011289964052729706,-0.011451868013497605
102,13.5,1.0356764710247583,1.123316310605566,0.05408560363267073,0.13356116839305088,25.090528630822185,32.0014689436248,True,True,0.01383400044101236,0.035226050164068046,2.0196165435448434,1.971738594438086,0.322399525941294,0.32170298391096247,-0.011400861086454734,-0.011564003741897083
102,14.0,1.082585436125184,1.1708447643617304,0.059175785043898754,0.1284763237246075,24.855174566254185,31.260938985548755,True,True,0.014180353823671787,0.03196786958670578,2.213353820525396,2.1585265884933773,0.3219008644907517,0.3212079816141937,-0.01151738459444894,-0.011681577828461489
102,14.5,1.1069853981683253,1.1996868115720183,0.05757271631625669,0.13853844815352234,25.08622531279881,31.852472737569613,True,True,0.014781165485161842,0.03650168117935079,1.517944069881405,1.4788734940511281,0.3213821668035714,0.32069475521278284,-0.011640048588607099,-0.011804937407553014
102,15.0,1.1524627034861532,1.2436584396522676,0.05896055166630856,0.13244297184863218,25.14028613335866,31.444697478606948,True,True,0.015458553152643693,0.035371650041588404,1.0346919088217434,1.006848596455851,0.3209478811382298,0.32026256235243833,-0.011743909210590976,-0.011909984937376343
102,15.5,1.2820422929299164,1.3765636411034377,0.06365713585099761,0.13050879664398887,25.445293575912963,31.258370570381203,True,True,0.01765060615763111,0.0376012869063262,1.6104811867673008,1.5653989826742631,0.32057283735797254,0.31988900177209645,-0.011834461915622487,-0.012001650003946015
102,16.0,1.2931365106629473,1.3871879407236634,0.06304549539360987,0.13030504490118053,25.478962220087276,31.257770390922033,True,True,0.017855374481512948,0.03787139711636765,1.0736385801025776,1.0424904022967638,0.32013302327843535,0.31945328903830505,-0.011941679834020648,-0.012109594885344136
102,16.5,1.280845950510141,1.379324569449351,0.06251539630922515,0.14011488000253527,25.45224047128175,31.663913722027004,True,True,0.017644743841423064,0.04045911098727101,0.8967006914774023,0.8697459183766707,0.31975880731663314,0.31908134009171707,-0.012033788222435407,-0.012202628505156179
102,17.0,1.2730965088271509,1.3705377015328448,0.063255977540089,0.13912316485089574,25.309511316198787,31.479172667598643,True,True,0.017323867332158537,0.038760196311016515,0.7059726117957285,0.683880604108041,0.31940812780621547,0.3187310763964555,-0.012120847122105828,-0.012290991765139495
102,17.5,1.167723093586306,1.259010971276956,0.05597215228938111,0.1371593291288893,25.482458760367482,32.0703277636959,True,True,0.016128585166033903,0.03993041381923926,0.4029955253535523,0.3898912535733402,0.31908238603544925,0.3184052348453131,-0.012202365736626747,-0.01237385643274571
102,18.0,0.7036012315145271,0.7597057841961539,0.03185592192149259,0.09853678471604958,12.887153737481038,16.569493785500928,True,True,0.009970791787350258,0.03094722421227571,0.12807616867468377,0.1237426525446733,0.3187955570688471,0.31811649140826054,-0.012274669589110948,-0.012447825010086847
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004837577442885179,0.0004668707540910523,0.31854627561749566,0.3178658240358509,-0.012337909633672086,-0.01251245285451945
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183182019194606,0.3176435044800342,-0.012396098558173314,-0.012570095656624283
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180927370758592,0.3174236600798799,-0.01245393290135608,-0.012627397790231788
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786977398908217,0.31720618987788446,-0.012511431471623785,-0.012684377414992284
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176492634930567,0.3169910487058232,-0.012568598610094354,-0.01274103851239173
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174311578425761,0.3167781926540966,-0.01262543855821737,-0.012797384977325237
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721541064895054,0.3165675790163492,-0.012681955463735803,-0.012853420623261001
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170019768205179,0.3163591662382244,-0.012738153385981959,-0.012909149186821192
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167908125074914,0.3161529138698155,-0.012794036300592759,-0.012964574331853768
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165818750506899,0.3159487825214256,-0.012849608103717415,-0.013019699653058783
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637512293374914,0.31574673382229745,-0.01290487261578233,-0.013074528679226191
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617051573846594,0.31554673038201586,-0.012959833584868522,-0.013129064876133216
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159680141029671,0.3153487357543222,-0.013014494689750366,-0.013183311649144235
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576757968243263,0.31515271440310866,-0.01306885954263818,-0.013237272345550829
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155691751121351,0.31495863167039084,-0.013122931691661293,-0.013290950256683906
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153727639725856,0.31476645374607887,-0.013176714623123961,-0.013344348619826715
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151783107565994,0.31457614763938774,-0.013230211763562073,-0.013397470619953526
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498578083811674,0.31438768115174653,-0.013283426481625314,-0.013450319391315439
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147951404426329,0.3142010228510821,-0.013336362089805914,-0.013502898018892458
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146063566191069,0.3140161420473647,-0.013389021846032842,-0.01355520953972818
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144193972132339,0.3138330087693176,-0.013441408955147227,-0.013607256944161875
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142342308419758,0.31365159374220153,-0.013493526570273933,-0.013659043176969926
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405082686925867,0.31347186836659513,-0.013545377794101025,-0.01371057113842845
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791508061028402,0.07645012391131867,0.313869155382754,0.31329380469809964,-0.013596965680078017,-0.013761843685305931
103.0,6.5,0.0,-0.015401048292498543,0.0,0.14352272278861097,0.0,37.0,0.0,0.0,0.0,0.23118730118211037,0.2003236383076391,0.19349508550027855,0.3136799525084326,0.31310845585799363,-0.013650933007141732,-0.013815448781672766
103.0,7.0,0.0,-0.016422870569071393,0.0,0.1432893965680543,0.0,37.0,0.0,0.0,0.0,0.19936497107388634,0.3184355057113112,0.30683701564629623,0.31347828693234897,0.31289431383603655,-0.013708727058467395,-0.013877681017694281
103.0,7.5,0.0,-0.018085609187956198,0.0,0.14310010088486483,0.0,37.0,0.0,0.0,0.0,0.1589914230154435,0.4460798810988988,0.4287864973374621,0.3132644879119745,0.31266855684874567,-0.013770306472625728,-0.01394363873300601
103.0,8.0,0.0,-0.01947609553059714,0.0,0.1429494796905757,0.0,37.0,0.0,0.0,0.0,0.12721479483349935,0.5402423035208239,0.5180241028675626,0.3130374160426394,0.3124301499900727,-0.01383605809211237,-0.014013684723760531
103.0,8.5,0.0,-0.020424693146114926,0.0,0.14283013737315103,0.0,37.0,0.0,0.0,0.0,0.10845652164408588,0.5784961889174612,0.5533286097960524,0.3128009511140028,0.3121828803546165,-0.013904914410478735,-0.014086763366289046
103,9.0,0.08638778132264602,0.09350399855993231,0.0026429749011475535,0.12750624637412777,28.213845231044118,36.777266416670756,True,True,0.0015641156891065696,0.0781169069860562,0.753632048077098,0.7190353696794639,0.31256159006859296,0.31193301236716203,-0.013975016480488895,-0.014161056344042413
103,9.5,0.2737681266136583,0.2953111931109594,0.00940506275063848,0.14032835780610062,27.628548357293376,36.33185713890102,True,True,0.004647206642963159,0.07244720069802617,0.9959121657240468,0.9480754892083079,0.3123030288686942,0.31166708184986536,-0.014051199692010378,-0.014240621575174247
103,10.0,0.3902070582475565,0.42128261827383895,0.01413169289930875,0.12878485440940846,27.310910724874248,35.887129663372114,True,True,0.006406608853971696,0.06073815208039089,0.9802272349839295,0.9309096748512353,0.3120169282449871,0.3113743924060962,-0.014136055490887776,-0.014328789063818745
103,10.5,0.6222687408240722,0.6738248074077975,0.02555576038886136,0.12829044900112108,26.674985343424645,34.9242150936335,True,True,0.009587456904700331,0.05076723989817039,1.522522752391716,1.442821042991676,0.311733598619916,0.3110864892600426,-0.014220671851811141,-0.014416128935551609
103,11.0,0.802098975851019,0.8689331414218493,0.034972215415130646,0.13110203865082684,26.289625225134706,34.10981180259672,True,True,0.011913501888169569,0.04680844893079036,1.5333775942900505,1.450208500242763,0.3113871342825178,0.31074033259284917,-0.014324937730016677,-0.01452195424657144
103,11.5,0.9600892966334753,1.0400942501770378,0.043669499468038775,0.13804414283327368,26.030986655510223,33.44259537069981,True,True,0.01392387846114283,0.046074201709121326,1.4521243320836503,1.370695603232774,0.31103975035153303,0.31039437851786233,-0.01443036570634015,-0.014628612925650788
103,12.0,1.0942858282619574,1.1836523288047263,0.053314200724139615,0.13595502085505048,25.582573123951633,32.4067234519425,True,True,0.015246800058142784,0.04042996747382042,1.4018499530888473,1.320618698733984,0.3107022544307825,0.3100582625457191,-0.014533649867585301,-0.01473310385730305
103,12.5,1.2148080030583739,1.310471938064687,0.06061202415218363,0.13747215775073415,25.370660810948173,31.778814487798037,True,True,0.016617618471875064,0.03873564652017912,1.2097862869696479,1.1376215710641695,0.31037089940298357,0.30972958308037285,-0.014635884254658034,-0.014836115447824455
103,13.0,1.4209993645204364,1.5210636646053715,0.07793746685818238,0.13697834587055485,24.838785882924167,30.040480489499117,True,True,0.0185880201837766,0.033809340573975374,1.628267332703081,1.5284633265055225,0.31006248015105653,0.3094234069159468,-0.014731787381273415,-0.014932821503841065
103,13.5,1.3889923306548695,1.4908635173896876,0.07645107672667845,0.14075330556780807,24.72756981662513,30.150746185440514,True,True,0.018004682294259878,0.03382142928130182,0.9618480737518393,0.9015928340805319,0.3097045721486643,0.309072997824662,-0.014843988054556828,-0.015044391112403915
103,14.0,1.3172596302435735,1.4140299477334186,0.07051453083333382,0.13495782209183113,24.871617013566585,30.48319245149891,True,True,0.017277649600478766,0.03359432041550403,0.7057494221561809,0.6604801217085192,0.3094259266179287,0.3087965763925581,-0.014932022694862844,-0.015133081177862592
103,14.5,1.4072977890241027,1.509397968744247,0.07916750747060959,0.14205498119499183,24.565311646004332,29.855037839324673,True,True,0.018003928808707895,0.03279889182678492,0.762612859708145,0.7125350533798243,0.3091791695811062,0.30855023295345035,-0.01501048511280761,-0.015212628681618934
103,15.0,1.4833300498368591,1.58056579352978,0.08461608789703083,0.13798063322428883,24.46192325151868,29.114854245389832,True,True,0.01882014922049667,0.031061090512122393,0.6160370165130974,0.5746400432216078,0.30892606509070764,0.30829824008599044,-0.015091459821887606,-0.015294499380036476
103,15.5,1.4570185305867238,1.5586777797076365,0.08190862487079131,0.14264474659225024,24.530607902483375,29.595947790054893,True,True,0.018588142181857305,0.032640386271103765,0.460334632948032,0.4287791518691058,0.3086907031218591,0.30806404453918523,-0.01516721016293519,-0.015371043314973722
103,16.0,1.425093124053497,1.5235340285856123,0.07901137177886831,0.13958362488355405,24.59441920033156,29.707304989497416,True,True,0.01827436668267044,0.03242652971568428,0.2874731121926435,0.2673249069174973,0.3084750809700745,0.30784753811039484,-0.015236992070459227,-0.015442198655201455
103,16.5,0.6589119255422583,0.7094348288985755,0.03435288656752232,0.0721292952380164,12.486247105899432,15.500719864924996,True,True,0.008715011855596255,0.018380148648003754,0.09391137771706609,0.08718417541919976,0.3082812040712128,0.30765142372454485,-0.015300052556738677,-0.01550697986707823
103,17.0,1.2335438331529285,1.3230140114839384,0.061612429866606575,0.13130605980331306,12.609596854019717,15.608862949300006,True,True,0.01665696206729147,0.03560676492713278,0.1255050795984937,0.11639672407382289,0.30811634160702045,0.30748537709867807,-0.015353912456534887,-0.015562073874236805
103,17.5,1.1932411647745265,1.2831206698429296,0.057579676209010035,0.13180556476309296,25.46384093602415,31.74206807879629,True,True,0.016454442494344492,0.037944178984271215,0.30848077148521136,0.28555362912491855,0.3079458155702251,0.30731018136062715,-0.015409852605573803,-0.015620448215523627
