doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
92,12.0,15.60900900557894,15.232771189342959,2.485442636306825,1.7207816190253018,30.57290857116803,28.40390237425902,False,False,0.42279194495145955,0.30653593643122157,0.11391250497357051,0.19166661794100975,0.287322711282904,0.29200052987780284,-0.012432304651577936,-0.011223219439067116
92,12.5,15.980677360852422,15.482331243555514,2.7551609257760434,1.8055215594170957,30.346476731872222,27.90337501463639,False,False,0.416637455495789,0.2904286545736273,0.06470693010048724,0.17878958179542137,0.28721325600811026,0.29190672940546064,-0.012462351331460602,-0.011246087101169018
92,13.0,15.199093462289007,14.839165473607236,2.454680473045368,1.7384653338964082,30.472377550065076,28.28408258819195,False,False,0.40297162667432107,0.2927263355187776,0.0,0.08973236742962055,0.2870982784206344,0.29181125189123336,-0.012494004536316078,-0.011269419032348795
92,13.5,14.345448455985967,14.076568908830975,2.3581951716406864,1.8114307630630198,30.344060841380376,28.545352334634423,False,False,0.36984612517585824,0.2844776800404345,0.0,0.04156297425366524,0.2869928942821842,0.2917199798755497,-0.012523098460211641,-0.011291775674942672
92,14.0,14.142693465714308,13.808721691423472,2.3501976601353025,1.8196552558454082,30.660431319995237,28.470147833661812,False,False,0.3548858454708752,0.27428811219603494,0.0,0.01003224870079575,0.286890166655602,0.2916282422934913,-0.012551534515118553,-0.01131429811833041
92,14.5,13.93210892928111,13.549708472258363,2.342051981816416,1.7430140713725395,30.618860539986457,28.11355472618734,False,False,0.3473240734385808,0.25684186576162227,0.0,0.0,0.28678781008434207,0.29153727905977805,-0.0125799422412794,-0.01133668182480214
92,15.0,13.201854541266357,12.911549766539506,2.230062064790565,1.7801987053280204,30.5542394480401,28.46691170921141,False,False,0.3258194720564733,0.25756694223428256,0.0,0.0,0.2866858268906802,0.2914487241124324,-0.0126083204041393,-0.011358522182858708
92,15.5,12.937962473478645,12.676942207412086,2.182855390587023,1.759132964348224,30.41459020962877,28.875885489140398,False,False,0.33020936618151053,0.26708856733422026,0.0,0.0,0.2865868958874516,0.29135937899758946,-0.012635920104575695,-0.01138060680711817
92,16.0,9.73626753457372,9.738342805623644,1.484266253236363,1.6725199683762124,31.025627421754123,31.11139226431615,False,False,0.25924862144394434,0.29239444621417593,0.0,0.0,0.28648934351486344,0.2912707456322316,-0.01266320371521085,-0.01140256463838208
92,16.5,6.685002368960822,6.775788352008467,0.9363049549729787,1.6159121420102933,31.410685557620287,33.246949090014766,False,False,0.19026516421830533,0.3389315052635819,0.0,0.0,0.28640998097554093,0.2911845142941472,-0.01268545028889972,-0.011423974486799092
92,17.0,7.93845177437321,7.9520516623099855,1.0938329307818413,1.7211244645027315,31.528901635336727,31.93445846091133,False,False,0.23082218448199365,0.40206244016671894,0.0,0.0,0.28634491904185266,0.2910999090084588,-0.012703721936663633,-0.011445025862297975
92,17.5,2.210259788827056,2.268054569506493,0.2570127087231355,1.4717841951744985,16.020378280688387,17.99526181091195,False,False,0.0708996596665095,0.4891965756294341,0.0,0.0,0.28627594714187776,0.2910127515850876,-0.012723124921214081,-0.011466759240145912
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286228728726143,0.29093219179998314,-0.012736428062442582,-0.011486889951608913
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618829719679173,0.29088978033721596,-0.012747831891983412,-0.011497504395855535
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614801753634583,0.29084752797605706,-0.012759204643931848,-0.011508090315511263
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861078884251058,0.29080543330322994,-0.012770546572433454,-0.01151864795145864
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860679085617284,0.2907634949256218,-0.012781857928176914,-0.011529177541207341
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602807666287877,0.2907217114698925,-0.012793138958458435,-0.01153967931895853
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598839146289196,0.29068008158209313,-0.012804389907244324,-0.011550153515667513
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737869008563544,0.29206830950365303,-0.012416970275530296,-0.011206728916422434
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873364150688608,0.29202397206673236,-0.01242854872252697,-0.0112175128683616
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882474395934185,0.29293284983613715,-0.012181776812433107,-0.010998831548898776
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820348792824757,0.2928867606487679,-0.012193551096724113,-0.01100980136303733
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881597206540678,0.2928408649440204,-0.012205289080134726,-0.011020737715974184
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811613596435,0.2927951607771494,-0.012216991099246248,-0.011031640929339205
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880727320807484,0.2927496462346158,-0.012228657485509886,-0.011042511319704112
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880295072525059,0.2927043194334107,-0.012240288565352793,-0.01105334919868981
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287986459755875,0.2926591785203966,-0.012251884660281421,-0.01106415487307124
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794358789355334,0.2926142216716673,-0.012263446086982379,-0.011074928644879163
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837745349879834,0.29304596436389146,-0.01214702416239814,-0.010971962449764179
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833391986999857,0.2930003165946633,-0.012158647879927353,-0.010982796413415154
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852884373621696,0.2931931116662107,-0.012106702190165936,-0.010937122900779866
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884851603847909,0.29314730832971814,-0.01211832108604751,-0.010947953847340717
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844165862795457,0.29310169526330343,-0.012129904513760108,-0.010958752144874783
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839833670181125,0.2930562705718908,-0.01214145279940123,-0.010969518104524026
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835519286975736,0.2930110323905552,-0.012152966264137829,-0.010980252032577159
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883122254219107,0.292965978883874,-0.012164445224307553,-0.010990954230571946
93,6.5,2.3587076930903583,2.380258602133329,0.17849252703507407,0.48080646028724433,16.788639949002885,17.800057408076555,False,False,0.10962737036102044,0.35045046744317615,0.011244116769484254,0.016246839120152807,0.2882694326745544,0.29292110824529666,-0.012175889991517279,-0.01100162499539475
93,7.0,7.37284582476804,7.439681811600083,0.5053783989470882,1.7370569142936414,33.78604895881299,35.908760925723335,False,False,0.3649321759912838,2.37016226529274,0.05097074904874896,0.07267299443883729,0.28822191573315603,0.2928635894007193,-0.012188612838141712,-0.01101532120046728
93,7.5,9.54031646465919,9.634404107833921,0.7469549171007972,1.6388202200809863,33.59568630035481,35.33613156792266,False,False,0.4458096556115465,1.629795723802185,0.22812295665204588,0.25910666782212904,0.2898329997013687,0.2944400958864749,-0.011765691376574771,-0.010646965323683696
93,8.0,11.132063068958962,11.243667485043197,1.1204784977446827,1.6856998912434413,32.54365341401102,34.1182422755344,False,False,0.4297612589083445,0.8245475591137301,0.30933065233475016,0.34204836364687846,0.28976194710393594,0.2943430070224466,-0.011783981273184675,-0.010669234020027858
93,8.5,13.128316995304772,13.166116335019378,1.7132627971314238,1.683940974356345,31.68528301391013,32.0699968227158,False,False,0.4271063798798868,0.49711062821604457,0.4790071809898801,0.5210685115634348,0.28967936077028256,0.29424278036902923,-0.01180528149271826,-0.01069227900329117
93,9.0,12.863325552717786,12.968503787127577,1.5793165470887176,1.6493928780803575,32.24709101951956,33.19132583610555,False,False,0.46883620517320546,0.6603602885897005,0.5325177486770626,0.5834973916540962,0.28957729587208514,0.2941381891965299,-0.011831667136896018,-0.01071638899020948
93,9.5,11.797143194595188,11.939475116901146,1.3140633072440482,1.5354556348881812,32.978018704427825,34.36919933100454,False,False,0.5051980904185802,0.9384197994700738,0.5272556108878316,0.5798101073430981,0.2894775060851002,0.29403308688475716,-0.0118575306613623,-0.010740680235034142
93,10.0,13.918211803459831,13.863059051335506,2.1577061222994187,1.717237778555551,31.282152881701908,31.00405278539121,False,False,0.4197471192246163,0.4063614532335004,0.5943886826732661,0.6507649213007678,0.28938489545727675,0.2939312268312646,-0.011881592072817544,-0.010764282982459315
93,10.5,14.497650134849362,14.366443327002113,2.2479473309450007,1.7554844721317402,31.044838180492,30.206701924506838,False,False,0.4180148279561583,0.366947017105404,0.43592210788416147,0.4948697865542992,0.28926897201933766,0.2938230475850574,-0.011911790160310746,-0.010789415781822504
93,11.0,14.17921283839585,14.181980474912464,1.8805555953805064,1.7207476183709363,31.571126849040596,31.49725400178157,False,False,0.4508068364171929,0.46896599020425667,0.27914423311367653,0.333616255810496,0.2891550025063018,0.2937181069300805,-0.011941565914545874,-0.01081386111845642
93,11.5,11.989417571841251,12.15592744228598,1.3866761611425853,1.5944342710505188,33.300378802568204,34.91473779619117,False,False,0.561946824154272,1.303297795878977,0.4474271935184329,0.5372478373547319,0.289293017746372,0.29385666560504076,-0.011905518943863071,-0.010781598188648284
93,12.0,14.506011892693962,14.379441346161261,2.2520518616741296,1.6809609831419923,31.274080997421287,30.448255298601286,False,False,0.4326151362706224,0.3783342267503101,0.3860368023208522,0.4658807964131249,0.28920084057423207,0.2937546414026829,-0.011929579880731353,-0.010805343348696485
93,12.5,13.424651276407689,13.492060499451387,1.8658810205333658,1.6139430385151399,32.05545105899423,32.45707670998392,False,False,0.4653188646795414,0.5430064321600137,0.9569187274381376,1.0576656780969886,0.2909940415122142,0.29555816677673713,-0.011471430969357745,-0.010394360030675875
93,13.0,11.849009445359702,11.905108727905905,1.2470126134842319,1.5989729819974392,32.552314638488625,33.28804474206562,False,False,0.42380321821198397,0.6103498194761218,0.2623871930402611,0.29478339659521463,0.2908723862084442,0.2954380703312316,-0.011501860960334264,-0.010421158100991064
93,13.5,12.292330673051097,12.42710877512409,1.5987107406684122,1.6383875361106741,32.74873922052854,34.128122827766305,False,False,0.4949861154684658,0.8229916934072465,0.831860326492388,0.927449879159225,0.2907848641160306,0.29533829552802837,-0.011523810924824022,-0.010443482491252595
93,14.0,13.747941700957005,13.780562571155727,1.7561694282256177,1.5956747938896745,32.18468935512118,32.61119091082591,False,False,0.48803009760581284,0.5601829306906358,0.5631461576968514,0.6317726503069256,0.2906737967462698,0.2952214157274118,-0.011551735754186297,-0.010469704547149919
93,14.5,13.62510278791287,13.527065205894738,2.058677230158857,1.6669055897462113,31.28591716906353,30.859286664296935,False,False,0.40744461752504113,0.38038586226732507,0.5268609932493602,0.593422244047501,0.2908040540014712,0.29535170854813386,-0.011518994079612575,-0.01044047813859719
93,15.0,12.67160494690058,12.6745977617995,1.895187425052097,1.7149678385604805,31.500141862620236,31.86004157925102,False,False,0.3933537520918088,0.43678962310998115,0.46494426490499685,0.5404072257609212,0.2906888810518107,0.29524260494697246,-0.011547938627212918,-0.010464945080328593
93,15.5,12.938763086919046,12.751135883284231,2.2068306338280728,1.6968571598434747,30.776721809068434,29.76003756284984,False,False,0.35126205666941623,0.3031994994386463,0.38612005999097354,0.46073950126541086,0.29057975519434154,0.2951338692251553,-0.011575441178584944,-0.01048939560031495
93,16.0,11.242861203012012,11.193912502982826,1.668280983370827,1.7182985890287157,31.268969654839626,31.43003362881366,False,False,0.3269400808020819,0.36491871700607503,0.18972060686823586,0.23987649259780155,0.2904648467491649,0.29502789452569017,-0.011604483101033465,-0.010513288939288481
93,16.5,11.741885336288828,11.685474916340379,1.734773431757755,1.718307989624467,31.273216958342367,30.982881976359934,False,False,0.33940861945666906,0.3672220112770831,0.17501021808504982,0.22732745290495857,0.290369131982014,0.29492730162859004,-0.011628738437579098,-0.010536027198033933
93,17.0,8.041917615891137,8.064559021935095,1.1496693915746505,1.7281913203587893,31.406603271220852,31.973718222851396,False,False,0.22871795255097407,0.36878162293399874,0.05321269061350837,0.07214868538568363,0.2902723023405117,0.29482726432615236,-0.01165333604747769,-0.010558696358058929
93,17.5,7.9563080032544455,7.986540838870813,1.1159377492506404,1.6535622107919627,31.345222080247172,31.13748822894879,False,False,0.22382690505293867,0.3525416644868821,0.04561148232378196,0.060899964469314345,0.29019393755969963,0.29473120653348184,-0.01167328714633129,-0.010580516897410942
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011685646027385,0.2946375920812157,-0.011692950021627159,-0.010601832658326378
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900699702753295,0.29458845336482953,-0.011704929132420062,-0.010613041310211384
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002329630015045,0.29453953643835334,-0.011716868140332369,-0.010624213001501437
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899768322730839,0.294490838875553,-0.01172876745158667,-0.010635348121043154
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993057597071353,0.29444235829240184,-0.01174062746569923,-0.01064644705105582
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898845252069879,0.294394092346093,-0.011752448575629586,-0.0106575101672833
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983867783237394,0.29434603873408033,-0.011764231167925965,-0.010668537839141564
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897930317330342,0.29429819519314754,-0.011775975622866702,-0.01067953042986194
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897475848300268,0.2942505594985035,-0.011787682314597809,-0.01069048829663053
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970233507852866,0.2942031294629037,-0.011799351611266592,-0.010701411790723571
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896572804670794,0.2941559029357971,-0.011810983875151858,-0.010712301257639018
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896124190168466,0.2941088778024964,-0.01182257946279047,-0.010723157037224533
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956774878091107,0.2940620519833725,-0.011834138725100581,-0.010733979463801903
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952326784357174,0.2940154234330707,-0.011845662007501466,-0.010744768866288081
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947897431966957,0.2939689901397492,-0.011857149650030135,-0.010755525568312958
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943486635392907,0.29392275012433894,-0.01186860198745513,-0.01076624988833369
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893909421203189,0.2938767014398228,-0.011880019349386869,-0.010776942139746394
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893471998214277,0.29383084217053584,-0.011891402060385607,-0.010787602630994372
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930363768785805,0.2937851704314834,-0.011902750440066162,-0.010798231665673825
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926025397763605,0.29373968436767867,-0.01191406480320013,-0.010808829542636449
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921704697563577,0.2936943821534976,-0.011925345459815483,-0.01081939655608952
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891740149930199,0.2936492619920508,-0.011936592715293435,-0.010829932995693342
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289131156366694,0.29360432211457305,-0.011947806870463065,-0.010840439146656038
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908846945877537,0.2935595607798281,-0.01195898822169334,-0.010850915289825926
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904595265607547,0.29351497627352985,-0.011970137060982952,-0.010861361701781565
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900360436959566,0.2934705669077782,-0.011981253676047812,-0.01087177865491941
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012232796225325913,0.00016048655027965194,0.2889614230340359,0.2934263310205098,-0.011992338350406332,-0.010882166417539274
94,7.5,3.82943824639025,3.8568931567727165,0.20085091797871202,0.6701957138631872,17.207077408209326,18.05177153750343,False,False,0.23558563888844639,2.9230188241079116,0.014361960583701032,0.01884198146701419,0.28891940394994486,0.29338226283269286,-0.012003392194506569,-0.010892526228253539
94,8.0,4.8726486750649975,4.909939604699246,0.2675448639102383,1.0877196948627308,17.240044787667284,18.099714113822717,False,False,0.3076070315794499,1e-17,0.02460819656701485,0.030817040957101333,0.28887199711673234,0.293320584468574,-0.012015877544608337,-0.010907045125602683
94,8.5,5.708574158959139,5.773662133150778,0.3534857432427425,1.1761687374493297,16.788198368566718,18.021761931574243,False,False,0.3368344728294673,1e-17,0.045995024423025596,0.05064834456416496,0.2890610625447346,0.2934862622462204,-0.01196617353850922,-0.01086809573187783
94,9.0,6.427233595549559,6.512401203033345,0.48487716303308337,1.0106716268761093,16.52925739617481,17.704620420029155,False,False,0.32335744242335296,2.008127698738115,0.06071000399790332,0.061192737932167625,0.2890087325761841,0.2934105264477008,-0.011979906862906266,-0.010885880537552172
94,9.5,6.850397037264697,6.932760108350901,0.5035540837306636,0.9544875211046608,16.629619745000635,17.685738187860057,False,False,0.3595244721098685,1.6800373971648257,0.08212556016530587,0.07843192601791578,0.28919108930004817,0.2935772315256372,-0.01193212853994367,-0.010846778149610796
94,10.0,6.633207749035953,6.6930924830833565,0.43249602575929225,1.0993596862578903,17.062671189534864,17.908865372607924,False,False,0.36707409431882887,3.4548778742722512,0.06355437727172818,0.05756835337968468,0.28913378753010416,0.2935063245962954,-0.011947118063197938,-0.010863390189418237
94,10.5,6.787194177485765,6.853811949318639,0.39651397159961327,1.3552971109199332,16.994443356467272,18.069077041788876,False,False,0.4554686204725313,1e-17,0.06878476321379957,0.05697347229219213,0.289078964536454,0.2934323886815786,-0.011961479577209982,-0.010880743238758593
94,11.0,6.937333389387236,6.996551876424574,0.3768055228806792,1.3708251346231282,17.085437224543888,18.07672155961329,False,False,0.4989514397481477,1e-17,0.0636011266889858,0.04514000373115353,0.2890250991274211,0.29335203234728247,-0.011975609712598445,-0.010899639593671554
94,11.5,7.549315233664604,7.62435492424593,0.4547226357674983,1.3773934857082193,17.048836562796545,18.076293079482678,False,False,0.5260336081943983,1e-17,0.14152903095702876,0.10894989783296982,0.28968690924513074,0.2939865512249002,-0.011803332781016822,-0.010751455915041029
94,12.0,11.824200670661735,11.934308653865703,0.7158234073635524,1.9509166418302113,34.36982051975019,36.13634623809898,False,False,0.8128984250740957,1.693511846425662,0.17201135516821375,0.12028166878612867,0.28962849969722604,0.29390306326899257,-0.011818421485290597,-0.010770819564152793
