doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305575125151085,0.30557110708626806,-0.013225970432847222,-0.013227088107614351
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054500148051473,0.3054459967868799,-0.013260822700031977,-0.01326194376605991
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053257024829131,0.3053216845174398,-0.01329555782072502,-0.013296682266130549
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052021791651134,0.30519816125893146,-0.01333017666443143,-0.01333130447731303
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050794359714445,0.3050754181312945,-0.013364680092387192,-0.01336581126082624
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495746415784525,0.30495344639070254,-0.013399068957657129,-0.01340020346971912
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483625511384854,0.3048322374269143,-0.013433344105228905,-0.013434481948964738
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471580036000245,0.30471178276069466,-0.013467506372103777,-0.013468647535551105
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045960915453589,0.30459207404130323,-0.013501556587384118,-0.013502701058568824
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044771204450259,0.30447310304404723,-0.01353549557235828,-0.013536643339295785
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043588789577825,0.3043548616678957,-0.013569324140582902,-0.013570475191279718
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042413591037521,0.30423734193315377,-0.01360304309796299,-0.01360419742041806
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041245530221337,0.3041205359791929,-0.013636653242829764,-0.01363781082503609
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040084529689868,0.3040044360622373,-0.013670155366017029,-0.013671316195963035
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038930513150705,0.30388903455320193,-0.013703550250935417,-0.013704714316606463
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037783405437327,0.3037743239355824,-0.013736838673645382,-0.013738005963025322
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366431324884857,0.3036602968033934,-0.01377002140292875,-0.013771191904001395
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035509621328064,0.30354694585915537,-0.013803099200359112,-0.013804272901109561
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343828000454004,0.30343426391192596,-0.01383607282037077,-0.01383724970878705
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332625977760475,0.30332224387537704,-0.013868943010327012,-0.013870123074401428
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032148944682965,0.30321087876591385,-0.013901710510587221,-0.013902893738317742
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029642898125153194,0.029627421689810633,0.3031041771938132,0.3031001617008361,-0.013934376054573101,-0.013935562433964828
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339839741018266,0.123334100464273,0.30299112518668575,0.3029871114665186,-0.013967821988475104,-0.013969011133959052
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22210988302696513,0.22199438066585087,0.3028692952083802,0.3028652881720771,-0.014003968748311115,-0.014005159464484596
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245899991502622,0.12239544124207448,0.30273818311441975,0.3027341879125476,-0.014042990322483025,-0.014044181345517135
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686534200865963,0.08682034300840796,0.30261769689773393,0.3026137083253326,-0.014078960250259773,-0.014080152817156103
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065147777516795,0.20054772990526332,0.3025013991611478,0.30249741536489716,-0.014113780769616668,-0.01411497531344737
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309565266726324,0.12303212300090391,0.30237428668217925,0.302370313570173,-0.014151953201117796,-0.014153148265434285
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06760286246261e-06,8.063446762213332e-06,0.3022555629158894,0.3022515964605276,-0.01418771425923678,-0.01418891080583962
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021497928636745,0.30214582669748097,-0.014219661481677024,-0.014220861054967872
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204461396925525,0.3020406481019906,-0.014251512612433915,-0.01425271520071721
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194001945713983,0.30193605389901845,-0.014283268564263055,-0.01428447415576146
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183600344510403,0.3018320382063705,-0.01431492999926366,-0.014316138582221513
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017325601327991,0.3017285952237228,-0.014346497573265416,-0.01434770913595001
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016296838003347,0.3016257192312043,-0.0143779719358934,-0.014379186466596264
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015273688068903,0.3015234045880081,-0.014409353730632684,-0.014410571217670882
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142560958935566,0.3014216457310331,-0.01444064359489197,-0.014441864026609092
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013244006610002,0.30132043717355295,-0.014471842160066401,-0.01447306552483379
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122373661016905,0.3012197735039124,-0.014502950051599866,-0.01450417633781765
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112361209900623,0.3011196493842507,-0.014533967889046474,-0.014535197085144658
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010240218622036,0.3010200595492508,-0.014564896286131552,-0.014566128380570888
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092496070577485,0.3009209988049139,-0.014595735850811906,-0.014596970832084867
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082642350585526,0.30082246202735863,-0.014626487185335369,-0.01462772504196705
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072840520752436,0.30072444416164457,-0.014657150886299932,-0.014658391606848889
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063090082365285,0.30062694022061887,-0.014687727544712205,-0.014688971117771267
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300533905433772,0.3005299452837863,-0.014718217746045292,-0.014719464160242324
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004374141829658,0.30043345449620107,-0.014748622070296096,-0.014749871314294758
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003414222807848,0.3003374630673811,-0.014778941092042133,-0.014780193154542548
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024592500018094,0.30024196627024313,-0.014809175380497754,-0.014810430250237165
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015091767646374,0.30014695944005854,-0.014839325499569823,-0.014840583165323317
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000563957062765,0.3000524379734304,-0.014869392007912898,-0.014870652458493857
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999623545465925,0.299958397327289,-0.014899375458983845,-0.014900638683244653
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986878971373004,0.2998648330179081,-0.014929276401096115,-0.014930542387928557
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977569678238786,0.29977174061993894,-0.014959095377473109,-0.014960364115809022
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996830713846971,0.29967911576546397,-0.014988832926301524,-0.014990104405113162
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299590909209293,0.29958695414306724,-0.015018489580783868,-0.015019763789084498
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949920600040353,0.2994952514969244,-0.015048065869190629,-0.015049342796034735
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994079575569555,0.29940400362590774,-0.015077562314911861,-0.01507884194939577
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993171597316975,0.2993132063827102,-0.015106979436508367,-0.015108261767770463
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992268084303397,0.2992228556729846,-0.015136317747762307,-0.015137602764983481
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913689961070933,0.2991329474544995,-0.015165577757727446,-0.015166865450131402
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990474292819223,0.29904347773631096,-0.01519475997077881,-0.015196050327632321
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989583935035705,0.2989544425779498,-0.015223864886661888,-0.015225157897275155
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988697883849239,0.2988658380886236,-0.015252893000541423,-0.01525418865426831
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987816100841474,0.2987776604264341,-0.015281844803049666,-0.015283143089287963
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986938548075327,0.2986899057976089,-0.015310720780334207,-0.01531202168852579
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298606518808744,0.2986025704557469,-0.01533952141410526,-0.015340824933736412
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985195983880774,0.29851565070107844,-0.015368247181682683,-0.015369553302284173
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984330898917346,0.2984291428797386,-0.015396898556042211,-0.015398207267189488
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834698971110923,0.2983430433830533,-0.015425476005861556,-0.015426787297175048
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826129428208653,0.29825734864684,-0.01545397999556584,-0.015455293856710881
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981760000843557,0.29817205515071926,-0.015482410985372702,-0.015483727406059796
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980911036407349,0.29808715941744013,-0.015510769431336868,-0.015512088401321773
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800660151650826,0.29800265801221726,-0.015539055785394303,-0.015540377294478056
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979224903187755,0.2979185475420801,-0.015567270495405851,-0.015568594533434989
16,12.5,0.16394710707929552,0.16667910763035373,0.01016318057074839,0.031994694113358695,16.932532618768583,18.01131955380449,True,True,0.008319389067121062,0.02884006522423799,0.0,0.0,0.29783876669581194,0.29783482465523375,-0.015595414005200639,-0.01559674056206715
16,13.0,0.18624359818120062,0.18921265948149382,0.01270744384113799,0.029614201110458375,16.796027149965035,17.78911935641912,True,True,0.008693704524567377,0.02210517166169214,0.0,0.0,0.29775440700906686,0.2977482739492926,-0.015623830812171509,-0.015625899083433807
16,13.5,0.19023260552514115,0.1928778559899125,0.012907960325608977,0.02559310701601526,16.772143830748437,17.640668887929767,True,True,0.008757165586933829,0.018481833644675663,0.0,0.0,0.29767017288464653,0.29766234323247215,-0.015652265042671594,-0.015654911071155204
16,14.0,0.19553969013848,0.19841326008476612,0.013623535046497336,0.02811973518296692,16.719797650068173,17.64077406365043,True,True,0.008736786961338752,0.019009566295534543,0.0,0.0,0.2975862963899074,0.29757719398010096,-0.015680637988013016,-0.015683720638350638
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975027226226551,0.29749216564366193,-0.015708967659691195,-0.015712550449570303
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974208879955332,0.2974103317942141,-0.01573676512943005,-0.015740354982330323
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297339421663177,0.2973288662476536,-0.015764493972065984,-0.015768090868059033
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725832054515283,0.29724776592349894,-0.01579215460441748,-0.01579575852366999
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971775815974911,0.29716702777774073,-0.015819747439599154,-0.01582335836236964
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970972018121421,0.29708664880229674,-0.015847272887061208,-0.015850890793696892
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701717821644175,0.2970066260244768,-0.015874731352628558,-0.015878356223562463
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693750787258627,0.29692695650645734,-0.015902123238539397,-0.015905755054287665
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685818787711626,0.29684763734476505,-0.01592944894348358,-0.015933087684642716
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677921536041013,0.2967686656697692,-0.015956708862640296,-0.015960354509884908
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967005874861856,0.29669003864518356,-0.01598390338771566,-0.015987555921795998
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966223014510107,0.29661175346757634,-0.016011032906979576,-0.016014692308719446
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654435448382294,0.29653380736588936,-0.016038097805302354,-0.016041764055596985
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646674384545624,0.2964561976009647,-0.01606509846419106,-0.01606877154400511
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963894668281773,0.2963789214650805,-0.01609203526182513,-0.01609571515219087
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631252075522907,0.29630197628149363,-0.01611890857309175,-0.01612259525510749
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962359029803819,0.29622535940399175,-0.016145718769621047,-0.016149412224449322
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961596108874929,0.2961490682164515,-0.016172466219820637,-0.016176166428686675
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608364189007286,0.2960731001324054,-0.016199151288909808,-0.01620285823310011
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960079934308605,0.2959974525946157,-0.016225774338953305,-0.016229487999814343
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593266298140336,0.2959221230746553,-0.016252335728894993,-0.016256056087831858
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585764804164677,0.2958471090724965,-0.016278835814590817,-0.016282562853065997
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578294613952927,0.2957724081161059,-0.01630527494884152,-0.016309008648373823
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570855483058484,0.29569801776104676,-0.01633165348142505,-0.016335393823588465
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563447169755197,0.2956239355900878,-0.01635797175912852,-0.016361718725551273
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955606943499894,0.29555015921281863,-0.016384230125779834,-0.01638798369814343
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954872204238981,0.29547668626527196,-0.016410428922278918,-0.016414189082317267
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954140475813497,0.2954035144095513,-0.016436568486628708,-0.016440335216127294
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953411735101213,0.29533064133346626,-0.01646264915396563,-0.01646642243476073
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952685959233359,0.29525806475017236,-0.016488671256589846,-0.01649245107056779
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951963125591093,0.2951857823978182,-0.016514635123995106,-0.016518421453091642
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951243211802026,0.2951137920391975,-0.016540541082898267,-0.016544333909097913
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950526195736807,0.2950420914614077,-0.016566389457268495,-0.01657018876260395
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498120555057583,0.2949706784755135,-0.01659218056835612,-0.01659598633490768
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491007694555754,0.29489955091621645,-0.01661791473472109,-0.016621726944616187
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483923161660736,0.29482870664152977,-0.016643592272261233,-0.016647410907673948
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947686674446991,0.2947581435324586,-0.016669213494240085,-0.01667303853739067
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469838233348433,0.29468785949268517,-0.01669477871131448,-0.016698610144469002
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946283742089833,0.29461785244825983,-0.016720288231561624,-0.01672412603703156
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455864101927987,0.29454812034729627,-0.016745742360506303,-0.01674958652064812
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944891807342231,0.29447866115967203,-0.016771141401147136,-0.01677499189836212
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441999134513197,0.29440947287673447,-0.016796485653983114,-0.01680034247071689
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435107086450585,0.2943405535110102,-0.016821775417039546,-0.016825638535781916
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428241732573956,0.2942719010959205,-0.016847010985893595,-0.016850880389178282
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421402878284253,0.2942035136855005,-0.01687219265369989,-0.01687606832410426
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941459033101631,0.29413538935412337,-0.016897320711215455,-0.016901202631360294
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940780390021167,0.2940675261962284,-0.016922395446824626,-0.016926283599373964
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401043397291887,0.2939999223260538,-0.016947417146563427,-0.016951311514224462
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939430863563218,0.29393257587737415,-0.01697238609414399,-0.016976286659666686
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387599430535627,0.2938654850032407,-0.016997302570978312,-0.017001209317155524
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380915599207597,0.29379864787572757,-0.017022166856202104,-0.017026079765869218
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937425696073079,0.2937320626856803,-0.017046979226698015,-0.017050898282733026
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367623336040466,0.29366572764246984,-0.017071739957118925,-0.017075665142442114
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936101454790024,0.2935996409737489,-0.017096449319910667,-0.017100380617484708
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935443042087814,0.2935338009252137,-0.017121107585334683,-0.017125044978164465
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293478707813231,0.29346820576036825,-0.017145715021490326,-0.017149658492622902
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341335457341766,0.29340285376029285,-0.017170271894336994,-0.017174221426861494
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933482427877575,0.29333774322341627,-0.017194778467715808,-0.0171987340447634
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932833707717917,0.2932728724652912,-0.017219235003371292,-0.017223196608115103
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321873685796523,0.29320823981837324,-0.0172436417609726,-0.017247609376627754
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315433939540997,0.2931438436318035,-0.017267998998134602,-0.017271972607958156
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309017674972976,0.2930796822711945,-0.017292306970438813,-0.017296286557729638
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302624730279037,0.29301575411841924,-0.017316565931453715,-0.017320551479552616
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296254945251143,0.2929520575714035,-0.01734077613275526,-0.017344767625044916
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292899081612662,0.2928885910439218,-0.017364937823947,-0.01736893524385188
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928358422126594,0.2928253529653956,-0.017389051252679855,-0.017393054583666273
